A;RTSALEDATA;209;20200113 01:01;VALNET;
C;209;2054302;9;20200113 01:01;17/SP2723;
D;209;2054302;9;20200113 01:01;P;;;;;;
D;209;2054302;9;20200113 01:01;V;;;;;;
B;209;2061791;10;20200113 01:01;;19;10;HENRIETTA ST;WAVERLEY;2024;;;20191111;20191211;487500;;R;RESIDENCE;19;;;0;AP759587;
C;209;2061791;10;20200113 01:01;19/SP33895;
D;209;2061791;10;20200113 01:01;P;;;;;;
D;209;2061791;10;20200113 01:01;P;;;;;;
D;209;2061791;10;20200113 01:01;V;;;;;;
D;209;2061791;10;20200113 01:01;V;;;;;;
D;209;2061791;10;20200113 01:01;V;;;;;;
B;209;2061791;11;20200113 01:01;;20;10;HENRIETTA ST;WAVERLEY;2024;;;20191111;20191211;495000;;R;RESIDENCE;20;;;0;AP759597;
C;209;2061791;11;20200113 01:01;20/SP33895;
D;209;2061791;11;20200113 01:01;P;;;;;;
D;209;2061791;11;20200113 01:01;P;;;;;;
D;209;2061791;11;20200113 01:01;V;;;;;;
D;209;2061791;11;20200113 01:01;V;;;;;;
D;209;2061791;11;20200113 01:01;V;;;;;;
B;209;2061791;12;20200113 01:01;;21;10;HENRIETTA ST;WAVERLEY;2024;;;20191111;20191211;430000;;R;RESIDENCE;21;;;0;AP759477;
C;209;2061791;12;20200113 01:01;21/SP33895;
D;209;2061791;12;20200113 01:01;P;;;;;;
D;209;2061791;12;20200113 01:01;P;;;;;;
D;209;2061791;12;20200113 01:01;V;;;;;;
D;209;2061791;12;20200113 01:01;V;;;;;;
D;209;2061791;12;20200113 01:01;V;;;;;;
B;209;2061791;13;20200113 01:01;;22;10;HENRIETTA ST;WAVERLEY;2024;;;20191111;20191211;390000;;R;RESIDENCE;22;;;0;AP759485;
C;209;2061791;13;20200113 01:01;22/SP33895;
D;209;2061791;13;20200113 01:01;P;;;;;;
D;209;2061791;13;20200113 01:01;P;;;;;;
D;209;2061791;13;20200113 01:01;V;;;;;;
D;209;2061791;13;20200113 01:01;V;;;;;;
D;209;2061791;13;20200113 01:01;V;;;;;;
B;209;2061791;14;20200113 01:01;;23;10;HENRIETTA ST;WAVERLEY;2024;;;20191111;20191211;390000;;R;RESIDENCE;23;;;0;AP759490;
C;209;2061791;14;20200113 01:01;23/SP33895;
D;209;2061791;14;20200113 01:01;P;;;;;;
D;209;2061791;14;20200113 01:01;P;;;;;;
D;209;2061791;14;20200113 01:01;V;;;;;;
D;209;2061791;14;20200113 01:01;V;;;;;;
D;209;2061791;14;20200113 01:01;V;;;;;;
B;209;2061791;15;20200113 01:01;;24;10;HENRIETTA ST;WAVERLEY;2024;;;20191111;20191211;415000;;R;RESIDENCE;24;;;50;AP759501;
C;209;2061791;15;20200113 01:01;24/SP33895;
D;209;2061791;15;20200113 01:01;P;;;;;;
D;209;2061791;15;20200113 01:01;P;;;;;;
D;209;2061791;15;20200113 01:01;V;;;;;;
D;209;2061791;15;20200113 01:01;V;;;;;;
D;209;2061791;15;20200113 01:01;V;;;;;;
B;209;2049296;16;20200113 01:01;;8;86;BEACH RD;BONDI BEACH;2026;73.9;M;20191014;20200106;1570000;;R;RESIDENCE;8;;;0;AP811480;
C;209;2049296;16;20200113 01:01;8/SP1101;
D;209;2049296;16;20200113 01:01;P;;;;;;
D;209;2049296;16;20200113 01:01;V;;;;;;
D;209;2049296;16;20200113 01:01;V;;;;;;
B;209;2064590;17;20200113 01:01;;;8;MACDONALD ST;VAUCLUSE;2030;423.81;M;20191107;20200109;2640000;R2;R;RESIDENCE;;ADH;;0;AP817728;
C;209;2064590;17;20200113 01:01;7/23177;
D;209;2064590;17;20200113 01:01;P;;;;;;
D;209;2064590;17;20200113 01:01;V;;;;;;
D;209;2064590;17;20200113 01:01;V;;;;;;
B;209;2076005;18;20200113 01:01;;;18;VICARS AVE;NORTH BONDI;2026;201.9;M;20191015;20200106;2850000;R3;R;RESIDENCE;;AMB;;0;AP811977;
C;209;2076005;18;20200113 01:01;1/575871;
D;209;2076005;18;20200113 01:01;P;;;;;;
D;209;2076005;18;20200113 01:01;P;;;;;;
D;209;2076005;18;20200113 01:01;V;;;;;;
D;209;2076005;18;20200113 01:01;V;;;;;;
B;209;3970966;19;20200113 01:01;;1406;253;OXFORD ST;BONDI JUNCTION;2022;85;M;20191026;20191211;880000;;R;RESIDENCE;68;;;0;AP758398;
C;209;3970966;19;20200113 01:01;68/SP94328;
D;209;3970966;19;20200113 01:01;P;;;;;;
D;209;3970966;19;20200113 01:01;V;;;;;;
Z;118;19;19;78;
