A;RTSALEDATA;085;20200113 01:00;VALNET;
B;085;4258430;33;20200113 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160812;20200109;1310000;;R;RESIDENCE;175;;;0;AP817284;
C;085;4258430;33;20200113 01:00;175/SP99383;
D;085;4258430;33;20200113 01:00;P;;;;;;
D;085;4258430;33;20200113 01:00;P;;;;;;
D;085;4258430;33;20200113 01:00;V;;;;;;
B;085;4258430;34;20200113 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200109;1545000;;R;RESIDENCE;179;;;0;AP818703;
C;085;4258430;34;20200113 01:00;179/SP99383;
D;085;4258430;34;20200113 01:00;P;;;;;;
D;085;4258430;34;20200113 01:00;V;;;;;;
B;085;4258430;35;20200113 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200109;1565500;;R;RESIDENCE;180;;;0;AP817367;
C;085;4258430;35;20200113 01:00;180/SP99383;
D;085;4258430;35;20200113 01:00;P;;;;;;
D;085;4258430;35;20200113 01:00;V;;;;;;
B;085;4258430;36;20200113 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20191104;20200109;1325000;;R;RESIDENCE;184;;;0;AP817308;
C;085;4258430;36;20200113 01:00;184/SP99383;
D;085;4258430;36;20200113 01:00;P;;;;;;
D;085;4258430;36;20200113 01:00;P;;;;;;
D;085;4258430;36;20200113 01:00;V;;;;;;
Z;161;36;36;87;
