A;RTSALEDATA;261;20200113 01:02;VALNET;
B;261;4222771;27;20200113 01:02;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;27;20200113 01:02;4/SP99684;
D;261;4222771;27;20200113 01:02;P;;;;;;
D;261;4222771;27;20200113 01:02;P;;;;;;
D;261;4222771;27;20200113 01:02;V;;;;;;
B;261;4222771;28;20200113 01:02;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;28;20200113 01:02;9/SP99684;
D;261;4222771;28;20200113 01:02;P;;;;;;
D;261;4222771;28;20200113 01:02;P;;;;;;
D;261;4222771;28;20200113 01:02;V;;;;;;
D;261;4222771;28;20200113 01:02;V;;;;;;
B;261;4222771;29;20200113 01:02;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;29;20200113 01:02;11/SP99684;
D;261;4222771;29;20200113 01:02;P;;;;;;
D;261;4222771;29;20200113 01:02;V;;;;;;
D;261;4222771;29;20200113 01:02;V;;;;;;
B;261;4222771;30;20200113 01:02;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;30;20200113 01:02;12/SP99684;
D;261;4222771;30;20200113 01:02;P;;;;;;
D;261;4222771;30;20200113 01:02;V;;;;;;
B;261;4222771;31;20200113 01:02;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;31;20200113 01:02;15/SP99684;
D;261;4222771;31;20200113 01:02;P;;;;;;
D;261;4222771;31;20200113 01:02;P;;;;;;
D;261;4222771;31;20200113 01:02;V;;;;;;
B;261;1308460;32;20200113 01:02;;;116;AMY ST;REGENTS PARK;2143;683.06;M;20191106;20200108;690000;R3;R;RESIDENCE;;RZ3;;0;AP815072;
C;261;1308460;32;20200113 01:02;36/10575;
D;261;1308460;32;20200113 01:02;P;;;;;;
D;261;1308460;32;20200113 01:02;P;;;;;;
D;261;1308460;32;20200113 01:02;V;;;;;;
D;261;1308460;32;20200113 01:02;V;;;;;;
D;261;1308460;32;20200113 01:02;V;;;;;;
B;261;1322293;33;20200113 01:02;;;87;PARK RD;AUBURN;2144;548.53;M;20191123;20200106;1220000;R3;R;RESIDENCE;;RZ3;;0;AP812446;
C;261;1322293;33;20200113 01:02;5/1897;
D;261;1322293;33;20200113 01:02;P;;;;;;
D;261;1322293;33;20200113 01:02;V;;;;;;
D;261;1322293;33;20200113 01:02;V;;;;;;
B;261;2993553;34;20200113 01:02;;;5;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;279.6;M;20191126;20200107;770100;R2;R;RESIDENCE;;AAD;;0;AP812938;
C;261;2993553;34;20200113 01:02;2/1053500;
D;261;2993553;34;20200113 01:02;P;;;;;;
D;261;2993553;34;20200113 01:02;P;;;;;;
D;261;2993553;34;20200113 01:02;V;;;;;;
D;261;2993553;34;20200113 01:02;V;;;;;;
B;261;3035990;35;20200113 01:02;;3;316;MERRYLANDS RD;MERRYLANDS;2160;;;20191127;20200108;383000;;R;RESIDENCE;3;;;0;AP816627;
C;261;3035990;35;20200113 01:02;3/SP71255;
D;261;3035990;35;20200113 01:02;P;;;;;;
D;261;3035990;35;20200113 01:02;V;;;;;;
B;261;4115165;36;20200113 01:02;;604;8;CORNELIA RD;TOONGABBIE;2146;;;20191125;20200108;590000;;R;RESIDENCE;105;;;0;AP815339;
C;261;4115165;36;20200113 01:02;105/SP97361;
D;261;4115165;36;20200113 01:02;P;;;;;;
D;261;4115165;36;20200113 01:02;V;;;;;;
B;261;4047407;37;20200113 01:02;;604;36;JOHN ST;LIDCOMBE;2141;107;M;20191122;20200109;698000;;R;RESIDENCE;84;;;0;AP817911;
C;261;4047407;37;20200113 01:02;84/SP95650;
D;261;4047407;37;20200113 01:02;P;;;;;;
D;261;4047407;37;20200113 01:02;V;;;;;;
B;261;2788073;38;20200113 01:02;;;8;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;289.6;M;20191127;20200108;792000;R2;R;RESIDENCE;;AAD;;0;AP816262;
C;261;2788073;38;20200113 01:02;2/1022922;
D;261;2788073;38;20200113 01:02;P;;;;;;
D;261;2788073;38;20200113 01:02;P;;;;;;
D;261;2788073;38;20200113 01:02;V;;;;;;
D;261;2788073;38;20200113 01:02;V;;;;;;
B;261;4257886;39;20200113 01:02;;22;49;ESSINGTON ST;WENTWORTHVILLE;2145;96;M;20191128;20200109;583000;;R;RESIDENCE;22;;;0;AP818033;
C;261;4257886;39;20200113 01:02;22/SP100522;
D;261;4257886;39;20200113 01:02;P;;;;;;
D;261;4257886;39;20200113 01:02;V;;;;;;
Z;179;39;39;99;
