A;RTSALEDATA;267;20200224 01:04;VALNET;
B;267;1919014;18;20200224 01:04;;107;22;COLGATE AVE;BALMAIN;2041;;;20200113;20200214;765000;;R;RESIDENCE;13;;;0;AP903283;
C;267;1919014;18;20200224 01:04;13/SP61138;
D;267;1919014;18;20200224 01:04;P;;;;;;
D;267;1919014;18;20200224 01:04;V;;;;;;
D;267;1919014;18;20200224 01:04;V;;;;;;
B;267;1926653;19;20200224 01:04;;;85;HILL ST;LEICHHARDT;2040;355.8;M;20191114;20200203;1805000;R1;R;RESIDENCE;;EAS;;0;AP910298;
C;267;1926653;19;20200224 01:04;4, 5/3656;
D;267;1926653;19;20200224 01:04;P;;;;;;
D;267;1926653;19;20200224 01:04;P;;;;;;
D;267;1926653;19;20200224 01:04;P;;;;;;
D;267;1926653;19;20200224 01:04;P;;;;;;
D;267;1926653;19;20200224 01:04;V;;;;;;
D;267;1926653;19;20200224 01:04;V;;;;;;
D;267;1926653;19;20200224 01:04;V;;;;;;
B;267;1924080;20;20200224 01:04;;29;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20191121;20200218;950000;;R;RESIDENCE;29;;;0;AP908297;
C;267;1924080;20;20200224 01:04;29/SP3257;
D;267;1924080;20;20200224 01:04;P;;;;;;
D;267;1924080;20;20200224 01:04;V;;;;;;
B;267;1953732;21;20200224 01:04;;9;11;HILL ST;MARRICKVILLE;2204;;;20200204;20200218;725000;;R;RESIDENCE;9;;;0;AP907892;
C;267;1953732;21;20200224 01:04;9/SP45402;
D;267;1953732;21;20200224 01:04;P;;;;;;
D;267;1953732;21;20200224 01:04;V;;;;;;
D;267;1953732;21;20200224 01:04;V;;;;;;
B;267;1922370;22;20200224 01:04;;;16;ENNIS ST;BALMAIN;2041;94.9;M;20191216;20200217;1550000;R1;R;RESIDENCE;;ECC;;0;AP905731;
C;267;1922370;22;20200224 01:04;B/108101;
D;267;1922370;22;20200224 01:04;P;;;;;;
D;267;1922370;22;20200224 01:04;P;;;;;;
D;267;1922370;22;20200224 01:04;V;;;;;;
B;267;1932941;23;20200224 01:04;;;32;NORTON ST;LEICHHARDT;2040;278.58;M;20200117;20200217;1475000;B2;3;COMMERCIAL;;BFF;;0;AP905426;
C;267;1932941;23;20200224 01:04;86/1/612;
D;267;1932941;23;20200224 01:04;P;;;;;;
D;267;1932941;23;20200224 01:04;V;;;;;;
B;267;1943349;24;20200224 01:04;;;27;BARKER ST;LEWISHAM;2049;145.4;M;20191129;20200214;1035000;R2;R;RESIDENCE;;EGP;;0;AP903008;
C;267;1943349;24;20200224 01:04;B/439965;
D;267;1943349;24;20200224 01:04;P;;;;;;
D;267;1943349;24;20200224 01:04;V;;;;;;
D;267;1943349;24;20200224 01:04;V;;;;;;
B;267;1922625;25;20200224 01:04;;;12;EVANS ST;BALMAIN;2041;142.2;M;20191116;20200214;1580000;R1;R;RESIDENCE;;ECC;;0;AP903208;
C;267;1922625;25;20200224 01:04;B/437565;
D;267;1922625;25;20200224 01:04;P;;;;;;
D;267;1922625;25;20200224 01:04;V;;;;;;
D;267;1922625;25;20200224 01:04;V;;;;;;
B;267;1970741;26;20200224 01:04;;;35;WEMYSS ST;ENMORE;2042;277.1;M;20200122;20200219;2000000;R2;R;RESIDENCE;;EGE;;0;AP911227;
C;267;1970741;26;20200224 01:04;1/567036;
D;267;1970741;26;20200224 01:04;P;;;;;;
D;267;1970741;26;20200224 01:04;P;;;;;;
D;267;1970741;26;20200224 01:04;V;;;;;;
D;267;1970741;26;20200224 01:04;V;;;;;;
D;267;1970741;26;20200224 01:04;V;;;;;;
B;267;1963807;27;20200224 01:04;;;60;RAILWAY RD;SYDENHAM;2044;306.46;M;20191112;20200214;1640000;B1;3;COMMERCIAL;;CNR;;0;AP904368;
C;267;1963807;27;20200224 01:04;157/750;
D;267;1963807;27;20200224 01:04;P;;;;;;
D;267;1963807;27;20200224 01:04;V;;;;;;
B;267;2781934;28;20200224 01:04;;;27;CRESCENT ST;ROZELLE;2039;;;20191114;20200214;1925000;;3;OFFICE;7;;;0;AP902217;
C;267;2781934;28;20200224 01:04;7/SP63519;
D;267;2781934;28;20200224 01:04;P;;;;;;
D;267;2781934;28;20200224 01:04;V;;;;;;
B;267;3783718;29;20200224 01:04;;506 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20200116;20200218;637000;;R;RESIDENCE;104;;;0;AP907939;
C;267;3783718;29;20200224 01:04;104/SP89861;
D;267;3783718;29;20200224 01:04;P;;;;;;
D;267;3783718;29;20200224 01:04;V;;;;;;
Z;151;29;29;91;
