A;RTSALEDATA;272;20200224 01:04;VALNET;
B;272;469072;15;20200224 01:04;;;;OALLEN RD;OALLEN;2622;74.86;H;20191218;20191220;170000;RU1;R;RESIDENCE;;SNE;;0;AP796555;
C;272;469072;15;20200224 01:04;2, 4/250528 47, PT 48, 88/755925;
D;272;469072;15;20200224 01:04;P;;;;;;
D;272;469072;15;20200224 01:04;V;;;;;;
D;272;469072;15;20200224 01:04;V;;;;;;
B;272;4089327;16;20200224 01:04;;;76;HEARNE ST;GOOGONG;2620;420;M;20200120;20200214;660000;R1;R;RESIDENCE;;DGA;;0;AP901723;
C;272;4089327;16;20200224 01:04;26/1234248;
D;272;4089327;16;20200224 01:04;P;;;;;;
D;272;4089327;16;20200224 01:04;V;;;;;;
B;272;4018854;17;20200224 01:04;;36;47;MOWATT ST;DODSWORTH;2620;127;M;20200206;20200217;385000;;R;RESIDENCE;77;;;0;AP906923;
C;272;4018854;17;20200224 01:04;77/SP95315;
D;272;4018854;17;20200224 01:04;P;;;;;;
D;272;4018854;17;20200224 01:04;P;;;;;;
D;272;4018854;17;20200224 01:04;V;;;;;;
B;272;4050148;18;20200224 01:04;;;32;KEEWONG LANE;BURRA;2620;2.708;H;20200117;20200217;795000;E4;R;RESIDENCE;;LBU;;0;AP905495;
C;272;4050148;18;20200224 01:04;1, 2/1111074;
D;272;4050148;18;20200224 01:04;P;;;;;;
D;272;4050148;18;20200224 01:04;P;;;;;;
D;272;4050148;18;20200224 01:04;V;;;;;;
D;272;4050148;18;20200224 01:04;V;;;;;;
B;272;4044196;19;20200224 01:04;;2;6;INGLESIDE RD;KARABAR;2620;621.2;M;20200205;20200220;350000;R2;V;VACANT LAND;;AND;;0;AP913499;
C;272;4044196;19;20200224 01:04;2/1232981;
D;272;4044196;19;20200224 01:04;P;;;;;;
D;272;4044196;19;20200224 01:04;V;;;;;;
D;272;4044196;19;20200224 01:04;V;;;;;;
B;272;2820183;20;20200224 01:04;;;4;KOWA PL;JERRABOMBERRA;2619;919.5;M;20200124;20200220;725000;R2;R;RESIDENCE;;DNK;;0;AP913132;
C;272;2820183;20;20200224 01:04;496/1023028;
D;272;2820183;20;20200224 01:04;P;;;;;;
D;272;2820183;20;20200224 01:04;P;;;;;;
D;272;2820183;20;20200224 01:04;V;;;;;;
B;272;3336974;21;20200224 01:04;;;94;MONKITTEE ST;BRAIDWOOD;2622;1955;M;20200211;20200211;650000;R2;R;RESIDENCE;;RBW;;0;AP904623;
C;272;3336974;21;20200224 01:04;1/1048843;
D;272;3336974;21;20200224 01:04;P;;;;;;
D;272;3336974;21;20200224 01:04;V;;;;;;
B;272;3993442;22;20200224 01:04;;;6;FLINT ST;GOOGONG;2620;480;M;20200122;20200219;745000;R1;R;RESIDENCE;;DGA;;0;AP911427;
C;272;3993442;22;20200224 01:04;513/1223479;
D;272;3993442;22;20200224 01:04;P;;;;;;
D;272;3993442;22;20200224 01:04;P;;;;;;
D;272;3993442;22;20200224 01:04;V;;;;;;
B;272;4258329;23;20200224 01:04;;;53;HOPKINS ST;BUNGENDORE;2621;1006;M;20191219;20200214;320000;R2;V;VACANT LAND;;RBN;;0;AP904147;
C;272;4258329;23;20200224 01:04;53/1246783;
D;272;4258329;23;20200224 01:04;P;;;;;;
D;272;4258329;23;20200224 01:04;P;;;;;;
D;272;4258329;23;20200224 01:04;V;;;;;;
B;272;4262502;24;20200224 01:04;;21;65;FORSTER ST;BUNGENDORE;2620;;;20200110;20200214;530000;;R;RESIDENCE;;;;0;AP902031;
C;272;4262502;24;20200224 01:04;14/271231;
D;272;4262502;24;20200224 01:04;P;;;;;;
D;272;4262502;24;20200224 01:04;P;;;;;;
D;272;4262502;24;20200224 01:04;V;;;;;;
B;272;4272614;25;20200224 01:04;;;172 A;WICKERSLACK LANE;GOOGONG;2620;1.012;H;20190715;20190814;710000;;R;RESIDENCE;;;;0;AP463265;
C;272;4272614;25;20200224 01:04;5/218720;
D;272;4272614;25;20200224 01:04;P;;;;;;
D;272;4272614;25;20200224 01:04;V;;;;;;
B;272;4272616;26;20200224 01:04;;;9639;NERRIGA RD;DURRAN DURRA;2622;8094;M;20190718;20190815;135000;;V;VACANT LAND;;;;0;AP465463;
C;272;4272616;26;20200224 01:04;18/755943;
D;272;4272616;26;20200224 01:04;P;;;;;;
D;272;4272616;26;20200224 01:04;P;;;;;;
D;272;4272616;26;20200224 01:04;V;;;;;;
B;272;4272618;27;20200224 01:04;;;237;BROOKS RD;BYWONG;2621;7738;M;20180528;20190822;3650;;V;VACANT LAND;;;;0;AP506860;
C;272;4272618;27;20200224 01:04;2/1248560;
D;272;4272618;27;20200224 01:04;P;;;;;;
D;272;4272618;27;20200224 01:04;P;;;;;;
D;272;4272618;27;20200224 01:04;V;;;;;;
B;272;4272620;28;20200224 01:04;;;33;DEL PONTE LANE;ARALUEN;2622;6840;M;20160728;20190927;14672;;V;VACANT LAND;;;;0;AP612509;
C;272;4272620;28;20200224 01:04;1, 2/1251453;
D;272;4272620;28;20200224 01:04;P;;;;;;
D;272;4272620;28;20200224 01:04;V;;;;;;
B;272;4272622;29;20200224 01:04;;;;SOUTH FOREST WAY;KINDERVALE;2622;48.56;H;20190917;20191022;250000;;V;VACANT LAND;;;;0;AP622973;
C;272;4272622;29;20200224 01:04;50/754902;
D;272;4272622;29;20200224 01:04;P;;;;;;
D;272;4272622;29;20200224 01:04;V;;;;;;
D;272;4272622;29;20200224 01:04;V;;;;;;
B;272;4272626;30;20200224 01:04;;;;ELRINGTON ST;BRAIDWOOD;2622;303.5;M;20180928;20191118;30000;;V;VACANT LAND;;;;0;AP691983;
C;272;4272626;30;20200224 01:04;1/194296;
D;272;4272626;30;20200224 01:04;P;;;;;;
D;272;4272626;30;20200224 01:04;P;;;;;;
D;272;4272626;30;20200224 01:04;V;;;;;;
B;272;4272630;31;20200224 01:04;;;83;FOXLOW ST;CAPTAINS FLAT;2623;1012;M;20191024;20191129;465000;;R;RESIDENCE;;;;0;AP722897;
C;272;4272630;31;20200224 01:04;4/2/758223;
D;272;4272630;31;20200224 01:04;P;;;;;;
D;272;4272630;31;20200224 01:04;V;;;;;;
D;272;4272630;31;20200224 01:04;V;;;;;;
B;272;4272632;32;20200224 01:04;;;;MAJORS CREEK RD;MAJORS CREEK;2622;40.04;H;20191202;20191209;660000;;V;VACANT LAND;;;;0;AP748145;
C;272;4272632;32;20200224 01:04;2/1234825;
D;272;4272632;32;20200224 01:04;P;;;;;;
D;272;4272632;32;20200224 01:04;V;;;;;;
D;272;4272632;32;20200224 01:04;V;;;;;;
B;272;4272634;33;20200224 01:04;;;1840;COOMA RD;BENDOURA;2622;10;H;20191121;20191213;310000;;R;RESIDENCE;;;;0;AP765016;
C;272;4272634;33;20200224 01:04;4/1185950;
D;272;4272634;33;20200224 01:04;P;;;;;;
D;272;4272634;33;20200224 01:04;P;;;;;;
D;272;4272634;33;20200224 01:04;V;;;;;;
D;272;4272634;33;20200224 01:04;V;;;;;;
B;272;4272636;34;20200224 01:04;;;38;ELRINGTON ST;BRAIDWOOD;2622;1418;M;20190404;20191213;10000;;3;RESIDENCE(PT ONLY);;;;0;AP769390;
C;272;4272636;34;20200224 01:04;1/1251272;
D;272;4272636;34;20200224 01:04;P;;;;;;
D;272;4272636;34;20200224 01:04;V;;;;;;
B;272;4272644;35;20200224 01:04;LOT D;;;MAYFIELD RD;MAYFIELD;2580;215.4;H;20191219;20200123;425000;;3;FARM;;;;0;AP852908;
C;272;4272644;35;20200224 01:04;D/100738;
D;272;4272644;35;20200224 01:04;P;;;;;;
D;272;4272644;35;20200224 01:04;V;;;;;;
D;272;4272644;35;20200224 01:04;V;;;;;;
B;272;4272646;36;20200224 01:04;;;622;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;108.88;H;20191002;20200124;350000;;3;FARM;;;;0;AP855555;
C;272;4272646;36;20200224 01:04;24, 25, 26, 347, 584, 606/755901 Enclosure Permit 21573;
D;272;4272646;36;20200224 01:04;P;;;;;;
D;272;4272646;36;20200224 01:04;V;;;;;;
D;272;4272646;36;20200224 01:04;V;;;;;;
B;272;4266396;37;20200224 01:04;;;64;URIARRA RD;QUEANBEYAN;2620;1062;M;20180725;20200217;993300;R3;R;RESIDENCE;;ARG;;0;AP907196;
C;272;4266396;37;20200224 01:04;53/8874;
D;272;4266396;37;20200224 01:04;P;;;;;;
D;272;4266396;37;20200224 01:04;V;;;;;;
Z;184;37;37;108;
