A;RTSALEDATA;084;20200224 01:00;VALNET;
D;084;3528435;7;20200224 01:00;V;;;;;;
B;084;3659840;8;20200224 01:00;;18;2;WOLSELEY RD;LINDFIELD;2070;;;20191211;20200214;1650000;;R;RESIDENCE;18;;;0;AP901647;
C;084;3659840;8;20200224 01:00;18/SP87284;
D;084;3659840;8;20200224 01:00;P;;;;;;
D;084;3659840;8;20200224 01:00;P;;;;;;
D;084;3659840;8;20200224 01:00;V;;;;;;
D;084;3659840;8;20200224 01:00;V;;;;;;
B;084;4106698;9;20200224 01:00;;15;1;PYMBLE AVE;PYMBLE;2073;;;20200106;20200217;845000;;R;RESIDENCE;15;;;0;AP905514;
C;084;4106698;9;20200224 01:00;15/SP96925;
D;084;4106698;9;20200224 01:00;P;;;;;;
D;084;4106698;9;20200224 01:00;V;;;;;;
B;084;4040825;10;20200224 01:00;;38;12;CECIL ST;GORDON;2072;;;20200205;20200218;2100000;;R;RESIDENCE;38;;;0;AP907961;
C;084;4040825;10;20200224 01:00;38/SP95750;
D;084;4040825;10;20200224 01:00;P;;;;;;
D;084;4040825;10;20200224 01:00;P;;;;;;
D;084;4040825;10;20200224 01:00;V;;;;;;
B;084;4083272;11;20200224 01:00;G0;6;71;RIDGE ST;GORDON;2072;81;M;20200103;20200214;565000;;R;RESIDENCE;2;;;0;AP904084;
C;084;4083272;11;20200224 01:00;2/SP96735;
D;084;4083272;11;20200224 01:00;P;;;;;;
D;084;4083272;11;20200224 01:00;V;;;;;;
B;084;3228813;12;20200224 01:00;AVENIR;42;2;MARSHALL AVE;WARRAWEE;2074;;;20191212;20200214;1360000;;R;RESIDENCE;42;;;0;AP903182;
C;084;3228813;12;20200224 01:00;42/SP76417;
D;084;3228813;12;20200224 01:00;P;;;;;;
D;084;3228813;12;20200224 01:00;V;;;;;;
D;084;3228813;12;20200224 01:00;V;;;;;;
B;084;3723835;13;20200224 01:00;;34;1;LAMOND DR;TURRAMURRA;2074;76;M;20191220;20200214;610000;;R;RESIDENCE;34;;;0;AP903930;
C;084;3723835;13;20200224 01:00;34/SP88529;
D;084;3723835;13;20200224 01:00;P;;;;;;
D;084;3723835;13;20200224 01:00;P;;;;;;
D;084;3723835;13;20200224 01:00;V;;;;;;
B;084;694130;14;20200224 01:00;;;23;ELEGANS AVE;ST IVES;2075;1144;M;20200211;20200211;682000;E4;R;RESIDENCE;;ELE;;0;AP907047;
C;084;694130;14;20200224 01:00;91/218856;
D;084;694130;14;20200224 01:00;P;;;;;;
D;084;694130;14;20200224 01:00;P;;;;;;
D;084;694130;14;20200224 01:00;V;;;;;;
D;084;694130;14;20200224 01:00;V;;;;;;
D;084;694130;14;20200224 01:00;V;;;;;;
D;084;694130;14;20200224 01:00;V;;;;;;
D;084;694130;14;20200224 01:00;V;;;;;;
B;084;699447;15;20200224 01:00;;;2;KATINA ST;TURRAMURRA;2074;825.8;M;20191125;20200217;2400000;R2;R;RESIDENCE;;RGU;;0;AP905850;
C;084;699447;15;20200224 01:00;1/7549;
D;084;699447;15;20200224 01:00;P;;;;;;
D;084;699447;15;20200224 01:00;V;;;;;;
D;084;699447;15;20200224 01:00;V;;;;;;
B;084;712869;16;20200224 01:00;;;159;RYDE RD;WEST PYMBLE;2073;860;M;20200208;20200214;1200000;R2;R;RESIDENCE;;REN;;0;AP904156;
C;084;712869;16;20200224 01:00;PT 2/201341;
D;084;712869;16;20200224 01:00;P;;;;;;
D;084;712869;16;20200224 01:00;P;;;;;;
D;084;712869;16;20200224 01:00;V;;;;;;
B;084;699628;17;20200224 01:00;;;54;KENDALL ST;WEST PYMBLE;2073;704.4;M;20191207;20200218;1505000;R2;R;RESIDENCE;;REN;;0;AP908070;
C;084;699628;17;20200224 01:00;81/15639;
D;084;699628;17;20200224 01:00;P;;;;;;
D;084;699628;17;20200224 01:00;P;;;;;;
D;084;699628;17;20200224 01:00;V;;;;;;
B;084;710540;18;20200224 01:00;;;11;PHILLIP RD;ST IVES CHASE;2075;1005;M;20191218;20200219;1600000;E4;R;RESIDENCE;;ELD;;0;AP911890;
C;084;710540;18;20200224 01:00;52/236119;
D;084;710540;18;20200224 01:00;P;;;;;;
D;084;710540;18;20200224 01:00;P;;;;;;
D;084;710540;18;20200224 01:00;V;;;;;;
B;084;692105;19;20200224 01:00;;;30;CULWORTH AVE;KILLARA;2071;1331;M;20180713;20200217;5200000;R4;R;RESIDENCE;;RAV;;0;AP906590;
C;084;692105;19;20200224 01:00;A/323593;
D;084;692105;19;20200224 01:00;P;;;;;;
D;084;692105;19;20200224 01:00;V;;;;;;
B;084;718965;20;20200224 01:00;;;8;WINDSOR PL;ST IVES CHASE;2075;935.5;M;20191210;20200214;1420000;R2;R;RESIDENCE;;RGY;;0;AP903072;
C;084;718965;20;20200224 01:00;15/222571;
D;084;718965;20;20200224 01:00;P;;;;;;
D;084;718965;20;20200224 01:00;P;;;;;;
D;084;718965;20;20200224 01:00;V;;;;;;
D;084;718965;20;20200224 01:00;V;;;;;;
B;084;686842;21;20200224 01:00;HUON PARK;56;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20191126;20200207;1480000;;R;RESIDENCE;56;;;0;AP905224;
C;084;686842;21;20200224 01:00;56/SP54427;
D;084;686842;21;20200224 01:00;P;;;;;;
D;084;686842;21;20200224 01:00;V;;;;;;
D;084;686842;21;20200224 01:00;V;;;;;;
B;084;700391;22;20200224 01:00;;;54;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1015;M;20191207;20200214;2260000;E4;R;RESIDENCE;;ELD;;0;AP903764;
C;084;700391;22;20200224 01:00;77/718158;
D;084;700391;22;20200224 01:00;P;;;;;;
D;084;700391;22;20200224 01:00;V;;;;;;
D;084;700391;22;20200224 01:00;V;;;;;;
B;084;713699;23;20200224 01:00;;;51;SOMERSET AVE;NORTH TURRAMURRA;2074;1486;M;20191125;20200220;2350000;E4;R;RESIDENCE;;ELD;;0;AP914789;
C;084;713699;23;20200224 01:00;4/230467;
D;084;713699;23;20200224 01:00;P;;;;;;
D;084;713699;23;20200224 01:00;P;;;;;;
D;084;713699;23;20200224 01:00;V;;;;;;
D;084;713699;23;20200224 01:00;V;;;;;;
B;084;703300;24;20200224 01:00;;;6;MAHRATTA AVE;WAHROONGA;2076;1282;M;20191122;20200214;2500000;R2;R;RESIDENCE;;REA;;0;AP903419;
C;084;703300;24;20200224 01:00;56/14225;
D;084;703300;24;20200224 01:00;P;;;;;;
D;084;703300;24;20200224 01:00;P;;;;;;
D;084;703300;24;20200224 01:00;V;;;;;;
D;084;703300;24;20200224 01:00;V;;;;;;
B;084;711390;25;20200224 01:00;;;12;CHILTON PDE;WARRAWEE;2074;756.4;M;20200123;20200217;2458000;R2;R;RESIDENCE;;RHB;;0;AP907004;
C;084;711390;25;20200224 01:00;22/14753;
D;084;711390;25;20200224 01:00;P;;;;;;
D;084;711390;25;20200224 01:00;V;;;;;;
D;084;711390;25;20200224 01:00;V;;;;;;
B;084;719413;26;20200224 01:00;;5;17 A;WOONONA AVE;WAHROONGA;2076;;;20191205;20200220;1700000;;R;RESIDENCE;5;;;0;AP913921;
C;084;719413;26;20200224 01:00;5/SP53639;
D;084;719413;26;20200224 01:00;P;;;;;;
D;084;719413;26;20200224 01:00;P;;;;;;
D;084;719413;26;20200224 01:00;V;;;;;;
D;084;719413;26;20200224 01:00;V;;;;;;
B;084;706238;27;20200224 01:00;;;15;MUNGARRA AVE;ST IVES;2075;897.9;M;20200121;20200218;2060000;R2;R;RESIDENCE;;RGY;;0;AP908360;
C;084;706238;27;20200224 01:00;2/29347;
D;084;706238;27;20200224 01:00;P;;;;;;
D;084;706238;27;20200224 01:00;P;;;;;;
D;084;706238;27;20200224 01:00;V;;;;;;
B;084;701084;28;20200224 01:00;;;142;KOOLA AVE;EAST KILLARA;2071;910.5;M;20191012;20200214;2060000;E4;R;RESIDENCE;;ELE;;0;AP902592;
C;084;701084;28;20200224 01:00;5/241444;
D;084;701084;28;20200224 01:00;P;;;;;;
D;084;701084;28;20200224 01:00;V;;;;;;
B;084;716984;29;20200224 01:00;;;8;VISTA ST;PYMBLE;2073;916.9;M;20191125;20200220;1720000;R2;R;RESIDENCE;;RGP;;0;AP914786;
C;084;716984;29;20200224 01:00;7/16670;
D;084;716984;29;20200224 01:00;P;;;;;;
D;084;716984;29;20200224 01:00;P;;;;;;
D;084;716984;29;20200224 01:00;V;;;;;;
B;084;712254;30;20200224 01:00;;;2;MELKIN END;GORDON;2072;1523;M;20191203;20200219;3850000;R2;R;RESIDENCE;;RGM;;0;AP911560;
C;084;712254;30;20200224 01:00;31/702901;
D;084;712254;30;20200224 01:00;P;;;;;;
D;084;712254;30;20200224 01:00;P;;;;;;
D;084;712254;30;20200224 01:00;V;;;;;;
B;084;714870;31;20200224 01:00;;;14;SUAKIN ST;PYMBLE;2073;6852;M;20191212;20200120;8537165;B7;3;COMMERCIAL;;BBP;;0;AP860095;
C;084;714870;31;20200224 01:00;4/599947;
D;084;714870;31;20200224 01:00;P;;;;;;
D;084;714870;31;20200224 01:00;P;;;;;;
D;084;714870;31;20200224 01:00;P;;;;;;
D;084;714870;31;20200224 01:00;V;;;;;;
D;084;714870;31;20200224 01:00;V;;;;;;
D;084;714870;31;20200224 01:00;V;;;;;;
D;084;714870;31;20200224 01:00;V;;;;;;
D;084;714870;31;20200224 01:00;V;;;;;;
B;084;714870;32;20200224 01:00;;;14;SUAKIN ST;PYMBLE;2073;6852;M;20191212;20200120;8537165;B7;3;COMMERCIAL;;BBP;;0;AP860096;
C;084;714870;32;20200224 01:00;4/599947;
D;084;714870;32;20200224 01:00;P;;;;;;
D;084;714870;32;20200224 01:00;P;;;;;;
D;084;714870;32;20200224 01:00;P;;;;;;
D;084;714870;32;20200224 01:00;V;;;;;;
D;084;714870;32;20200224 01:00;V;;;;;;
D;084;714870;32;20200224 01:00;V;;;;;;
D;084;714870;32;20200224 01:00;V;;;;;;
D;084;714870;32;20200224 01:00;V;;;;;;
B;084;696329;33;20200224 01:00;;;74;GOLFERS PDE;PYMBLE;2073;1037;M;20200106;20200213;2650000;R2;R;RESIDENCE;;REN;;0;AP911513;
C;084;696329;33;20200224 01:00;B/350053;
D;084;696329;33;20200224 01:00;P;;;;;;
D;084;696329;33;20200224 01:00;V;;;;;;
D;084;696329;33;20200224 01:00;V;;;;;;
B;084;717805;34;20200224 01:00;;;53;WARRIMOO AVE;ST IVES;2075;1334;M;20191207;20200217;1950000;R2;R;RESIDENCE;;RGY;;0;AP906829;
C;084;717805;34;20200224 01:00;1/28575;
D;084;717805;34;20200224 01:00;P;;;;;;
D;084;717805;34;20200224 01:00;V;;;;;;
B;084;4258751;35;20200224 01:00;;18;5;MILRAY ST;LINDFIELD;2070;130;M;20191223;20200214;1481000;;R;RESIDENCE;18;;;0;AP902004;
C;084;4258751;35;20200224 01:00;18/SP100440;
D;084;4258751;35;20200224 01:00;P;;;;;;
D;084;4258751;35;20200224 01:00;V;;;;;;
B;084;4256874;36;20200224 01:00;;15;14;NERINGAH AVE S;WAHROONGA;2076;;;20191217;20200218;2200000;;R;RESIDENCE;15;;;0;AP908530;
C;084;4256874;36;20200224 01:00;15/SP100500;
D;084;4256874;36;20200224 01:00;P;;;;;;
D;084;4256874;36;20200224 01:00;V;;;;;;
Z;195;36;36;121;
