A;RTSALEDATA;001;20200224 01:00;VALNET;
D;001;11348;9;20200224 01:00;P;;;;;;
D;001;11348;9;20200224 01:00;P;;;;;;
D;001;11348;9;20200224 01:00;V;;;;;;
B;001;14017;10;20200224 01:00;;;48;ABERDARE ST;PELAW MAIN;2327;1011.83;M;20191220;20200214;275000;R2;R;RESIDENCE;;AAO;;0;AP904185;
C;001;14017;10;20200224 01:00;3/5/758834;
D;001;14017;10;20200224 01:00;P;;;;;;
D;001;14017;10;20200224 01:00;P;;;;;;
D;001;14017;10;20200224 01:00;V;;;;;;
B;001;9460;11;20200224 01:00;;;53;HUNTER ST;GRETA;2334;1317;M;20200114;20200218;550000;R2;R;RESIDENCE;;AAJ;;0;AP907950;
C;001;9460;11;20200224 01:00;1/632542;
D;001;9460;11;20200224 01:00;P;;;;;;
D;001;9460;11;20200224 01:00;P;;;;;;
D;001;9460;11;20200224 01:00;V;;;;;;
B;001;15585;12;20200224 01:00;;;8;SEVENTH ST;WESTON;2326;809.4;M;20200117;20200214;315000;R2;R;RESIDENCE;;AAN;;0;AP901401;
C;001;15585;12;20200224 01:00;13/19/979187;
D;001;15585;12;20200224 01:00;P;;;;;;
D;001;15585;12;20200224 01:00;P;;;;;;
D;001;15585;12;20200224 01:00;V;;;;;;
D;001;15585;12;20200224 01:00;V;;;;;;
B;001;10585;13;20200224 01:00;;;78;RICHMOND ST;KITCHENER;2325;1011.83;M;20200113;20200217;250000;RU5;R;RESIDENCE;;RAB;;0;AP906528;
C;001;10585;13;20200224 01:00;10/30/758576;
D;001;10585;13;20200224 01:00;P;;;;;;
D;001;10585;13;20200224 01:00;V;;;;;;
D;001;10585;13;20200224 01:00;V;;;;;;
B;001;4101451;14;20200224 01:00;;;9 B;CRUICKSHANK ST;BELLBIRD;2325;677.1;M;20200122;20200219;445000;R2;R;RESIDENCE;;AAC;;0;AP910991;
C;001;4101451;14;20200224 01:00;124/1240499;
D;001;4101451;14;20200224 01:00;P;;;;;;
D;001;4101451;14;20200224 01:00;P;;;;;;
D;001;4101451;14;20200224 01:00;V;;;;;;
B;001;4030123;15;20200224 01:00;;;19;BALANGARA WAY;BELLBIRD;2325;550;M;20200123;20200220;165000;R2;R;RESIDENCE;;AAC;;0;AP912952;
C;001;4030123;15;20200224 01:00;19/1231160;
D;001;4030123;15;20200224 01:00;P;;;;;;
D;001;4030123;15;20200224 01:00;P;;;;;;
D;001;4030123;15;20200224 01:00;V;;;;;;
B;001;4082805;16;20200224 01:00;;;26;MCGANN DR;NORTH ROTHBURY;2335;390;M;20200131;20200214;145000;R1;R;RESIDENCE;;FCB;;0;AP903224;
C;001;4082805;16;20200224 01:00;1313/1220516;
D;001;4082805;16;20200224 01:00;P;;;;;;
D;001;4082805;16;20200224 01:00;P;;;;;;
D;001;4082805;16;20200224 01:00;V;;;;;;
B;001;3242934;17;20200224 01:00;;;57;VULTURE ST;ELLALONG;2325;796.7;M;20191106;20200220;540000;RU5;R;RESIDENCE;;RAB;;0;AP913274;
C;001;3242934;17;20200224 01:00;10/8691;
D;001;3242934;17;20200224 01:00;P;;;;;;
D;001;3242934;17;20200224 01:00;V;;;;;;
D;001;3242934;17;20200224 01:00;V;;;;;;
B;001;3784330;18;20200224 01:00;;;7;VULTURE ST;ELLALONG;2325;4047;M;20190926;20200217;720000;RU5;R;RESIDENCE;;RAB;;0;AP905636;
C;001;3784330;18;20200224 01:00;168/755225;
D;001;3784330;18;20200224 01:00;P;;;;;;
D;001;3784330;18;20200224 01:00;P;;;;;;
D;001;3784330;18;20200224 01:00;V;;;;;;
D;001;3784330;18;20200224 01:00;V;;;;;;
B;001;3851504;19;20200224 01:00;;;8;DUNNETT AVE;NORTH ROTHBURY;2335;557.2;M;20200117;20200214;157000;B4;V;VACANT LAND;;CLB;;0;AP901710;
C;001;3851504;19;20200224 01:00;263/1206052;
D;001;3851504;19;20200224 01:00;P;;;;;;
D;001;3851504;19;20200224 01:00;P;;;;;;
D;001;3851504;19;20200224 01:00;V;;;;;;
B;001;4254640;20;20200224 01:00;;;53;RIDGEVIEW DR;CLIFTLEIGH;2321;472.8;M;20200114;20200218;172900;R2;V;VACANT LAND;;AAP;;0;AP909013;
C;001;4254640;20;20200224 01:00;19/1254893;
D;001;4254640;20;20200224 01:00;P;;;;;;
D;001;4254640;20;20200224 01:00;P;;;;;;
D;001;4254640;20;20200224 01:00;V;;;;;;
B;001;4254665;21;20200224 01:00;;;25;BLACKSMITH ST;CLIFTLEIGH;2321;450;M;20200113;20200217;165900;R2;V;VACANT LAND;;AAP;;0;AP906035;
C;001;4254665;21;20200224 01:00;44/1254893;
D;001;4254665;21;20200224 01:00;P;;;;;;
D;001;4254665;21;20200224 01:00;V;;;;;;
B;001;4270550;22;20200224 01:00;;;2 C;PRINCE ST;BELLBIRD;2325;722;M;20181116;20200219;162888;;V;VACANT LAND;;;;0;AP911728;
C;001;4270550;22;20200224 01:00;108/1258348;
D;001;4270550;22;20200224 01:00;P;;;;;;
D;001;4270550;22;20200224 01:00;P;;;;;;
D;001;4270550;22;20200224 01:00;V;;;;;;
B;001;4270551;23;20200224 01:00;;;15;ABBOTSFORD ST;BELLBIRD;2325;724.6;M;20200217;20200219;185888;;V;VACANT LAND;;;;0;AP912228;
C;001;4270551;23;20200224 01:00;109/1258348;
D;001;4270551;23;20200224 01:00;P;;;;;;
D;001;4270551;23;20200224 01:00;V;;;;;;
B;001;4270552;24;20200224 01:00;;;17;ABBOTSFORD ST;BELLBIRD;2325;689.1;M;20180918;20200219;163888;;V;VACANT LAND;;;;0;AP911688;
C;001;4270552;24;20200224 01:00;110/1258348;
D;001;4270552;24;20200224 01:00;P;;;;;;
D;001;4270552;24;20200224 01:00;P;;;;;;
D;001;4270552;24;20200224 01:00;V;;;;;;
B;001;4270556;25;20200224 01:00;;;5;BIRMINGHAM CCT;BELLBIRD;2325;729.1;M;20180926;20200219;185000;;V;VACANT LAND;;;;0;AP911769;
C;001;4270556;25;20200224 01:00;114/1258348;
D;001;4270556;25;20200224 01:00;P;;;;;;
D;001;4270556;25;20200224 01:00;P;;;;;;
D;001;4270556;25;20200224 01:00;V;;;;;;
B;001;4270558;26;20200224 01:00;;;1;LORD LANE;BELLBIRD;2325;744.6;M;20181005;20200219;185888;;R;RESIDENCE;;;;0;AP911712;
C;001;4270558;26;20200224 01:00;116/1258348;
D;001;4270558;26;20200224 01:00;P;;;;;;
D;001;4270558;26;20200224 01:00;V;;;;;;
B;001;4270559;27;20200224 01:00;;;3;LORD LANE;BELLBIRD;2325;611.2;M;20181003;20200219;160888;;V;VACANT LAND;;;;0;AP911710;
C;001;4270559;27;20200224 01:00;117/1258348;
D;001;4270559;27;20200224 01:00;P;;;;;;
D;001;4270559;27;20200224 01:00;V;;;;;;
B;001;4270560;28;20200224 01:00;;;5;LORD LANE;BELLBIRD;2325;802.5;M;20181002;20200219;190888;;V;VACANT LAND;;;;0;AP911735;
C;001;4270560;28;20200224 01:00;118/1258348;
D;001;4270560;28;20200224 01:00;P;;;;;;
D;001;4270560;28;20200224 01:00;V;;;;;;
B;001;4270561;29;20200224 01:00;;;6;LORD LANE;BELLBIRD;2325;719.5;M;20181004;20200219;177888;;V;VACANT LAND;;;;0;AP911695;
C;001;4270561;29;20200224 01:00;119/1258348;
D;001;4270561;29;20200224 01:00;P;;;;;;
D;001;4270561;29;20200224 01:00;P;;;;;;
D;001;4270561;29;20200224 01:00;V;;;;;;
B;001;4270564;30;20200224 01:00;;;23;ABBOTSFORD ST;BELLBIRD;2325;696.4;M;20181003;20200219;172888;;V;VACANT LAND;;;;0;AP911757;
C;001;4270564;30;20200224 01:00;122/1258348;
D;001;4270564;30;20200224 01:00;P;;;;;;
D;001;4270564;30;20200224 01:00;V;;;;;;
B;001;4270566;31;20200224 01:00;;;27;ABBOTSFORD ST;BELLBIRD;2325;701.1;M;20181005;20200219;172888;;R;RESIDENCE;;;;0;AP911742;
C;001;4270566;31;20200224 01:00;124/1258348;
D;001;4270566;31;20200224 01:00;P;;;;;;
D;001;4270566;31;20200224 01:00;P;;;;;;
D;001;4270566;31;20200224 01:00;V;;;;;;
B;001;4270569;32;20200224 01:00;;;9;BIRMINGHAM CCT;BELLBIRD;2325;655.6;M;20190206;20200219;168888;;V;VACANT LAND;;;;0;AP912401;
C;001;4270569;32;20200224 01:00;201/1258349;
D;001;4270569;32;20200224 01:00;P;;;;;;
D;001;4270569;32;20200224 01:00;V;;;;;;
B;001;4270570;33;20200224 01:00;;;11;BIRMINGHAM CCT;BELLBIRD;2325;690.8;M;20181005;20200219;177888;;V;VACANT LAND;;;;0;AP912288;
C;001;4270570;33;20200224 01:00;202/1258349;
D;001;4270570;33;20200224 01:00;P;;;;;;
D;001;4270570;33;20200224 01:00;P;;;;;;
D;001;4270570;33;20200224 01:00;V;;;;;;
B;001;4270572;34;20200224 01:00;;;15;BIRMINGHAM CCT;BELLBIRD;2325;635.1;M;20191206;20200219;163888;;V;VACANT LAND;;;;0;AP912254;
C;001;4270572;34;20200224 01:00;204/1258349;
D;001;4270572;34;20200224 01:00;P;;;;;;
D;001;4270572;34;20200224 01:00;P;;;;;;
D;001;4270572;34;20200224 01:00;V;;;;;;
B;001;4270573;35;20200224 01:00;;;17;BIRMINGHAM CCT;BELLBIRD;2325;635.1;M;20181009;20200219;163888;;V;VACANT LAND;;;;0;AP911131;
C;001;4270573;35;20200224 01:00;205/1258349;
D;001;4270573;35;20200224 01:00;P;;;;;;
D;001;4270573;35;20200224 01:00;P;;;;;;
D;001;4270573;35;20200224 01:00;V;;;;;;
B;001;4270577;36;20200224 01:00;;;25;BIRMINGHAM CCT;BELLBIRD;2325;640.4;M;20181004;20200219;164888;;V;VACANT LAND;;;;0;AP911126;
C;001;4270577;36;20200224 01:00;209/1258349;
D;001;4270577;36;20200224 01:00;P;;;;;;
D;001;4270577;36;20200224 01:00;P;;;;;;
D;001;4270577;36;20200224 01:00;V;;;;;;
B;001;4270582;37;20200224 01:00;;;20;BIRMINGHAM CCT;BELLBIRD;2325;650.7;M;20190627;20200219;159888;;R;RESIDENCE;;;;0;AP912273;
C;001;4270582;37;20200224 01:00;214/1258349;
D;001;4270582;37;20200224 01:00;P;;;;;;
D;001;4270582;37;20200224 01:00;P;;;;;;
D;001;4270582;37;20200224 01:00;V;;;;;;
B;001;4270586;38;20200224 01:00;;;12;BIRMINGHAM CCT;BELLBIRD;2325;620;M;20181203;20200219;160888;;V;VACANT LAND;;;;0;AP911690;
C;001;4270586;38;20200224 01:00;218/1258349;
D;001;4270586;38;20200224 01:00;P;;;;;;
D;001;4270586;38;20200224 01:00;P;;;;;;
D;001;4270586;38;20200224 01:00;V;;;;;;
B;001;4270588;39;20200224 01:00;;;8;BIRMINGHAM CCT;BELLBIRD;2325;609.6;M;20191008;20200219;159888;;R;RESIDENCE;;;;0;AP912082;
C;001;4270588;39;20200224 01:00;220/1258349;
D;001;4270588;39;20200224 01:00;P;;;;;;
D;001;4270588;39;20200224 01:00;P;;;;;;
D;001;4270588;39;20200224 01:00;V;;;;;;
B;001;4272181;40;20200224 01:00;;;152;NARONE CREEK RD;WOLLOMBI;2325;2.409;H;20191217;20200115;690000;;R;RESIDENCE;;;;0;AP828846;
C;001;4272181;40;20200224 01:00;11, 12/1258785;
D;001;4272181;40;20200224 01:00;P;;;;;;
B;001;4272182;41;20200224 01:00;;;183;NARONE CREEK RD;WOLLOMBI;2325;11.22;H;20200204;20200213;45000;;R;RESIDENCE;;;;0;AP898683;
C;001;4272182;41;20200224 01:00;13/1258785;
D;001;4272182;41;20200224 01:00;P;;;;;;
D;001;4272182;41;20200224 01:00;P;;;;;;
D;001;4272182;41;20200224 01:00;V;;;;;;
D;001;4272182;41;20200224 01:00;V;;;;;;
D;001;4272182;41;20200224 01:00;V;;;;;;
D;001;4272182;41;20200224 01:00;V;;;;;;
B;001;4270676;42;20200224 01:00;;;58;BIRMINGHAM CCT;BELLBIRD;2325;634.2;M;20181012;20200220;163888;;V;VACANT LAND;;;;0;AP913531;
C;001;4270676;42;20200224 01:00;301/1258351;
D;001;4270676;42;20200224 01:00;P;;;;;;
D;001;4270676;42;20200224 01:00;P;;;;;;
D;001;4270676;42;20200224 01:00;V;;;;;;
B;001;4270677;43;20200224 01:00;;;56;BIRMINGHAM CCT;BELLBIRD;2325;664.6;M;20190207;20200219;193888;;V;VACANT LAND;;;;0;AP912427;
C;001;4270677;43;20200224 01:00;302/1258351;
D;001;4270677;43;20200224 01:00;P;;;;;;
D;001;4270677;43;20200224 01:00;V;;;;;;
B;001;4270678;44;20200224 01:00;;;54;BIRMINGHAM CCT;BELLBIRD;2325;704.5;M;20190515;20200220;200888;;R;RESIDENCE;;;;0;AP913303;
C;001;4270678;44;20200224 01:00;303/1258351;
D;001;4270678;44;20200224 01:00;P;;;;;;
D;001;4270678;44;20200224 01:00;P;;;;;;
D;001;4270678;44;20200224 01:00;V;;;;;;
B;001;4270680;45;20200224 01:00;;;50;BIRMINGHAM CCT;BELLBIRD;2325;781.9;M;20181219;20200220;199888;;V;VACANT LAND;;;;0;AP913278;
C;001;4270680;45;20200224 01:00;305/1258351;
D;001;4270680;45;20200224 01:00;P;;;;;;
D;001;4270680;45;20200224 01:00;P;;;;;;
D;001;4270680;45;20200224 01:00;V;;;;;;
B;001;4270685;46;20200224 01:00;;;40;BIRMINGHAM CCT;BELLBIRD;2325;720.5;M;20190225;20200220;198888;;V;VACANT LAND;;;;0;AP914485;
C;001;4270685;46;20200224 01:00;310/1258351;
D;001;4270685;46;20200224 01:00;P;;;;;;
D;001;4270685;46;20200224 01:00;V;;;;;;
B;001;4270686;47;20200224 01:00;;;36;BIRMINGHAM CCT;BELLBIRD;2325;837.4;M;20190701;20200220;196888;;V;VACANT LAND;;;;0;AP913319;
C;001;4270686;47;20200224 01:00;311/1258351;
D;001;4270686;47;20200224 01:00;P;;;;;;
D;001;4270686;47;20200224 01:00;P;;;;;;
D;001;4270686;47;20200224 01:00;V;;;;;;
B;001;4261479;48;20200224 01:00;;;31;DIANELLA CRES;PAXTON;2325;760;M;20200113;20200217;159500;RU5;V;VACANT LAND;;RAB;;0;AP907207;
C;001;4261479;48;20200224 01:00;153/1257589;
D;001;4261479;48;20200224 01:00;P;;;;;;
D;001;4261479;48;20200224 01:00;V;;;;;;
Z;238;48;48;140;
