A;RTSALEDATA;271;20200224 01:04;VALNET;
C;271;4156733;17;20200224 01:04;130/SP98358;
D;271;4156733;17;20200224 01:04;P;;;;;;
D;271;4156733;17;20200224 01:04;V;;;;;;
B;271;4156733;18;20200224 01:04;;1031;17;HOWARD AVE;DEE WHY;2099;106;M;20191206;20200219;1015000;;R;RESIDENCE;329;;;0;AP910549;
C;271;4156733;18;20200224 01:04;329/SP99040;
D;271;4156733;18;20200224 01:04;P;;;;;;
D;271;4156733;18;20200224 01:04;P;;;;;;
D;271;4156733;18;20200224 01:04;V;;;;;;
B;271;917132;19;20200224 01:04;;;37;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20191204;20200217;2500000;R2;R;RESIDENCE;;NCV;;0;AP906360;
C;271;917132;19;20200224 01:04;99/6143;
D;271;917132;19;20200224 01:04;P;;;;;;
D;271;917132;19;20200224 01:04;P;;;;;;
D;271;917132;19;20200224 01:04;V;;;;;;
B;271;917510;20;20200224 01:04;CLIFF TERRACE;;7;HILL ST;QUEENSCLIFF;2096;442.6;M;20191005;20200220;3450000;R2;R;RESIDENCE;;NMY;;0;AP913395;
C;271;917510;20;20200224 01:04;B/442377;
D;271;917510;20;20200224 01:04;P;;;;;;
D;271;917510;20;20200224 01:04;P;;;;;;
D;271;917510;20;20200224 01:04;V;;;;;;
D;271;917510;20;20200224 01:04;V;;;;;;
B;271;936973;21;20200224 01:04;;28;1;RAMSAY ST;COLLAROY;2097;;;20191207;20200220;825000;;R;RESIDENCE;28;;;0;AP913456;
C;271;936973;21;20200224 01:04;28/SP8591;
D;271;936973;21;20200224 01:04;P;;;;;;
D;271;936973;21;20200224 01:04;P;;;;;;
D;271;936973;21;20200224 01:04;V;;;;;;
B;271;909530;22;20200224 01:04;;;18;DEE WHY LANE;NORTH CURL CURL;2099;689.2;M;20190827;20200217;10000000;R2;R;RESIDENCE;;DYN;;0;AP905082;
C;271;909530;22;20200224 01:04;8/16602;
D;271;909530;22;20200224 01:04;P;;;;;;
D;271;909530;22;20200224 01:04;P;;;;;;
D;271;909530;22;20200224 01:04;V;;;;;;
D;271;909530;22;20200224 01:04;V;;;;;;
B;271;920273;23;20200224 01:04;;;38;KARALTA CRES;BELROSE;2085;847.3;M;20191223;20200217;1455000;R2;R;RESIDENCE;;BLE;;0;AP906357;
C;271;920273;23;20200224 01:04;11/233660;
D;271;920273;23;20200224 01:04;P;;;;;;
D;271;920273;23;20200224 01:04;P;;;;;;
D;271;920273;23;20200224 01:04;V;;;;;;
D;271;920273;23;20200224 01:04;V;;;;;;
B;271;912844;24;20200224 01:04;;7;21;FIELDING ST;COLLAROY;2097;;;20191221;20200217;768000;;R;RESIDENCE;7;;;0;AP907020;
C;271;912844;24;20200224 01:04;7/SP8014;
D;271;912844;24;20200224 01:04;P;;;;;;
D;271;912844;24;20200224 01:04;V;;;;;;
D;271;912844;24;20200224 01:04;V;;;;;;
B;271;918354;25;20200224 01:04;;6;66;HOWARD AVE;DEE WHY;2099;;;20200106;20200217;865000;;R;RESIDENCE;6;;;0;AP905592;
C;271;918354;25;20200224 01:04;6/SP55037;
D;271;918354;25;20200224 01:04;P;;;;;;
D;271;918354;25;20200224 01:04;P;;;;;;
D;271;918354;25;20200224 01:04;V;;;;;;
D;271;918354;25;20200224 01:04;V;;;;;;
B;271;910703;26;20200224 01:04;;4;16;DOWLING ST;QUEENSCLIFF;2096;;;20191108;20200214;890000;;R;RESIDENCE;4;;;0;AP901458;
C;271;910703;26;20200224 01:04;4/SP6238;
D;271;910703;26;20200224 01:04;P;;;;;;
D;271;910703;26;20200224 01:04;V;;;;;;
B;271;924186;27;20200224 01:04;;;9;LOCH ST;FRESHWATER;2096;632.15;M;20190906;20200217;4925000;R2;R;RESIDENCE;;SCL;;0;AP905078;
C;271;924186;27;20200224 01:04;1/14040;
D;271;924186;27;20200224 01:04;P;;;;;;
D;271;924186;27;20200224 01:04;P;;;;;;
D;271;924186;27;20200224 01:04;V;;;;;;
D;271;924186;27;20200224 01:04;V;;;;;;
B;271;929707;28;20200224 01:04;;;18;OCEANA ST;DEE WHY;2099;489.68;M;20200109;20200220;2100000;R2;R;RESIDENCE;;DWN;;0;AP913270;
C;271;929707;28;20200224 01:04;49/11452;
D;271;929707;28;20200224 01:04;P;;;;;;
D;271;929707;28;20200224 01:04;V;;;;;;
B;271;932484;29;20200224 01:04;;;54;PARNI PL;FRENCHS FOREST;2086;790.4;M;20191101;20200220;2100000;R2;R;RESIDENCE;;FRE;;0;AP913199;
C;271;932484;29;20200224 01:04;27/238711;
D;271;932484;29;20200224 01:04;P;;;;;;
D;271;932484;29;20200224 01:04;P;;;;;;
D;271;932484;29;20200224 01:04;V;;;;;;
D;271;932484;29;20200224 01:04;V;;;;;;
B;271;932501;30;20200224 01:04;;;20;PARNI PL;FRENCHS FOREST;2086;733.5;M;20191214;20200214;1820000;R2;R;RESIDENCE;;FRE;;0;AP901259;
C;271;932501;30;20200224 01:04;31/29462;
D;271;932501;30;20200224 01:04;P;;;;;;
D;271;932501;30;20200224 01:04;P;;;;;;
D;271;932501;30;20200224 01:04;V;;;;;;
D;271;932501;30;20200224 01:04;V;;;;;;
B;271;927176;31;20200224 01:04;;2;12;MOORAMBA RD;DEE WHY;2099;;;20191210;20200214;710000;;R;RESIDENCE;2;;;0;AP904212;
C;271;927176;31;20200224 01:04;2/SP3364;
D;271;927176;31;20200224 01:04;P;;;;;;
D;271;927176;31;20200224 01:04;V;;;;;;
D;271;927176;31;20200224 01:04;V;;;;;;
B;271;936135;32;20200224 01:04;;;71;QUEENSCLIFF RD;QUEENSCLIFF;2096;706.07;M;20190731;20200214;3800000;R3;R;RESIDENCE;;RDW;;0;AP903647;
C;271;936135;32;20200224 01:04;41/300057;
D;271;936135;32;20200224 01:04;P;;;;;;
D;271;936135;32;20200224 01:04;V;;;;;;
B;271;936136;33;20200224 01:04;;;71 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;557.33;M;20200120;20200214;3400000;R3;R;RESIDENCE;;RDW;;0;AP903643;
C;271;936136;33;20200224 01:04;4/345419;
D;271;936136;33;20200224 01:04;P;;;;;;
D;271;936136;33;20200224 01:04;V;;;;;;
D;271;936136;33;20200224 01:04;V;;;;;;
B;271;927541;34;20200224 01:04;;;2;MULAWA PL;FRENCHS FOREST;2086;689.2;M;20200128;20200214;432000;R2;R;RESIDENCE;;DDF;;36;AP902660;
C;271;927541;34;20200224 01:04;3/224872;
D;271;927541;34;20200224 01:04;P;;;;;;
D;271;927541;34;20200224 01:04;P;;;;;;
D;271;927541;34;20200224 01:04;P;;;;;;
D;271;927541;34;20200224 01:04;V;;;;;;
D;271;927541;34;20200224 01:04;V;;;;;;
B;271;927554;35;20200224 01:04;;;15;MULAWA PL;FRENCHS FOREST;2086;1663;M;20200212;20200214;850000;R2;R;RESIDENCE;;DDF;;50;AP902389;
C;271;927554;35;20200224 01:04;17, 18/224872;
D;271;927554;35;20200224 01:04;P;;;;;;
D;271;927554;35;20200224 01:04;P;;;;;;
D;271;927554;35;20200224 01:04;P;;;;;;
D;271;927554;35;20200224 01:04;P;;;;;;
D;271;927554;35;20200224 01:04;V;;;;;;
D;271;927554;35;20200224 01:04;V;;;;;;
B;271;938613;36;20200224 01:04;;;4;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;676.6;M;20191223;20200217;2155000;R2;R;RESIDENCE;;ABC;;0;AP905510;
C;271;938613;36;20200224 01:04;18/7/207145;
D;271;938613;36;20200224 01:04;P;;;;;;
D;271;938613;36;20200224 01:04;P;;;;;;
D;271;938613;36;20200224 01:04;V;;;;;;
D;271;938613;36;20200224 01:04;V;;;;;;
B;271;938646;37;20200224 01:04;;;16;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;752.5;M;20191130;20200217;1657000;R2;R;RESIDENCE;;KHT;;0;AP907149;
C;271;938646;37;20200224 01:04;32/233227;
D;271;938646;37;20200224 01:04;P;;;;;;
D;271;938646;37;20200224 01:04;P;;;;;;
D;271;938646;37;20200224 01:04;V;;;;;;
B;271;3092938;38;20200224 01:04;;3;23;DARLEY ST;FORESTVILLE;2087;;;20191206;20200130;1250000;;R;RESIDENCE;3;;;0;AP893641;
C;271;3092938;38;20200224 01:04;3/SP72070;
D;271;3092938;38;20200224 01:04;P;;;;;;
D;271;3092938;38;20200224 01:04;P;;;;;;
D;271;3092938;38;20200224 01:04;V;;;;;;
D;271;3092938;38;20200224 01:04;V;;;;;;
B;271;4048957;39;20200224 01:04;;19;1085;PITTWATER RD;COLLAROY;2097;152;M;20191224;20200218;1995000;;R;RESIDENCE;19;;;0;AP909273;
C;271;4048957;39;20200224 01:04;19/SP94099;
D;271;4048957;39;20200224 01:04;P;;;;;;
D;271;4048957;39;20200224 01:04;V;;;;;;
B;271;942875;40;20200224 01:04;;;21;THE DRIVE;FRESHWATER;2096;430;M;20200104;20200217;3225000;R2;R;RESIDENCE;;SCL;;0;AP905455;
C;271;942875;40;20200224 01:04;20/5205;
D;271;942875;40;20200224 01:04;P;;;;;;
D;271;942875;40;20200224 01:04;P;;;;;;
D;271;942875;40;20200224 01:04;V;;;;;;
D;271;942875;40;20200224 01:04;V;;;;;;
D;271;942875;40;20200224 01:04;V;;;;;;
B;271;986587;41;20200224 01:04;;26;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20200117;20200214;930000;;R;RESIDENCE;26;;;0;AP901244;
C;271;986587;41;20200224 01:04;26/SP39131;
D;271;986587;41;20200224 01:04;P;;;;;;
D;271;986587;41;20200224 01:04;V;;;;;;
B;271;989387;42;20200224 01:04;PITTWATER VILLAGE;21;16;MONA VALE RD;MONA VALE;2103;;;20191125;20191216;420000;;R;RESIDENCE;21;;;0;AP792652;
C;271;989387;42;20200224 01:04;21/SP33644;
D;271;989387;42;20200224 01:04;P;;;;;;
D;271;989387;42;20200224 01:04;V;;;;;;
B;271;997298;43;20200224 01:04;;17;14;WARATAH ST;MONA VALE;2103;;;20191212;20200220;455000;;R;RESIDENCE;17;;;0;AP913291;
C;271;997298;43;20200224 01:04;17/SP33731;
D;271;997298;43;20200224 01:04;P;;;;;;
D;271;997298;43;20200224 01:04;V;;;;;;
B;271;986931;44;20200224 01:04;;;5;KARA CRES;BAYVIEW;2104;4047;M;20191211;20200218;4300000;R5;R;RESIDENCE;;BCL;;0;AP907981;
C;271;986931;44;20200224 01:04;2/237045;
D;271;986931;44;20200224 01:04;P;;;;;;
D;271;986931;44;20200224 01:04;V;;;;;;
B;271;976553;45;20200224 01:04;;;2 A;ALLEN AVE;BILGOLA BEACH;2107;796.7;M;20191220;20200214;6025000;E4;R;RESIDENCE;;BAE;;0;AP903653;
C;271;976553;45;20200224 01:04;20/11978 A/379490;
D;271;976553;45;20200224 01:04;P;;;;;;
D;271;976553;45;20200224 01:04;V;;;;;;
B;271;995094;46;20200224 01:04;;;6;SUNRISE RD;PALM BEACH;2108;1189;M;20191206;20200214;4500000;E4;R;RESIDENCE;;PBE;;0;AP903522;
C;271;995094;46;20200224 01:04;1/783924;
D;271;995094;46;20200224 01:04;P;;;;;;
D;271;995094;46;20200224 01:04;P;;;;;;
D;271;995094;46;20200224 01:04;V;;;;;;
B;271;997966;47;20200224 01:04;;;141;WHALE BEACH RD;WHALE BEACH;2107;973.7;M;20200106;20200217;7150000;E4;R;RESIDENCE;;PBB;;0;AP904911;
C;271;997966;47;20200224 01:04;36/10782;
D;271;997966;47;20200224 01:04;P;;;;;;
D;271;997966;47;20200224 01:04;P;;;;;;
D;271;997966;47;20200224 01:04;V;;;;;;
D;271;997966;47;20200224 01:04;V;;;;;;
B;271;979503;48;20200224 01:04;;;5;BILGOLA TCE;BILGOLA BEACH;2107;396.6;M;20191128;20200217;2900000;E4;R;RESIDENCE;;BPE;;0;AP905397;
C;271;979503;48;20200224 01:04;8/822263;
D;271;979503;48;20200224 01:04;P;;;;;;
D;271;979503;48;20200224 01:04;V;;;;;;
D;271;979503;48;20200224 01:04;V;;;;;;
B;271;982223;49;20200224 01:04;;7;55;DARLEY ST E;MONA VALE;2103;;;20200115;20200214;1105000;;R;RESIDENCE;7;;;0;AP903149;
C;271;982223;49;20200224 01:04;7/SP4844;
D;271;982223;49;20200224 01:04;P;;;;;;
D;271;982223;49;20200224 01:04;V;;;;;;
B;271;995503;50;20200224 01:04;;;76;TAIYUL RD;NORTH NARRABEEN;2101;803;M;20200117;20200214;2070000;R2;R;RESIDENCE;;ENR;;0;AP903133;
C;271;995503;50;20200224 01:04;8/230661;
D;271;995503;50;20200224 01:04;P;;;;;;
D;271;995503;50;20200224 01:04;P;;;;;;
D;271;995503;50;20200224 01:04;V;;;;;;
D;271;995503;50;20200224 01:04;V;;;;;;
B;271;993121;51;20200224 01:04;;;106;QUEENS PDE E;NEWPORT;2106;531.1;M;20191202;20200220;2710000;R2;R;RESIDENCE;;NER;;0;AP915545;
C;271;993121;51;20200224 01:04;14/17229;
D;271;993121;51;20200224 01:04;P;;;;;;
D;271;993121;51;20200224 01:04;V;;;;;;
D;271;993121;51;20200224 01:04;V;;;;;;
B;271;993248;52;20200224 01:04;;;25;REDNAL ST;MONA VALE;2103;632.3;M;20191219;20200214;2400000;R2;R;RESIDENCE;;MNR;;0;AP901750;
C;271;993248;52;20200224 01:04;15/7953;
D;271;993248;52;20200224 01:04;P;;;;;;
D;271;993248;52;20200224 01:04;P;;;;;;
D;271;993248;52;20200224 01:04;V;;;;;;
D;271;993248;52;20200224 01:04;V;;;;;;
B;271;977220;53;20200224 01:04;PITTWATER PALMS;121;82;AVALON PDE;AVALON BEACH;2107;;;20191218;20200123;760000;;R;RESIDENCE;162;;;0;AP904677;
C;271;977220;53;20200224 01:04;162/SP35057;
D;271;977220;53;20200224 01:04;P;;;;;;
D;271;977220;53;20200224 01:04;V;;;;;;
B;271;985260;54;20200224 01:04;;;59;HERBERT AVE;NEWPORT;2106;886.8;M;20200123;20200217;1475000;E4;R;RESIDENCE;;BPE;;0;AP905930;
C;271;985260;54;20200224 01:04;1/1048196;
D;271;985260;54;20200224 01:04;P;;;;;;
D;271;985260;54;20200224 01:04;P;;;;;;
D;271;985260;54;20200224 01:04;V;;;;;;
B;271;980169;55;20200224 01:04;;;35;BUNGAN HEAD RD;NEWPORT;2106;1195;M;20191212;20200218;3000000;E4;R;RESIDENCE;;NEE;;0;AP909004;
C;271;980169;55;20200224 01:04;58/10423;
D;271;980169;55;20200224 01:04;P;;;;;;
D;271;980169;55;20200224 01:04;V;;;;;;
B;271;998915;56;20200224 01:04;;;22;YACHTSMANS PARADISE;NEWPORT;2106;1212;M;20190816;20200218;3850000;E4;R;RESIDENCE;;MNE;;0;AP909554;
C;271;998915;56;20200224 01:04;5/877407;
D;271;998915;56;20200224 01:04;P;;;;;;
D;271;998915;56;20200224 01:04;V;;;;;;
D;271;998915;56;20200224 01:04;V;;;;;;
B;271;977840;57;20200224 01:04;;;974;BARRENJOEY RD;PALM BEACH;2108;1018;M;20200108;20200219;3360000;E4;R;RESIDENCE;;PBE;;0;AP911333;
C;271;977840;57;20200224 01:04;15/28669;
D;271;977840;57;20200224 01:04;P;;;;;;
D;271;977840;57;20200224 01:04;P;;;;;;
D;271;977840;57;20200224 01:04;V;;;;;;
B;271;985795;58;20200224 01:04;;;293;HUDSON PDE;CLAREVILLE;2107;948.5;M;20191116;20200217;1870000;E4;R;RESIDENCE;;BPE;;0;AP905383;
C;271;985795;58;20200224 01:04;31/228119;
D;271;985795;58;20200224 01:04;P;;;;;;
D;271;985795;58;20200224 01:04;P;;;;;;
D;271;985795;58;20200224 01:04;V;;;;;;
B;271;980896;59;20200224 01:04;;;55;CAREFREE RD;NORTH NARRABEEN;2101;834.7;M;20191220;20200214;1925000;R2;R;RESIDENCE;;ENR;;0;AP901009;
C;271;980896;59;20200224 01:04;20/11547;
D;271;980896;59;20200224 01:04;P;;;;;;
D;271;980896;59;20200224 01:04;V;;;;;;
D;271;980896;59;20200224 01:04;V;;;;;;
B;271;988908;60;20200224 01:04;;;9;MAYBANKE CT;MONA VALE;2103;773;M;20191113;20200214;3000000;E4;R;RESIDENCE;;MNE;;0;AP901746;
C;271;988908;60;20200224 01:04;8/1011074;
D;271;988908;60;20200224 01:04;P;;;;;;
D;271;988908;60;20200224 01:04;P;;;;;;
D;271;988908;60;20200224 01:04;V;;;;;;
D;271;988908;60;20200224 01:04;V;;;;;;
B;271;3730642;61;20200224 01:04;;;73;WHISTLER ST;MANLY;2095;191.9;M;20191122;20200218;3600000;R3;R;RESIDENCE;;RAI;;0;AP909003;
C;271;3730642;61;20200224 01:04;100/1189341;
D;271;3730642;61;20200224 01:04;P;;;;;;
D;271;3730642;61;20200224 01:04;V;;;;;;
B;271;740068;62;20200224 01:04;;11;104;DARLEY RD;MANLY;2095;;;20191116;20200217;3625000;;R;RESIDENCE;11;;;0;AP905309;
C;271;740068;62;20200224 01:04;11/SP3383;
D;271;740068;62;20200224 01:04;P;;;;;;
D;271;740068;62;20200224 01:04;P;;;;;;
D;271;740068;62;20200224 01:04;V;;;;;;
B;271;743111;63;20200224 01:04;;14;4;HILLTOP CRES;FAIRLIGHT;2094;;;20191207;20200214;2130000;;R;RESIDENCE;14;;;0;AP902914;
C;271;743111;63;20200224 01:04;14/SP4363;
D;271;743111;63;20200224 01:04;P;;;;;;
D;271;743111;63;20200224 01:04;P;;;;;;
D;271;743111;63;20200224 01:04;V;;;;;;
D;271;743111;63;20200224 01:04;V;;;;;;
B;271;743332;64;20200224 01:04;;;12;ILUKA AVE;MANLY;2095;371.5;M;20191116;20200214;3116000;R1;R;RESIDENCE;;RAE;;0;AP901975;
C;271;743332;64;20200224 01:04;16/15278;
D;271;743332;64;20200224 01:04;P;;;;;;
D;271;743332;64;20200224 01:04;V;;;;;;
B;271;4262315;65;20200224 01:04;;;12;BUBALO ST;WARRIEWOOD;2102;331.8;M;20180219;20200218;1090000;R3;R;RESIDENCE;;WVR;;0;AP908825;
C;271;4262315;65;20200224 01:04;26/271139;
D;271;4262315;65;20200224 01:04;P;;;;;;
D;271;4262315;65;20200224 01:04;P;;;;;;
D;271;4262315;65;20200224 01:04;V;;;;;;
B;271;4269522;66;20200224 01:04;;103;13;WHISTLER ST;MANLY;2095;89;M;20170307;20200220;1480000;;R;RESIDENCE;3;;;0;AP913828;
C;271;4269522;66;20200224 01:04;3/SP100697;
D;271;4269522;66;20200224 01:04;P;;;;;;
D;271;4269522;66;20200224 01:04;P;;;;;;
D;271;4269522;66;20200224 01:04;V;;;;;;
B;271;4269522;67;20200224 01:04;;201;13;WHISTLER ST;MANLY;2095;87;M;20170307;20200220;1470000;;R;RESIDENCE;4;;;0;AP913830;
C;271;4269522;67;20200224 01:04;4/SP100697;
D;271;4269522;67;20200224 01:04;P;;;;;;
D;271;4269522;67;20200224 01:04;V;;;;;;
B;271;4269522;68;20200224 01:04;;203;13;WHISTLER ST;MANLY;2095;89;M;20170310;20200220;1500000;;R;RESIDENCE;6;;;0;AP914153;
C;271;4269522;68;20200224 01:04;6/SP100697;
D;271;4269522;68;20200224 01:04;P;;;;;;
D;271;4269522;68;20200224 01:04;V;;;;;;
B;271;4269522;69;20200224 01:04;;204;13;WHISTLER ST;MANLY;2095;94;M;20200213;20200220;1505000;;R;RESIDENCE;7;;;0;AP914845;
C;271;4269522;69;20200224 01:04;7/SP100697;
D;271;4269522;69;20200224 01:04;P;;;;;;
D;271;4269522;69;20200224 01:04;V;;;;;;
B;271;4269522;70;20200224 01:04;;206;13;WHISTLER ST;MANLY;2095;86;M;20191128;20200220;1457500;;R;RESIDENCE;9;;;0;AP914241;
C;271;4269522;70;20200224 01:04;9/SP100697;
D;271;4269522;70;20200224 01:04;P;;;;;;
D;271;4269522;70;20200224 01:04;V;;;;;;
B;271;4269522;71;20200224 01:04;;301;13;WHISTLER ST;MANLY;2095;60;M;20170307;20200220;1030000;;R;RESIDENCE;10;;;0;AP914520;
C;271;4269522;71;20200224 01:04;10/SP100697;
D;271;4269522;71;20200224 01:04;P;;;;;;
D;271;4269522;71;20200224 01:04;V;;;;;;
B;271;4269522;72;20200224 01:04;;302;13;WHISTLER ST;MANLY;2095;87;M;20170307;20200220;1605000;;R;RESIDENCE;11;;;0;AP914967;
C;271;4269522;72;20200224 01:04;11/SP100697;
D;271;4269522;72;20200224 01:04;P;;;;;;
D;271;4269522;72;20200224 01:04;V;;;;;;
B;271;4269522;73;20200224 01:04;;302;13;WHISTLER ST;MANLY;2095;87;M;20190613;20200220;1800000;;R;RESIDENCE;11;;;0;AP914968;
C;271;4269522;73;20200224 01:04;11/SP100697;
D;271;4269522;73;20200224 01:04;P;;;;;;
D;271;4269522;73;20200224 01:04;V;;;;;;
B;271;4269522;74;20200224 01:04;;303;13;WHISTLER ST;MANLY;2095;92;M;20170307;20200220;1527500;;R;RESIDENCE;12;;;0;AP914865;
C;271;4269522;74;20200224 01:04;12/SP100697;
D;271;4269522;74;20200224 01:04;P;;;;;;
D;271;4269522;74;20200224 01:04;P;;;;;;
D;271;4269522;74;20200224 01:04;V;;;;;;
B;271;4269522;75;20200224 01:04;;304;13;WHISTLER ST;MANLY;2095;92;M;20170303;20200220;1525000;;R;RESIDENCE;13;;;0;AP914930;
C;271;4269522;75;20200224 01:04;13/SP100697;
D;271;4269522;75;20200224 01:04;P;;;;;;
D;271;4269522;75;20200224 01:04;P;;;;;;
D;271;4269522;75;20200224 01:04;V;;;;;;
B;271;4269522;76;20200224 01:04;;305;13;WHISTLER ST;MANLY;2095;92;M;20170314;20200220;1652500;;R;RESIDENCE;14;;;0;AP914905;
C;271;4269522;76;20200224 01:04;14/SP100697;
D;271;4269522;76;20200224 01:04;P;;;;;;
D;271;4269522;76;20200224 01:04;P;;;;;;
D;271;4269522;76;20200224 01:04;P;;;;;;
