A;RTSALEDATA;260;20200224 01:03;VALNET;
D;260;4221798;23;20200224 01:03;V;;;;;;
B;260;4221798;24;20200224 01:03;;645;11;CARTER ST;LIDCOMBE;2141;;;20200131;20200218;800000;;R;RESIDENCE;47;;;0;AP908808;
C;260;4221798;24;20200224 01:03;47/SP99696;
D;260;4221798;24;20200224 01:03;P;;;;;;
D;260;4221798;24;20200224 01:03;P;;;;;;
D;260;4221798;24;20200224 01:03;V;;;;;;
B;260;843659;25;20200224 01:03;;1;18;QUEENS RD;WESTMEAD;2145;;;20200103;20200214;552000;;R;RESIDENCE;1;;;0;AP903975;
C;260;843659;25;20200224 01:03;1/SP19910;
D;260;843659;25;20200224 01:03;P;;;;;;
D;260;843659;25;20200224 01:03;V;;;;;;
D;260;843659;25;20200224 01:03;V;;;;;;
B;260;835484;26;20200224 01:03;;9;50;MARSDEN RD;ERMINGTON;2115;;;20200109;20200219;770000;;R;RESIDENCE;9;;;0;AP912196;
C;260;835484;26;20200224 01:03;9/SP5506;
D;260;835484;26;20200224 01:03;P;;;;;;
D;260;835484;26;20200224 01:03;V;;;;;;
D;260;835484;26;20200224 01:03;V;;;;;;
B;260;835585;27;20200224 01:03;;;254;MARSDEN RD;CARLINGFORD;2118;1138;M;20200124;20200217;950000;R2;R;RESIDENCE;;AKA;;0;AP906778;
C;260;835585;27;20200224 01:03;2/29164;
D;260;835585;27;20200224 01:03;P;;;;;;
D;260;835585;27;20200224 01:03;V;;;;;;
D;260;835585;27;20200224 01:03;V;;;;;;
B;260;852228;28;20200224 01:03;;2;558;VICTORIA RD;ERMINGTON;2115;;;20191022;20200214;750000;;R;RESIDENCE;2;;;0;AP903312;
C;260;852228;28;20200224 01:03;2/SP54459;
D;260;852228;28;20200224 01:03;P;;;;;;
D;260;852228;28;20200224 01:03;P;;;;;;
D;260;852228;28;20200224 01:03;V;;;;;;
D;260;852228;28;20200224 01:03;V;;;;;;
B;260;833619;29;20200224 01:03;;;41;LOMOND CRES;WINSTON HILLS;2153;626;M;20191220;20200220;1025000;R2;R;RESIDENCE;;CBA;;0;AP914202;
C;260;833619;29;20200224 01:03;55/230956;
D;260;833619;29;20200224 01:03;P;;;;;;
D;260;833619;29;20200224 01:03;V;;;;;;
B;260;853031;30;20200224 01:03;;;24;VIGNES ST;ERMINGTON;2115;727.2;M;20190823;20200214;1050000;R2;R;RESIDENCE;;AEA;;0;AP903972;
C;260;853031;30;20200224 01:03;87/36449;
D;260;853031;30;20200224 01:03;P;;;;;;
D;260;853031;30;20200224 01:03;V;;;;;;
B;260;853129;31;20200224 01:03;;1;61;VIRGINIA ST;ROSEHILL;2142;;;20200103;20200214;385000;;R;RESIDENCE;1;;;0;AP901444;
C;260;853129;31;20200224 01:03;1/SP32913;
D;260;853129;31;20200224 01:03;P;;;;;;
D;260;853129;31;20200224 01:03;V;;;;;;
B;260;854329;32;20200224 01:03;SIGNATURE TOWER;;2;WENTWORTH ST;PARRAMATTA;2150;2339;M;20191203;20200213;105250000;B3;3;COMMERCIAL;;LCC;;0;AP900480;
C;260;854329;32;20200224 01:03;1/746666;
D;260;854329;32;20200224 01:03;P;;;;;;
D;260;854329;32;20200224 01:03;V;;;;;;
B;260;3074473;33;20200224 01:03;;103;1;THE PIAZZA;WENTWORTH POINT;2127;;;20200108;20200219;460000;;R;RESIDENCE;3;;;0;AP911489;
C;260;3074473;33;20200224 01:03;3/SP71546;
D;260;3074473;33;20200224 01:03;P;;;;;;
D;260;3074473;33;20200224 01:03;V;;;;;;
B;260;4049003;34;20200224 01:03;;602;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20200115;20200214;740000;;R;RESIDENCE;25;;;0;AP902950;
C;260;4049003;34;20200224 01:03;25/SP95906;
D;260;4049003;34;20200224 01:03;P;;;;;;
D;260;4049003;34;20200224 01:03;P;;;;;;
D;260;4049003;34;20200224 01:03;V;;;;;;
B;260;4097888;35;20200224 01:03;;406;15;FOREST GR;EPPING;2121;;;20191206;20200219;885000;;R;RESIDENCE;36;;;0;AP911452;
C;260;4097888;35;20200224 01:03;36/SP91959;
D;260;4097888;35;20200224 01:03;P;;;;;;
D;260;4097888;35;20200224 01:03;P;;;;;;
D;260;4097888;35;20200224 01:03;V;;;;;;
B;260;616766;36;20200224 01:03;;;7;TALLWOOD DR;NORTH ROCKS;2151;834.7;M;20191123;20200218;1281000;R2;R;RESIDENCE;;ACC;;0;AP909573;
C;260;616766;36;20200224 01:03;29/235648;
D;260;616766;36;20200224 01:03;P;;;;;;
D;260;616766;36;20200224 01:03;V;;;;;;
D;260;616766;36;20200224 01:03;V;;;;;;
B;260;624051;37;20200224 01:03;;;38;ALAMEIN AVE;CARLINGFORD;2118;765.1;M;20191112;20200218;1460000;R2;R;RESIDENCE;;REK;;0;AP908427;
C;260;624051;37;20200224 01:03;50/26990;
D;260;624051;37;20200224 01:03;P;;;;;;
D;260;624051;37;20200224 01:03;P;;;;;;
D;260;624051;37;20200224 01:03;V;;;;;;
B;260;3620952;38;20200224 01:03;;2;8;MILLENNIUM CT;SILVERWATER;2128;;;20191203;20200217;1075000;;3;COMMERCIAL;2;;;0;AP907083;
C;260;3620952;38;20200224 01:03;2/SP86395;
D;260;3620952;38;20200224 01:03;P;;;;;;
D;260;3620952;38;20200224 01:03;V;;;;;;
B;260;3675674;39;20200224 01:03;;81;8;BRIENS RD;NORTHMEAD;2152;;;20200115;20200214;460000;;R;RESIDENCE;81;;;0;AP903923;
C;260;3675674;39;20200224 01:03;81/SP87716;
D;260;3675674;39;20200224 01:03;P;;;;;;
D;260;3675674;39;20200224 01:03;P;;;;;;
D;260;3675674;39;20200224 01:03;V;;;;;;
D;260;3675674;39;20200224 01:03;V;;;;;;
B;260;3680156;40;20200224 01:03;;603;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20200106;20200217;540000;;R;RESIDENCE;191;;;0;AP904860;
C;260;3680156;40;20200224 01:03;191/SP87713;
D;260;3680156;40;20200224 01:03;P;;;;;;
D;260;3680156;40;20200224 01:03;V;;;;;;
B;260;3720923;41;20200224 01:03;;116;32;FERNTREE PL;EPPING;2121;101;M;20200108;20200219;580000;;R;RESIDENCE;96;;;0;AP910641;
C;260;3720923;41;20200224 01:03;96/SP88935;
D;260;3720923;41;20200224 01:03;P;;;;;;
D;260;3720923;41;20200224 01:03;P;;;;;;
D;260;3720923;41;20200224 01:03;V;;;;;;
B;260;3732832;42;20200224 01:03;;313;14;NUVOLARI PL;WENTWORTH POINT;2127;122;M;20191220;20200214;695000;;R;RESIDENCE;258;;;0;AP902081;
C;260;3732832;42;20200224 01:03;258/SP88730;
D;260;3732832;42;20200224 01:03;P;;;;;;
D;260;3732832;42;20200224 01:03;V;;;;;;
D;260;3732832;42;20200224 01:03;V;;;;;;
B;260;3651685;43;20200224 01:03;CATANIA;230;26;BAYWATER DR;WENTWORTH POINT;2127;84;M;20200110;20200214;505000;;R;RESIDENCE;121;;;0;AP903141;
C;260;3651685;43;20200224 01:03;121/SP86978;
D;260;3651685;43;20200224 01:03;P;;;;;;
D;260;3651685;43;20200224 01:03;V;;;;;;
D;260;3651685;43;20200224 01:03;V;;;;;;
B;260;633149;44;20200224 01:03;;;203;CARLINGFORD RD;CARLINGFORD;2118;872.6;M;20191214;20200205;1810000;R4;R;RESIDENCE;;JAC;;0;AP899366;
C;260;633149;44;20200224 01:03;3/419712;
D;260;633149;44;20200224 01:03;P;;;;;;
D;260;633149;44;20200224 01:03;V;;;;;;
B;260;628422;45;20200224 01:03;;;7;BENGHAZI RD;CARLINGFORD;2118;739.8;M;20191120;20200219;1685000;R2;R;RESIDENCE;;REK;;0;AP911384;
C;260;628422;45;20200224 01:03;25/27839;
D;260;628422;45;20200224 01:03;P;;;;;;
D;260;628422;45;20200224 01:03;P;;;;;;
D;260;628422;45;20200224 01:03;V;;;;;;
B;260;629097;46;20200224 01:03;;;1;BINGARA RD;BEECROFT;2119;929.5;M;20191221;20200217;1910000;R2;R;RESIDENCE;;REN;;0;AP905558;
C;260;629097;46;20200224 01:03;25/203054;
D;260;629097;46;20200224 01:03;P;;;;;;
D;260;629097;46;20200224 01:03;V;;;;;;
D;260;629097;46;20200224 01:03;V;;;;;;
B;260;637485;47;20200224 01:03;;;3;DAWSON ST;EPPING;2121;853.6;M;20200115;20200219;1970000;R2;R;RESIDENCE;;REK;;0;AP911583;
C;260;637485;47;20200224 01:03;19/28300;
D;260;637485;47;20200224 01:03;P;;;;;;
D;260;637485;47;20200224 01:03;V;;;;;;
D;260;637485;47;20200224 01:03;V;;;;;;
B;260;644441;48;20200224 01:03;;2;40;GLOUCESTER RD;EPPING;2121;;;20191221;20200219;1510000;;R;RESIDENCE;2;;;0;AP912148;
C;260;644441;48;20200224 01:03;2/SP41885;
D;260;644441;48;20200224 01:03;P;;;;;;
D;260;644441;48;20200224 01:03;V;;;;;;
D;260;644441;48;20200224 01:03;V;;;;;;
B;260;3260151;49;20200224 01:03;;15;105;CHURCH ST;PARRAMATTA;2150;;;20200203;20200214;140000;;R;RESIDENCE;15;;;0;AP901999;
C;260;3260151;49;20200224 01:03;15/SP76833;
D;260;3260151;49;20200224 01:03;P;;;;;;
D;260;3260151;49;20200224 01:04;V;;;;;;
B;260;3294829;50;20200224 01:04;;42;32;MONS RD;WESTMEAD;2145;;;20200109;20200214;544000;;R;RESIDENCE;42;;;0;AP902070;
C;260;3294829;50;20200224 01:04;42/SP77897;
D;260;3294829;50;20200224 01:04;P;;;;;;
D;260;3294829;50;20200224 01:04;P;;;;;;
D;260;3294829;50;20200224 01:04;V;;;;;;
D;260;3294829;50;20200224 01:04;V;;;;;;
D;260;3294829;50;20200224 01:04;V;;;;;;
B;260;3819764;51;20200224 01:04;;5;22;TENNYSON ST;PARRAMATTA;2150;;;20200109;20200220;435000;;R;RESIDENCE;5;;;0;AP913502;
C;260;3819764;51;20200224 01:04;5/SP88265;
D;260;3819764;51;20200224 01:04;P;;;;;;
D;260;3819764;51;20200224 01:04;V;;;;;;
B;260;3765970;52;20200224 01:04;;205;36;COWPER ST;PARRAMATTA;2150;107;M;20191223;20200220;640000;;R;RESIDENCE;20;;;0;AP913150;
C;260;3765970;52;20200224 01:04;20/SP84965;
D;260;3765970;52;20200224 01:04;P;;;;;;
D;260;3765970;52;20200224 01:04;P;;;;;;
D;260;3765970;52;20200224 01:04;V;;;;;;
B;260;3818512;53;20200224 01:04;;;9;HILLSIDE CRES;EPPING;2121;1397;M;20191214;20200218;2990000;R2;R;RESIDENCE;;ABA;;0;AP908616;
C;260;3818512;53;20200224 01:04;1/1199354;
D;260;3818512;53;20200224 01:04;P;;;;;;
D;260;3818512;53;20200224 01:04;V;;;;;;
D;260;3818512;53;20200224 01:04;V;;;;;;
B;260;3768264;54;20200224 01:04;;55;459;CHURCH ST;PARRAMATTA;2150;114;M;20191221;20200217;510000;;R;RESIDENCE;55;;;0;AP906180;
C;260;3768264;54;20200224 01:04;55/SP89502;
D;260;3768264;54;20200224 01:04;P;;;;;;
D;260;3768264;54;20200224 01:04;V;;;;;;
D;260;3768264;54;20200224 01:04;V;;;;;;
B;260;3811119;55;20200224 01:04;;601;12;HALF ST;WENTWORTH POINT;2127;;;20200110;20200218;820000;;R;RESIDENCE;32;;;0;AP909683;
C;260;3811119;55;20200224 01:04;32/SP90537;
D;260;3811119;55;20200224 01:04;P;;;;;;
D;260;3811119;55;20200224 01:04;V;;;;;;
D;260;3811119;55;20200224 01:04;V;;;;;;
B;260;3811727;56;20200224 01:04;;14;37;CAMPBELL ST;PARRAMATTA;2150;;;20200107;20200218;666000;;R;RESIDENCE;14;;;0;AP907779;
C;260;3811727;56;20200224 01:04;14/SP90647;
D;260;3811727;56;20200224 01:04;P;;;;;;
D;260;3811727;56;20200224 01:04;V;;;;;;
B;260;3923301;57;20200224 01:04;;106 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20200108;20200219;645000;;R;RESIDENCE;278;;;0;AP910874;
C;260;3923301;57;20200224 01:04;278/SP93969;
D;260;3923301;57;20200224 01:04;P;;;;;;
D;260;3923301;57;20200224 01:04;V;;;;;;
D;260;3923301;57;20200224 01:04;V;;;;;;
B;260;3986285;58;20200224 01:04;;1426;45;MACQUARIE ST;PARRAMATTA;2150;;;20200106;20200214;462000;;R;RESIDENCE;228;;;0;AP902012;
C;260;3986285;58;20200224 01:04;228/SP94346;
D;260;3986285;58;20200224 01:04;P;;;;;;
D;260;3986285;58;20200224 01:04;V;;;;;;
D;260;3986285;58;20200224 01:04;V;;;;;;
B;260;4260582;59;20200224 01:04;;;48 A;FYALL AVE;WENTWORTHVILLE;2145;296.9;M;20200113;20200214;440000;R2;R;RESIDENCE;;BQA;;0;AP909036;
C;260;4260582;59;20200224 01:04;2/1258883;
D;260;4260582;59;20200224 01:04;P;;;;;;
D;260;4260582;59;20200224 01:04;P;;;;;;
D;260;4260582;59;20200224 01:04;V;;;;;;
D;260;4260582;59;20200224 01:04;V;;;;;;
D;260;4260582;59;20200224 01:04;V;;;;;;
D;260;4260582;59;20200224 01:04;V;;;;;;
B;260;4271084;60;20200224 01:04;;7;148;MARSDEN RD;DUNDAS VALLEY;2117;299;M;20190413;20200219;830000;;R;RESIDENCE;7;;;0;AP912325;
C;260;4271084;60;20200224 01:04;7/SP97268;
D;260;4271084;60;20200224 01:04;P;;;;;;
D;260;4271084;60;20200224 01:04;P;;;;;;
D;260;4271084;60;20200224 01:04;V;;;;;;
B;260;4265380;61;20200224 01:04;;;27 A;WARWICK RD;DUNDAS VALLEY;2117;313.2;M;20200104;20200217;1100000;R2;R;RESIDENCE;;AKA;;0;AP906293;
C;260;4265380;61;20200224 01:04;1/1225308;
D;260;4265380;61;20200224 01:04;P;;;;;;
D;260;4265380;61;20200224 01:04;V;;;;;;
D;260;4265380;61;20200224 01:04;V;;;;;;
B;260;4265454;62;20200224 01:04;;287;1;THALLON ST;CARLINGFORD;2118;161;M;20180326;20200217;850000;;R;RESIDENCE;16;;;0;AP906876;
C;260;4265454;62;20200224 01:04;16/SP97164;
D;260;4265454;62;20200224 01:04;P;;;;;;
D;260;4265454;62;20200224 01:04;V;;;;;;
B;260;4265454;63;20200224 01:04;;291;1;THALLON ST;CARLINGFORD;2118;160;M;20160118;20200213;855000;;R;RESIDENCE;20;;;0;AP899871;
C;260;4265454;63;20200224 01:04;20/SP97164;
D;260;4265454;63;20200224 01:04;P;;;;;;
D;260;4265454;63;20200224 01:04;V;;;;;;
B;260;4265454;64;20200224 01:04;;129;1;THALLON ST;CARLINGFORD;2118;185;M;20181204;20200214;910000;;R;RESIDENCE;29;;;0;AP904301;
C;260;4265454;64;20200224 01:04;29/SP97164;
D;260;4265454;64;20200224 01:04;P;;;;;;
D;260;4265454;64;20200224 01:04;V;;;;;;
B;260;4265454;65;20200224 01:04;;136;1;THALLON ST;CARLINGFORD;2118;155;M;20151215;20200218;780000;;R;RESIDENCE;36;;;0;AP908725;
C;260;4265454;65;20200224 01:04;36/SP97164;
D;260;4265454;65;20200224 01:04;P;;;;;;
D;260;4265454;65;20200224 01:04;V;;;;;;
B;260;4265454;66;20200224 01:04;;143;1;THALLON ST;CARLINGFORD;2118;133;M;20160301;20200217;764000;;R;RESIDENCE;43;;;0;AP905879;
C;260;4265454;66;20200224 01:04;43/SP97164;
D;260;4265454;66;20200224 01:04;P;;;;;;
D;260;4265454;66;20200224 01:04;V;;;;;;
B;260;4265454;67;20200224 01:04;;159;1;THALLON ST;CARLINGFORD;2118;180;M;20160330;20200217;792000;;R;RESIDENCE;59;;;0;AP906570;
C;260;4265454;67;20200224 01:04;59/SP97164;
D;260;4265454;67;20200224 01:04;P;;;;;;
D;260;4265454;67;20200224 01:04;V;;;;;;
B;260;4265454;68;20200224 01:04;;160;1;THALLON ST;CARLINGFORD;2118;182;M;20160411;20200214;792000;;R;RESIDENCE;60;;;0;AP903507;
C;260;4265454;68;20200224 01:04;60/SP97164;
D;260;4265454;68;20200224 01:04;P;;;;;;
D;260;4265454;68;20200224 01:04;V;;;;;;
B;260;4265454;69;20200224 01:04;;163;1;THALLON ST;CARLINGFORD;2118;144;M;20160510;20200217;792000;;R;RESIDENCE;63;;;0;AP907009;
C;260;4265454;69;20200224 01:04;63/SP97164;
D;260;4265454;69;20200224 01:04;P;;;;;;
D;260;4265454;69;20200224 01:04;V;;;;;;
B;260;4265454;70;20200224 01:04;;164;1;THALLON ST;CARLINGFORD;2118;128;M;20160519;20200217;792000;;R;RESIDENCE;64;;;0;AP906916;
C;260;4265454;70;20200224 01:04;64/SP97164;
D;260;4265454;70;20200224 01:04;P;;;;;;
D;260;4265454;70;20200224 01:04;V;;;;;;
B;260;4265454;71;20200224 01:04;;174;1;THALLON ST;CARLINGFORD;2118;136;M;20160701;20200217;797000;;R;RESIDENCE;74;;;0;AP905746;
C;260;4265454;71;20200224 01:04;74/SP97164;
D;260;4265454;71;20200224 01:04;P;;;;;;
D;260;4265454;71;20200224 01:04;P;;;;;;
D;260;4265454;71;20200224 01:04;V;;;;;;
B;260;4265454;72;20200224 01:04;;182;1;THALLON ST;CARLINGFORD;2118;137;M;20180629;20200214;799000;;R;RESIDENCE;82;;;0;AP903769;
C;260;4265454;72;20200224 01:04;82/SP97164;
D;260;4265454;72;20200224 01:04;P;;;;;;
D;260;4265454;72;20200224 01:04;V;;;;;;
B;260;4265454;73;20200224 01:04;;184;1;THALLON ST;CARLINGFORD;2118;127;M;20160711;20200212;798000;;R;RESIDENCE;84;;;0;AP897623;
C;260;4265454;73;20200224 01:04;84/SP97164;
D;260;4265454;73;20200224 01:04;P;;;;;;
D;260;4265454;73;20200224 01:04;V;;;;;;
B;260;4265454;74;20200224 01:04;;106;1;THALLON ST;CARLINGFORD;2118;150;M;20151204;20200212;760000;;R;RESIDENCE;149;;;0;AP897845;
C;260;4265454;74;20200224 01:04;149/SP97164;
D;260;4265454;74;20200224 01:04;P;;;;;;
D;260;4265454;74;20200224 01:04;V;;;;;;
B;260;4265134;75;20200224 01:04;;203;11;BOUNDARY RD;CARLINGFORD;2118;;;20191122;20200219;550000;;R;RESIDENCE;8;;;0;AP910643;
C;260;4265134;75;20200224 01:04;8/SP100158;
D;260;4265134;75;20200224 01:04;P;;;;;;
D;260;4265134;75;20200224 01:04;V;;;;;;
B;260;4265134;76;20200224 01:04;;402;11;BOUNDARY RD;CARLINGFORD;2118;;;20181211;20200217;784000;;R;RESIDENCE;13;;;0;AP906848;
C;260;4265134;76;20200224 01:04;13/SP100158;
D;260;4265134;76;20200224 01:04;P;;;;;;
D;260;4265134;76;20200224 01:04;V;;;;;;
B;260;4265134;77;20200224 01:04;;502;11;BOUNDARY RD;CARLINGFORD;2118;;;20181006;20200217;794000;;R;RESIDENCE;15;;;0;AP906832;
C;260;4265134;77;20200224 01:04;15/SP100158;
D;260;4265134;77;20200224 01:04;P;;;;;;
D;260;4265134;77;20200224 01:04;P;;;;;;
D;260;4265134;77;20200224 01:04;V;;;;;;
B;260;4265134;78;20200224 01:04;;702;11;BOUNDARY RD;CARLINGFORD;2118;;;20190628;20200220;570000;;R;RESIDENCE;19;;;0;AP915506;
C;260;4265134;78;20200224 01:04;19/SP100158;
D;260;4265134;78;20200224 01:04;P;;;;;;
D;260;4265134;78;20200224 01:04;V;;;;;;
Z;366;78;78;208;
