A;RTSALEDATA;259;20200224 01:03;VALNET;
D;259;347881;8;20200224 01:03;V;;;;;;
B;259;343035;9;20200224 01:03;;;6;CRANBROOK CRES;KILLARNEY VALE;2261;493.2;M;20191220;20200218;505000;R2;R;RESIDENCE;;WGD;;0;AP908837;
C;259;343035;9;20200224 01:03;91/232461;
D;259;343035;9;20200224 01:03;P;;;;;;
D;259;343035;9;20200224 01:03;P;;;;;;
D;259;343035;9;20200224 01:03;V;;;;;;
B;259;340587;10;20200224 01:03;;;26;CASTLEREAGH CRES;BATEAU BAY;2261;462.2;M;20191108;20200214;675000;R1;R;RESIDENCE;;WFA;;0;AP903603;
C;259;340587;10;20200224 01:03;146/838376;
D;259;340587;10;20200224 01:03;P;;;;;;
D;259;340587;10;20200224 01:03;V;;;;;;
D;259;340587;10;20200224 01:03;V;;;;;;
B;259;343253;11;20200224 01:03;;;34;CROSSINGHAM ST;CANTON BEACH;2263;556.4;M;20200109;20200220;445000;R1;R;RESIDENCE;;WFX;;0;AP913976;
C;259;343253;11;20200224 01:03;51/20482;
D;259;343253;11;20200224 01:03;P;;;;;;
D;259;343253;11;20200224 01:03;P;;;;;;
D;259;343253;11;20200224 01:03;V;;;;;;
D;259;343253;11;20200224 01:03;V;;;;;;
B;259;343389;12;20200224 01:03;;;15;CRYSTAL CRES;WYONG;2259;556.4;M;20200106;20200217;565000;R2;R;RESIDENCE;;WGO;;0;AP905244;
C;259;343389;12;20200224 01:03;72/23213;
D;259;343389;12;20200224 01:03;P;;;;;;
D;259;343389;12;20200224 01:03;V;;;;;;
D;259;343389;12;20200224 01:03;V;;;;;;
B;259;340988;13;20200224 01:03;;;42;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20191220;20200214;580000;R2;R;RESIDENCE;;WGX;;0;AP901398;
C;259;340988;13;20200224 01:03;67/27286;
D;259;340988;13;20200224 01:03;P;;;;;;
D;259;340988;13;20200224 01:03;V;;;;;;
D;259;340988;13;20200224 01:03;V;;;;;;
B;259;341039;14;20200224 01:03;;;11;CHARMHAVEN AVE;CHARMHAVEN;2263;575.4;M;20200106;20200214;460000;R2;R;RESIDENCE;;WGX;;0;AP903704;
C;259;341039;14;20200224 01:03;44/27286;
D;259;341039;14;20200224 01:03;P;;;;;;
D;259;341039;14;20200224 01:03;V;;;;;;
B;259;349385;15;20200224 01:03;;;22;GASCOIGNE RD;GOROKAN;2263;581.7;M;20200207;20200218;415000;R1;R;RESIDENCE;;WFO;;0;AP909015;
C;259;349385;15;20200224 01:03;33/28738;
D;259;349385;15;20200224 01:03;P;;;;;;
D;259;349385;15;20200224 01:03;P;;;;;;
D;259;349385;15;20200224 01:03;V;;;;;;
B;259;349409;16;20200224 01:03;;6;9;GASCOIGNE RD;GOROKAN;2263;;;20200128;20200214;400000;;R;RESIDENCE;6;;;0;AP902553;
C;259;349409;16;20200224 01:03;6/SP20149;
D;259;349409;16;20200224 01:03;P;;;;;;
D;259;349409;16;20200224 01:03;P;;;;;;
D;259;349409;16;20200224 01:03;V;;;;;;
B;259;349514;17;20200224 01:03;;4;4;GAVENLOCK RD;TUGGERAH;2259;;;20200121;20200217;402500;;R;RESIDENCE;4;;;0;AP906054;
C;259;349514;17;20200224 01:03;4/SP56280;
D;259;349514;17;20200224 01:03;P;;;;;;
D;259;349514;17;20200224 01:03;V;;;;;;
B;259;353476;18;20200224 01:03;;;4;HIGH ST;ROCKY POINT;2259;302;M;20200111;20200214;420000;R2;R;RESIDENCE;;WGP;;0;AP901080;
C;259;353476;18;20200224 01:03;21/814492;
D;259;353476;18;20200224 01:03;P;;;;;;
D;259;353476;18;20200224 01:03;V;;;;;;
D;259;353476;18;20200224 01:03;V;;;;;;
B;259;354757;19;20200224 01:03;;20;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20200116;20200220;465000;;R;RESIDENCE;20;;;0;AP913893;
C;259;354757;19;20200224 01:03;20/SP17080;
D;259;354757;19;20200224 01:03;P;;;;;;
D;259;354757;19;20200224 01:03;P;;;;;;
D;259;354757;19;20200224 01:03;V;;;;;;
B;259;363222;20;20200224 01:03;;;430;MAIN RD;NORAVILLE;2263;676.6;M;20191118;20200217;730000;R2;R;RESIDENCE;;WHH;;0;AP905638;
C;259;363222;20;20200224 01:03;40/550539;
D;259;363222;20;20200224 01:03;P;;;;;;
D;259;363222;20;20200224 01:03;P;;;;;;
D;259;363222;20;20200224 01:03;V;;;;;;
D;259;363222;20;20200224 01:03;V;;;;;;
B;259;368668;21;20200224 01:03;;;1;NORMAN ST;TOUKLEY;2263;467.9;M;20200123;20200214;545000;R1;R;RESIDENCE;;WFX;;0;AP901520;
C;259;368668;21;20200224 01:03;193/23939;
D;259;368668;21;20200224 01:03;P;;;;;;
D;259;368668;21;20200224 01:03;P;;;;;;
D;259;368668;21;20200224 01:03;V;;;;;;
D;259;368668;21;20200224 01:03;V;;;;;;
B;259;363944;22;20200224 01:03;;;182;MANOA RD;HALEKULANI;2262;556.4;M;20200118;20200217;486500;R2;R;RESIDENCE;;WHG;;0;AP906960;
C;259;363944;22;20200224 01:03;1911/27493;
D;259;363944;22;20200224 01:03;P;;;;;;
D;259;363944;22;20200224 01:03;V;;;;;;
B;259;369478;23;20200224 01:03;;10;15;OCEAN PDE;THE ENTRANCE;2261;;;20200117;20200214;355000;;R;RESIDENCE;10;;;0;AP904092;
C;259;369478;23;20200224 01:03;10/SP6791;
D;259;369478;23;20200224 01:03;P;;;;;;
D;259;369478;23;20200224 01:03;V;;;;;;
D;259;369478;23;20200224 01:03;V;;;;;;
B;259;361605;24;20200224 01:03;;;35;LORD ST;SHELLY BEACH;2261;575.4;M;20191210;20200218;283333;R2;R;RESIDENCE;;WHO;;0;AP909478;
C;259;361605;24;20200224 01:03;242/21163;
D;259;361605;24;20200224 01:03;P;;;;;;
D;259;361605;24;20200224 01:03;V;;;;;;
D;259;361605;24;20200224 01:03;V;;;;;;
B;259;361622;25;20200224 01:03;BERKELEY VILLAGE;116;15;LORRAINE AVE;BERKELEY VALE;2261;;;20200113;20200220;255000;;R;RESIDENCE;120;;;0;AP913234;
C;259;361622;25;20200224 01:03;120/SP31416;
D;259;361622;25;20200224 01:03;P;;;;;;
D;259;361622;25;20200224 01:03;V;;;;;;
B;259;365732;26;20200224 01:03;;;42;MIDDLESEX AVE;GOROKAN;2263;556.4;M;20200122;20200219;520000;R2;R;RESIDENCE;;WGW;;0;AP910802;
C;259;365732;26;20200224 01:03;29/217920;
D;259;365732;26;20200224 01:03;P;;;;;;
D;259;365732;26;20200224 01:03;P;;;;;;
D;259;365732;26;20200224 01:03;V;;;;;;
D;259;365732;26;20200224 01:03;V;;;;;;
B;259;379781;27;20200224 01:03;;;10;SUNCREST PDE;GOROKAN;2263;673.6;M;20200121;20200219;499000;R1;R;RESIDENCE;;WFO;;0;AP911358;
C;259;379781;27;20200224 01:03;258/13893;
D;259;379781;27;20200224 01:03;P;;;;;;
D;259;379781;27;20200224 01:03;P;;;;;;
D;259;379781;27;20200224 01:03;V;;;;;;
B;259;372088;28;20200224 01:03;;;66;PANORAMA AVE;CHARMHAVEN;2263;556.4;M;20200113;20200217;449000;R2;R;RESIDENCE;;WGX;;0;AP905687;
C;259;372088;28;20200224 01:03;111/25586;
D;259;372088;28;20200224 01:03;P;;;;;;
D;259;372088;28;20200224 01:03;V;;;;;;
B;259;372655;29;20200224 01:03;;;32;CHERRY LANE;FOUNTAINDALE;2258;2.098;H;20190913;20200214;1500000;E3;R;RESIDENCE;;WED;;0;AP903331;
C;259;372655;29;20200224 01:03;241/815905;
D;259;372655;29;20200224 01:03;P;;;;;;
D;259;372655;29;20200224 01:03;P;;;;;;
D;259;372655;29;20200224 01:03;P;;;;;;
D;259;372655;29;20200224 01:03;V;;;;;;
D;259;372655;29;20200224 01:03;V;;;;;;
B;259;372836;30;20200224 01:03;;;20;PENDANT PDE;KILLARNEY VALE;2261;566;M;20200107;20200218;525000;R2;R;RESIDENCE;;WGC;;0;AP907789;
C;259;372836;30;20200224 01:03;255/706241;
D;259;372836;30;20200224 01:03;P;;;;;;
D;259;372836;30;20200224 01:03;P;;;;;;
D;259;372836;30;20200224 01:03;V;;;;;;
D;259;372836;30;20200224 01:03;V;;;;;;
B;259;372959;31;20200224 01:03;;;105;PEROUSE AVE;SAN REMO;2262;467.9;M;20200106;20200217;445000;R2;R;RESIDENCE;;WGY;;0;AP906076;
C;259;372959;31;20200224 01:03;323/30316;
D;259;372959;31;20200224 01:03;P;;;;;;
D;259;372959;31;20200224 01:03;P;;;;;;
D;259;372959;31;20200224 01:03;V;;;;;;
D;259;372959;31;20200224 01:03;V;;;;;;
B;259;373137;32;20200224 01:03;;;55;PHYLLIS AVE;KANWAL;2259;556.4;M;20200107;20200219;480000;R2;R;RESIDENCE;;WGR;;0;AP910621;
C;259;373137;32;20200224 01:03;102/210229;
D;259;373137;32;20200224 01:03;P;;;;;;
D;259;373137;32;20200224 01:03;V;;;;;;
B;259;381295;33;20200224 01:03;;;5;THE AVENUE;TUMBI UMBI;2261;834.1;M;20200121;20200220;720000;R1;R;RESIDENCE;;WFA;;0;AP914624;
C;259;381295;33;20200224 01:03;33/771256;
D;259;381295;33;20200224 01:03;P;;;;;;
D;259;381295;33;20200224 01:03;P;;;;;;
D;259;381295;33;20200224 01:03;V;;;;;;
D;259;381295;33;20200224 01:03;V;;;;;;
B;259;387940;34;20200224 01:03;;;62;WINBIN CRES;GWANDALAN;2259;505.9;M;20200131;20200212;395000;R2;R;RESIDENCE;;WHC;;0;AP897985;
C;259;387940;34;20200224 01:03;27/7/26783;
D;259;387940;34;20200224 01:03;P;;;;;;
D;259;387940;34;20200224 01:03;V;;;;;;
D;259;387940;34;20200224 01:03;V;;;;;;
B;259;388389;35;20200224 01:03;;;21;WOODBURY PARK DR;MARDI;2259;601.2;M;20200114;20200214;660000;R1;R;RESIDENCE;;WFH;;0;AP903606;
C;259;388389;35;20200224 01:03;111/833229;
D;259;388389;35;20200224 01:03;P;;;;;;
D;259;388389;35;20200224 01:03;P;;;;;;
D;259;388389;35;20200224 01:03;V;;;;;;
B;259;384123;36;20200224 01:03;;;175;TUGGERAWONG RD;TUGGERAWONG;2259;891.5;M;20200107;20200214;635000;R2;R;RESIDENCE;;WGP;;0;AP903476;
C;259;384123;36;20200224 01:03;10/2/11710;
D;259;384123;36;20200224 01:03;P;;;;;;
D;259;384123;36;20200224 01:03;P;;;;;;
D;259;384123;36;20200224 01:03;V;;;;;;
B;259;384534;37;20200224 01:03;;;1;TUMBI CREEK RD;BERKELEY VALE;2261;2499;M;20190212;20200214;225000;IN2;3;COMMERCIAL;;WNF;;0;AP902344;
C;259;384534;37;20200224 01:03;6/260820;
D;259;384534;37;20200224 01:03;P;;;;;;
D;259;384534;37;20200224 01:03;V;;;;;;
D;259;384534;37;20200224 01:03;V;;;;;;
B;259;2857693;38;20200224 01:03;;;71;OAKLAND AVE;THE ENTRANCE;2261;396.7;M;20191126;20200218;550000;R3;R;RESIDENCE;;WHS;;0;AP907638;
C;259;2857693;38;20200224 01:03;200/1032813;
D;259;2857693;38;20200224 01:03;P;;;;;;
D;259;2857693;38;20200224 01:03;P;;;;;;
D;259;2857693;38;20200224 01:03;V;;;;;;
B;259;2854549;39;20200224 01:03;;;50;OCEAN BEACH RD;WOY WOY;2256;1815;M;20191213;20200219;4900000;IN1;3;COMMERCIAL;;GNJ;;0;AP910849;
C;259;2854549;39;20200224 01:03;123/1031776;
D;259;2854549;39;20200224 01:03;P;;;;;;
D;259;2854549;39;20200224 01:03;V;;;;;;
B;259;2970182;40;20200224 01:03;;;49;BIRCH DR;HAMLYN TERRACE;2259;552;M;20191213;20200214;660000;R2;R;RESIDENCE;;WGT;;0;AP902809;
C;259;2970182;40;20200224 01:03;133/1045368;
D;259;2970182;40;20200224 01:03;P;;;;;;
D;259;2970182;40;20200224 01:03;P;;;;;;
D;259;2970182;40;20200224 01:03;V;;;;;;
B;259;3439475;41;20200224 01:03;;;5;RESERVOIR RD;OURIMBAH;2258;1;H;20200104;20200217;1162500;E4;R;RESIDENCE;;WEL;;0;AP906811;
C;259;3439475;41;20200224 01:03;23/1135908;
D;259;3439475;41;20200224 01:03;P;;;;;;
D;259;3439475;41;20200224 01:03;P;;;;;;
D;259;3439475;41;20200224 01:03;V;;;;;;
B;259;3508241;42;20200224 01:03;;;4;WALDRON ST;GOROKAN;2263;359.9;M;20200120;20200220;540000;R1;R;RESIDENCE;;WFO;;0;AP914284;
C;259;3508241;42;20200224 01:03;122/1146695;
D;259;3508241;42;20200224 01:03;P;;;;;;
D;259;3508241;42;20200224 01:03;P;;;;;;
D;259;3508241;42;20200224 01:03;V;;;;;;
B;259;4175294;43;20200224 01:03;;504;20;KENDALL ST;GOSFORD;2250;111;M;20200116;20200218;590000;;R;RESIDENCE;36;;;0;AP909504;
C;259;4175294;43;20200224 01:03;36/SP97609;
D;259;4175294;43;20200224 01:03;P;;;;;;
D;259;4175294;43;20200224 01:03;P;;;;;;
D;259;4175294;43;20200224 01:03;V;;;;;;
B;259;4236648;44;20200224 01:03;;12;44;NELLS RD;WEST GOSFORD;2250;85;M;20200109;20200220;272250;;3;COMMERCIAL;12;;;0;AP914088;
C;259;4236648;44;20200224 01:03;12/SP99937;
D;259;4236648;44;20200224 01:03;P;;;;;;
D;259;4236648;44;20200224 01:03;V;;;;;;
B;259;4182042;45;20200224 01:03;;;2;CARDIFF AVE;WOONGARRAH;2259;506.2;M;20200125;20200217;325000;R1;V;VACANT LAND;;WFM;;0;AP906808;
C;259;4182042;45;20200224 01:03;101/1249368;
D;259;4182042;45;20200224 01:03;P;;;;;;
D;259;4182042;45;20200224 01:03;P;;;;;;
D;259;4182042;45;20200224 01:03;V;;;;;;
B;259;4213969;46;20200224 01:03;;204;49;THE ESPLANADE;ETTALONG BEACH;2257;126;M;20200121;20200217;730000;;R;RESIDENCE;19;;;0;AP905607;
C;259;4213969;46;20200224 01:03;19/SP99403;
D;259;4213969;46;20200224 01:03;P;;;;;;
D;259;4213969;46;20200224 01:03;V;;;;;;
B;259;4216843;47;20200224 01:03;;;4;ANZAC RD;LONG JETTY;2261;381;M;20191220;20200214;545000;R3;R;RESIDENCE;;WHS;;0;AP903281;
C;259;4216843;47;20200224 01:03;11/1249104;
D;259;4216843;47;20200224 01:03;P;;;;;;
D;259;4216843;47;20200224 01:03;V;;;;;;
B;259;27534;48;20200224 01:03;;;29;ARDEN AVE;AVOCA BEACH;2251;790.4;M;20200104;20200217;1000000;R2;R;RESIDENCE;;GHN;;0;AP906376;
C;259;27534;48;20200224 01:03;3/512274;
D;259;27534;48;20200224 01:03;P;;;;;;
D;259;27534;48;20200224 01:03;P;;;;;;
D;259;27534;48;20200224 01:03;V;;;;;;
B;259;26497;49;20200224 01:03;;;28;ALGWEN RD;NORTH GOSFORD;2250;942.2;M;20191218;20200217;50000;R2;R;RESIDENCE;;GGG;;0;AP906326;
C;259;26497;49;20200224 01:03;21/242881;
D;259;26497;49;20200224 01:03;P;;;;;;
D;259;26497;49;20200224 01:03;V;;;;;;
D;259;26497;49;20200224 01:03;V;;;;;;
B;259;41108;50;20200224 01:03;;;8;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1.294;H;20191123;20200217;1525000;P;R;RESIDENCE;;GEX;;0;AP906111;
C;259;41108;50;20200224 01:03;8/714409;
D;259;41108;50;20200224 01:03;P;;;;;;
D;259;41108;50;20200224 01:03;P;;;;;;
D;259;41108;50;20200224 01:03;V;;;;;;
D;259;41108;50;20200224 01:03;V;;;;;;
B;259;36128;51;20200224 01:03;;2;87;BROKEN BAY RD;ETTALONG BEACH;2257;;;20200107;20200218;486000;;R;RESIDENCE;2;;;0;AP909064;
C;259;36128;51;20200224 01:03;2/SP22763;
D;259;36128;51;20200224 01:03;P;;;;;;
D;259;36128;51;20200224 01:03;P;;;;;;
D;259;36128;51;20200224 01:03;V;;;;;;
B;259;40164;52;20200224 01:03;;;19;COMO PDE;PRETTY BEACH;2257;613.4;M;20191206;20200217;1035000;R2;R;RESIDENCE;;GHJ;;0;AP906105;
C;259;40164;52;20200224 01:03;38/1/6552;
D;259;40164;52;20200224 01:03;P;;;;;;
D;259;40164;52;20200224 01:03;P;;;;;;
D;259;40164;52;20200224 01:03;V;;;;;;
D;259;40164;52;20200224 01:03;V;;;;;;
B;259;43860;53;20200224 01:03;;;4 A;TOURMALINE AVE;PEARL BEACH;2256;670.2;M;20191219;20200214;1825000;R2;R;RESIDENCE;;GGU;;0;AP901690;
C;259;43860;53;20200224 01:03;418/14592;
D;259;43860;53;20200224 01:03;P;;;;;;
D;259;43860;53;20200224 01:03;P;;;;;;
D;259;43860;53;20200224 01:03;V;;;;;;
D;259;43860;53;20200224 01:03;V;;;;;;
B;259;46971;54;20200224 01:03;;;80;EVERGLADES CRES;WOY WOY;2256;553;M;20191126;20200130;720000;R2;R;RESIDENCE;;GGN;;0;AP896096;
C;259;46971;54;20200224 01:03;142/212286;
D;259;46971;54;20200224 01:03;P;;;;;;
D;259;46971;54;20200224 01:03;P;;;;;;
D;259;46971;54;20200224 01:03;V;;;;;;
D;259;46971;54;20200224 01:03;V;;;;;;
B;259;44658;55;20200224 01:03;;;31;DOROTHY AVE;WOY WOY;2256;442.6;M;20200108;20200219;640000;R2;R;RESIDENCE;;GGN;;0;AP910647;
C;259;44658;55;20200224 01:03;72/D/13328;
D;259;44658;55;20200224 01:03;P;;;;;;
D;259;44658;55;20200224 01:03;P;;;;;;
D;259;44658;55;20200224 01:03;V;;;;;;
D;259;44658;55;20200224 01:03;V;;;;;;
B;259;50656;56;20200224 01:03;;;12;GOLDEN GROVE CCT;TERRIGAL;2260;564.8;M;20191219;20200218;795000;R2;R;RESIDENCE;;GHU;;0;AP907636;
C;259;50656;56;20200224 01:03;114/785486;
D;259;50656;56;20200224 01:03;P;;;;;;
D;259;50656;56;20200224 01:03;P;;;;;;
D;259;50656;56;20200224 01:03;V;;;;;;
D;259;50656;56;20200224 01:03;V;;;;;;
B;259;48140;57;20200224 01:03;;2;1;FLOUNDER RD;ETTALONG BEACH;2257;;;20191111;20200217;815000;;R;RESIDENCE;2;;;0;AP905716;
C;259;48140;57;20200224 01:03;2/SP43796;
D;259;48140;57;20200224 01:03;P;;;;;;
D;259;48140;57;20200224 01:03;P;;;;;;
D;259;48140;57;20200224 01:03;V;;;;;;
D;259;48140;57;20200224 01:03;V;;;;;;
B;259;57996;58;20200224 01:03;;12;4;KALAWARRA RD;WYOMING;2250;;;20191213;20200220;310000;;R;RESIDENCE;12;;;0;AP914246;
C;259;57996;58;20200224 01:03;12/SP20141;
D;259;57996;58;20200224 01:03;P;;;;;;
D;259;57996;58;20200224 01:03;V;;;;;;
B;259;52959;59;20200224 01:03;;;;HAWKESBURY RVR;BAR POINT;2083;7252.52;M;20191212;20200204;577500;E2;R;RESIDENCE;;GEB;;0;AP880309;
C;259;52959;59;20200224 01:03;8/11463 Permissive Occupancy 3029;
D;259;52959;59;20200224 01:03;P;;;;;;
D;259;52959;59;20200224 01:03;V;;;;;;
B;259;55735;60;20200224 01:03;;;96;HUNTLY RD;BENSVILLE;2251;986.4;M;20191217;20200217;710000;R2;R;RESIDENCE;;GHD;;0;AP905725;
C;259;55735;60;20200224 01:03;50/D/6113;
D;259;55735;60;20200224 01:03;P;;;;;;
D;259;55735;60;20200224 01:03;P;;;;;;
D;259;55735;60;20200224 01:03;V;;;;;;
D;259;55735;60;20200224 01:03;V;;;;;;
B;259;56761;61;20200224 01:03;;;41;JENKINS ST;DAVISTOWN;2251;765.1;M;20191203;20200219;820000;R2;R;RESIDENCE;;GHB;;0;AP911644;
C;259;56761;61;20200224 01:03;209/5350;
D;259;56761;61;20200224 01:03;P;;;;;;
D;259;56761;61;20200224 01:03;V;;;;;;
B;259;65371;62;20200224 01:03;;;15 A;MARRIL RD;NARARA;2250;347;M;20200116;20200214;516102;R2;R;RESIDENCE;;GGE;;0;AP903293;
C;259;65371;62;20200224 01:03;221/849701;
D;259;65371;62;20200224 01:03;P;;;;;;
D;259;65371;62;20200224 01:03;P;;;;;;
D;259;65371;62;20200224 01:03;V;;;;;;
B;259;70924;63;20200224 01:03;;;131;OAK RD;MATCHAM;2250;2.988;H;20191120;20200214;1425000;P;R;RESIDENCE;;GEO;;0;AP902968;
C;259;70924;63;20200224 01:03;6/602974;
D;259;70924;63;20200224 01:03;P;;;;;;
D;259;70924;63;20200224 01:03;V;;;;;;
B;259;62954;64;20200224 01:03;;1;2;LYDRED ST;SARATOGA;2251;;;20200107;20200218;850000;;R;RESIDENCE;1;;;0;AP907958;
C;259;62954;64;20200224 01:03;1/SP33509;
D;259;62954;64;20200224 01:03;P;;;;;;
D;259;62954;64;20200224 01:03;P;;;;;;
D;259;62954;64;20200224 01:03;V;;;;;;
D;259;62954;64;20200224 01:03;V;;;;;;
B;259;71045;65;20200224 01:03;;;4;OAK ST;BLACKWALL;2256;550.1;M;20200109;20200220;750000;R2;R;RESIDENCE;;GGN;;0;AP913709;
C;259;71045;65;20200224 01:03;11/15390;
D;259;71045;65;20200224 01:03;P;;;;;;
D;259;71045;65;20200224 01:03;P;;;;;;
D;259;71045;65;20200224 01:03;V;;;;;;
D;259;71045;65;20200224 01:03;V;;;;;;
B;259;71266;66;20200224 01:03;;;19;OCEAN ST;NORTH AVOCA;2260;607;M;20191204;20200214;2100000;R2;R;RESIDENCE;;GHP;;0;AP903414;
C;259;71266;66;20200224 01:03;65/7547;
D;259;71266;66;20200224 01:03;P;;;;;;
D;259;71266;66;20200224 01:03;P;;;;;;
D;259;71266;66;20200224 01:03;V;;;;;;
B;259;66292;67;20200224 01:03;;;21;MCMASTERS RD;WOY WOY;2256;904.2;M;20200109;20200220;725000;R2;R;RESIDENCE;;GGN;;0;AP914211;
C;259;66292;67;20200224 01:03;61/10172;
D;259;66292;67;20200224 01:03;P;;;;;;
D;259;66292;67;20200224 01:03;P;;;;;;
D;259;66292;67;20200224 01:03;V;;;;;;
B;259;63827;68;20200224 01:03;;;31;MALINYA RD;DAVISTOWN;2251;765.1;M;20191216;20200217;960000;R2;R;RESIDENCE;;GHB;;0;AP906600;
C;259;63827;68;20200224 01:03;113/5350;
D;259;63827;68;20200224 01:03;P;;;;;;
D;259;63827;68;20200224 01:03;P;;;;;;
D;259;63827;68;20200224 01:03;V;;;;;;
B;259;69195;69;20200224 01:03;;;11;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20191026;20200217;1540000;R2;R;RESIDENCE;;GWH;;0;AP905722;
C;259;69195;69;20200224 01:03;192/244212;
D;259;69195;69;20200224 01:03;P;;;;;;
D;259;69195;69;20200224 01:03;P;;;;;;
D;259;69195;69;20200224 01:03;V;;;;;;
D;259;69195;69;20200224 01:03;V;;;;;;
B;259;69567;70;20200224 01:03;;;42;NERANG RD;BENSVILLE;2251;1018;M;20191219;20200217;1160000;R2;R;RESIDENCE;;GHD;;0;AP905719;
C;259;69567;70;20200224 01:03;48/A/6113;
D;259;69567;70;20200224 01:03;P;;;;;;
D;259;69567;70;20200224 01:03;P;;;;;;
D;259;69567;70;20200224 01:03;V;;;;;;
D;259;69567;70;20200224 01:03;V;;;;;;
B;259;65008;71;20200224 01:03;;;17;MARANGANI AVE;NORTH GOSFORD;2250;608.6;M;20200108;20200219;260000;R2;V;VACANT LAND;;GGG;;0;AP910770;
C;259;65008;71;20200224 01:03;38/243724;
D;259;65008;71;20200224 01:03;P;;;;;;
D;259;65008;71;20200224 01:03;P;;;;;;
D;259;65008;71;20200224 01:03;V;;;;;;
D;259;65008;71;20200224 01:03;V;;;;;;
B;259;76299;72;20200224 01:03;;;9;PINETOP AVE;NARARA;2250;651.3;M;20200115;20200214;648000;R2;R;RESIDENCE;;GGC;;0;AP904010;
C;259;76299;72;20200224 01:03;111/241776;
D;259;76299;72;20200224 01:03;P;;;;;;
D;259;76299;72;20200224 01:03;P;;;;;;
D;259;76299;72;20200224 01:03;V;;;;;;
D;259;76299;72;20200224 01:03;V;;;;;;
B;259;82016;73;20200224 01:03;;;6;SOUTH CRES;NORTH GOSFORD;2250;569.1;M;20191107;20200214;605000;R2;R;RESIDENCE;;GGG;;0;AP903894;
C;259;82016;73;20200224 01:03;15/237354;
D;259;82016;73;20200224 01:03;P;;;;;;
D;259;82016;73;20200224 01:03;V;;;;;;
B;259;82336;74;20200224 01:03;;;38;SPRINGFIELD RD;SPRINGFIELD;2250;461.6;M;20200205;20200214;325000;R2;R;RESIDENCE;;GGX;;0;AP902590;
C;259;82336;74;20200224 01:03;8/517518;
D;259;82336;74;20200224 01:03;P;;;;;;
D;259;82336;74;20200224 01:03;P;;;;;;
