A;RTSALEDATA;139;20200224 01:02;VALNET;
D;139;1902433;17;20200224 01:02;V;;;;;;
B;139;1902434;18;20200224 01:02;;9;271;GREAT NORTH RD;FIVE DOCK;2046;;;20200214;20200214;760000;;R;RESIDENCE;9;;;0;AP901386;
C;139;1902434;18;20200224 01:02;9/SP1940;
D;139;1902434;18;20200224 01:02;P;;;;;;
D;139;1902434;18;20200224 01:02;P;;;;;;
D;139;1902434;18;20200224 01:02;V;;;;;;
D;139;1902434;18;20200224 01:02;V;;;;;;
B;139;1902434;19;20200224 01:02;GARAGE;20;271;GREAT NORTH RD;FIVE DOCK;2046;;;20200214;20200214;760000;;R;RESIDENCE;20;;;0;AP901386;
C;139;1902434;19;20200224 01:02;20/SP1940;
D;139;1902434;19;20200224 01:02;P;;;;;;
D;139;1902434;19;20200224 01:02;P;;;;;;
D;139;1902434;19;20200224 01:02;V;;;;;;
D;139;1902434;19;20200224 01:02;V;;;;;;
B;139;3242487;20;20200224 01:02;;102;9;SHORELINE DR;RHODES;2138;;;20200108;20200217;885000;;R;RESIDENCE;52;;;0;AP905693;
C;139;3242487;20;20200224 01:02;52/SP75931;
D;139;3242487;20;20200224 01:02;P;;;;;;
D;139;3242487;20;20200224 01:02;P;;;;;;
D;139;3242487;20;20200224 01:02;V;;;;;;
B;139;4262418;21;20200224 01:02;;;28 A;MACNAMARA AVE;CONCORD;2137;260;M;20190927;20200218;1480000;;R;RESIDENCE;2;;;0;AP908073;
C;139;4262418;21;20200224 01:02;2/SP100169;
D;139;4262418;21;20200224 01:02;P;;;;;;
D;139;4262418;21;20200224 01:02;P;;;;;;
D;139;4262418;21;20200224 01:02;V;;;;;;
Z;108;21;21;64;
