A;RTSALEDATA;276;20200224 01:04;VALNET;
D;276;4228282;13;20200224 01:04;V;;;;;;
B;276;4228282;14;20200224 01:04;;1009;395;PRINCES HWY;ROCKDALE;2216;107;M;20200124;20200214;745000;;R;RESIDENCE;87;;;0;AP903752;
C;276;4228282;14;20200224 01:04;87/SP99779;
D;276;4228282;14;20200224 01:04;P;;;;;;
D;276;4228282;14;20200224 01:04;V;;;;;;
B;276;4020065;15;20200224 01:04;;402;1;MULLER LANE;MASCOT;2020;;;20200117;20200218;862000;;R;RESIDENCE;52;;;0;AP909821;
C;276;4020065;15;20200224 01:04;52/SP94685;
D;276;4020065;15;20200224 01:04;P;;;;;;
D;276;4020065;15;20200224 01:04;V;;;;;;
D;276;4020065;15;20200224 01:04;V;;;;;;
B;276;4090557;16;20200224 01:04;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20191009;20191122;520000;;R;RESIDENCE;161;;;0;AP901195;
C;276;4090557;16;20200224 01:04;161/SP92645;
D;276;4090557;16;20200224 01:04;P;;;;;;
D;276;4090557;16;20200224 01:04;V;;;;;;
B;276;4102805;17;20200224 01:04;;428;13;OSCAR PL;EASTGARDENS;2036;;;20200211;20200220;858000;;R;RESIDENCE;267;;;0;AP913541;
C;276;4102805;17;20200224 01:04;267/SP97435;
D;276;4102805;17;20200224 01:04;P;;;;;;
D;276;4102805;17;20200224 01:04;P;;;;;;
D;276;4102805;17;20200224 01:04;V;;;;;;
B;276;4102805;18;20200224 01:04;;1445;1;FINCH DR;EASTGARDENS;2036;104;M;20191213;20200218;840000;;R;RESIDENCE;455;;;0;AP909133;
C;276;4102805;18;20200224 01:04;455/SP97435;
D;276;4102805;18;20200224 01:04;P;;;;;;
D;276;4102805;18;20200224 01:04;P;;;;;;
D;276;4102805;18;20200224 01:04;V;;;;;;
B;276;1889843;19;20200224 01:04;;;15;HENRY KENDALL CRES;MASCOT;2020;588.1;M;20191105;20200218;1625000;R2;R;RESIDENCE;;AHA;;0;AP909865;
C;276;1889843;19;20200224 01:04;10/21810;
D;276;1889843;19;20200224 01:04;P;;;;;;
D;276;1889843;19;20200224 01:04;V;;;;;;
B;276;1884813;20;20200224 01:04;;;1603;BOTANY RD;BOTANY;2019;271.9;M;20200101;20200214;1672500;B1;3;FACTORY;;EAA;;0;AP903927;
C;276;1884813;20;20200224 01:04;1/922294;
D;276;1884813;20;20200224 01:04;P;;;;;;
D;276;1884813;20;20200224 01:04;V;;;;;;
B;276;1890097;21;20200224 01:04;;;24;HIGH ST;MASCOT;2020;446.42;M;20191120;20200220;2090000;B2;R;RESIDENCE;;EGA;;0;AP914705;
C;276;1890097;21;20200224 01:04;2/212198;
D;276;1890097;21;20200224 01:04;P;;;;;;
D;276;1890097;21;20200224 01:04;V;;;;;;
B;276;1890098;22;20200224 01:04;;;26;HIGH ST;MASCOT;2020;446.42;M;20191120;20200220;2090000;B2;R;RESIDENCE;;EGA;;0;AP914751;
C;276;1890098;22;20200224 01:04;1/557050;
D;276;1890098;22;20200224 01:04;P;;;;;;
D;276;1890098;22;20200224 01:04;V;;;;;;
B;276;1886468;23;20200224 01:04;;;78;COWARD ST;ROSEBERY;2018;696;M;20191202;20200217;1900000;R2;R;RESIDENCE;;ARA;;0;AP906827;
C;276;1886468;23;20200224 01:04;2/5/939789;
D;276;1886468;23;20200224 01:04;P;;;;;;
D;276;1886468;23;20200224 01:04;P;;;;;;
D;276;1886468;23;20200224 01:04;V;;;;;;
D;276;1886468;23;20200224 01:04;V;;;;;;
B;276;1889245;24;20200224 01:04;;14;2;GRAY CRES;EASTLAKES;2018;91.8;M;20191203;20200214;550000;;R;RESIDENCE;14;;;0;AP901090;
C;276;1889245;24;20200224 01:04;14/SP1674;
D;276;1889245;24;20200224 01:04;P;;;;;;
D;276;1889245;24;20200224 01:04;V;;;;;;
D;276;1889245;24;20200224 01:04;V;;;;;;
B;276;3649976;25;20200224 01:04;KINGS GARDEN;;115;KING ST;MASCOT;2020;400;M;20191206;20200218;1920000;R2;R;RESIDENCE;;AJA;;0;AP908773;
C;276;3649976;25;20200224 01:04;10/286365;
D;276;3649976;25;20200224 01:04;P;;;;;;
D;276;3649976;25;20200224 01:04;P;;;;;;
D;276;3649976;25;20200224 01:04;V;;;;;;
D;276;3649976;25;20200224 01:04;V;;;;;;
B;276;1532612;26;20200224 01:04;;;8;OAK PL;BANKSIA;2216;531.1;M;20191210;20200218;1330000;R2;R;RESIDENCE;;XGG;;0;AP907820;
C;276;1532612;26;20200224 01:04;94/216393;
D;276;1532612;26;20200224 01:04;P;;;;;;
D;276;1532612;26;20200224 01:04;P;;;;;;
D;276;1532612;26;20200224 01:04;V;;;;;;
D;276;1532612;26;20200224 01:04;V;;;;;;
B;276;1521772;27;20200224 01:04;;;27;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20191127;20200220;590000;R2;R;RESIDENCE;;XMM;;0;AP912940;
C;276;1521772;27;20200224 01:04;137/18232;
D;276;1521772;27;20200224 01:04;P;;;;;;
D;276;1521772;27;20200224 01:04;V;;;;;;
D;276;1521772;27;20200224 01:04;V;;;;;;
B;276;1513979;28;20200224 01:04;;;406;BEXLEY RD;BEXLEY;2207;442.6;M;20191220;20200214;1195000;R2;R;RESIDENCE;;MRR;;0;AP902633;
C;276;1513979;28;20200224 01:04;1/954616;
D;276;1513979;28;20200224 01:04;P;;;;;;
D;276;1513979;28;20200224 01:04;P;;;;;;
D;276;1513979;28;20200224 01:04;P;;;;;;
D;276;1513979;28;20200224 01:04;V;;;;;;
B;276;1527465;29;20200224 01:04;;;44;JUDD ST;BANKSIA;2216;314.78;M;20191202;20200214;975000;R2;R;RESIDENCE;;XQQ;;0;AP902426;
C;276;1527465;29;20200224 01:04;29/H/1771;
D;276;1527465;29;20200224 01:04;P;;;;;;
D;276;1527465;29;20200224 01:04;P;;;;;;
D;276;1527465;29;20200224 01:04;V;;;;;;
D;276;1527465;29;20200224 01:04;V;;;;;;
B;276;1509053;30;20200224 01:04;;1;69;ALBERT ST;BEXLEY;2207;;;20200213;20200218;390000;;R;RESIDENCE;1;;;0;AP908040;
C;276;1509053;30;20200224 01:04;1/SP9393;
D;276;1509053;30;20200224 01:04;P;;;;;;
D;276;1509053;30;20200224 01:04;V;;;;;;
D;276;1509053;30;20200224 01:04;V;;;;;;
B;276;1525101;31;20200224 01:04;;3;126;HARROW RD;BEXLEY;2207;;;20200118;20200217;575000;;R;RESIDENCE;3;;;0;AP906219;
C;276;1525101;31;20200224 01:04;3/SP58299;
D;276;1525101;31;20200224 01:04;P;;;;;;
D;276;1525101;31;20200224 01:04;V;;;;;;
B;276;1533085;32;20200224 01:04;;;45;OSWELL ST;ROCKDALE;2216;520.15;M;20191209;20200219;2087500;R2;R;RESIDENCE;;XQQ;;0;AP911647;
C;276;1533085;32;20200224 01:04;5/15736;
D;276;1533085;32;20200224 01:04;P;;;;;;
D;276;1533085;32;20200224 01:04;P;;;;;;
D;276;1533085;32;20200224 01:04;V;;;;;;
D;276;1533085;32;20200224 01:04;V;;;;;;
B;276;1509521;33;20200224 01:04;;14;111;ALFRED ST;SANS SOUCI;2219;;;20191224;20200217;799000;;R;RESIDENCE;14;;;0;AP906194;
C;276;1509521;33;20200224 01:04;14/SP3382;
D;276;1509521;33;20200224 01:04;P;;;;;;
D;276;1509521;33;20200224 01:04;P;;;;;;
D;276;1509521;33;20200224 01:04;V;;;;;;
B;276;1509521;34;20200224 01:04;;21;111;ALFRED ST;SANS SOUCI;2219;;;20191224;20200217;799000;;R;RESIDENCE;21;;;0;AP906194;
C;276;1509521;34;20200224 01:04;21/SP3382;
D;276;1509521;34;20200224 01:04;P;;;;;;
D;276;1509521;34;20200224 01:04;P;;;;;;
D;276;1509521;34;20200224 01:04;V;;;;;;
B;276;1514979;35;20200224 01:04;;;14;BURLINGTON ST;MONTEREY;2217;1011.83;M;20191116;20200218;3050000;R3;R;RESIDENCE;;CVS;;0;AP909139;
C;276;1514979;35;20200224 01:04;36/3/401;
D;276;1514979;35;20200224 01:04;P;;;;;;
D;276;1514979;35;20200224 01:04;V;;;;;;
B;276;1515183;36;20200224 01:04;;1;4;CALEDONIAN ST;BEXLEY;2207;;;20200108;20200219;745000;;R;RESIDENCE;1;;;0;AP911749;
C;276;1515183;36;20200224 01:04;1/SP5091;
D;276;1515183;36;20200224 01:04;P;;;;;;
D;276;1515183;36;20200224 01:04;P;;;;;;
D;276;1515183;36;20200224 01:04;V;;;;;;
D;276;1515183;36;20200224 01:04;V;;;;;;
B;276;1538344;37;20200224 01:04;;;2 A;RODGERS AVE;KINGSGROVE;2208;468.1;M;20191202;20200214;1630000;R2;R;RESIDENCE;;XMM;;0;AP902100;
C;276;1538344;37;20200224 01:04;102/711095;
D;276;1538344;37;20200224 01:04;P;;;;;;
D;276;1538344;37;20200224 01:04;P;;;;;;
D;276;1538344;37;20200224 01:04;V;;;;;;
B;276;1541708;38;20200224 01:04;;;15;STOTTS AVE;BARDWELL PARK;2207;420.6;M;20200117;20200219;1140000;R2;R;RESIDENCE;;XLL;;0;AP912087;
C;276;1541708;38;20200224 01:04;14/875395;
D;276;1541708;38;20200224 01:04;P;;;;;;
D;276;1541708;38;20200224 01:04;P;;;;;;
D;276;1541708;38;20200224 01:04;V;;;;;;
B;276;3302388;39;20200224 01:04;;;1;AVENAL ST;ARNCLIFFE;2205;346.7;M;20191214;20200217;1448888;R2;R;RESIDENCE;;XGG;;0;AP905956;
C;276;3302388;39;20200224 01:04;701/1109022;
D;276;3302388;39;20200224 01:04;P;;;;;;
D;276;3302388;39;20200224 01:04;P;;;;;;
D;276;3302388;39;20200224 01:04;V;;;;;;
D;276;3302388;39;20200224 01:04;V;;;;;;
B;276;3832196;40;20200224 01:04;;15;130;TURRELLA ST;TURRELLA;2205;;;20200108;20200219;555000;;R;RESIDENCE;15;;;0;AP911804;
C;276;3832196;40;20200224 01:04;15/SP91035;
D;276;3832196;40;20200224 01:04;P;;;;;;
D;276;3832196;40;20200224 01:04;V;;;;;;
B;276;3977645;41;20200224 01:04;;60;7;WOLLONGONG RD;ARNCLIFFE;2205;;;20200116;20200219;700000;;R;RESIDENCE;60;;;0;AP911884;
C;276;3977645;41;20200224 01:04;60/SP94517;
D;276;3977645;41;20200224 01:04;P;;;;;;
D;276;3977645;41;20200224 01:04;P;;;;;;
D;276;3977645;41;20200224 01:04;V;;;;;;
B;276;4254022;42;20200224 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170401;20200214;555000;;R;RESIDENCE;4;;;0;AP902818;
C;276;4254022;42;20200224 01:04;4/SP100414;
D;276;4254022;42;20200224 01:04;P;;;;;;
D;276;4254022;42;20200224 01:04;V;;;;;;
B;276;4254022;43;20200224 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20191220;20200214;790000;;R;RESIDENCE;85;;;0;AP903897;
C;276;4254022;43;20200224 01:04;85/SP100414;
D;276;4254022;43;20200224 01:04;P;;;;;;
D;276;4254022;43;20200224 01:04;V;;;;;;
B;276;4268591;44;20200224 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20161021;20200219;540000;;R;RESIDENCE;2;;;0;AP911268;
C;276;4268591;44;20200224 01:04;2/SP99373;
D;276;4268591;44;20200224 01:04;P;;;;;;
D;276;4268591;44;20200224 01:04;V;;;;;;
B;276;4268591;45;20200224 01:04;;106;533;PRINCES HWY;ROCKDALE;2216;;;20170609;20200214;705000;;R;RESIDENCE;6;;;0;AP902215;
C;276;4268591;45;20200224 01:04;6/SP99373;
D;276;4268591;45;20200224 01:04;P;;;;;;
D;276;4268591;45;20200224 01:04;P;;;;;;
D;276;4268591;45;20200224 01:04;V;;;;;;
B;276;4268591;46;20200224 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20161213;20200219;550000;;R;RESIDENCE;11;;;0;AP910859;
C;276;4268591;46;20200224 01:04;11/SP99373;
D;276;4268591;46;20200224 01:04;P;;;;;;
D;276;4268591;46;20200224 01:04;V;;;;;;
B;276;4268591;47;20200224 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20171026;20200219;745000;;R;RESIDENCE;17;;;0;AP910722;
C;276;4268591;47;20200224 01:04;17/SP99373;
D;276;4268591;47;20200224 01:04;P;;;;;;
D;276;4268591;47;20200224 01:04;V;;;;;;
B;276;4268591;48;20200224 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20160819;20200214;720000;;R;RESIDENCE;23;;;0;AP904355;
C;276;4268591;48;20200224 01:04;23/SP99373;
D;276;4268591;48;20200224 01:04;P;;;;;;
D;276;4268591;48;20200224 01:04;V;;;;;;
B;276;4268591;49;20200224 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20170501;20200219;745000;;R;RESIDENCE;26;;;0;AP911271;
C;276;4268591;49;20200224 01:04;26/SP99373;
D;276;4268591;49;20200224 01:04;P;;;;;;
D;276;4268591;49;20200224 01:04;V;;;;;;
B;276;4268591;50;20200224 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20161010;20200219;845000;;R;RESIDENCE;29;;;0;AP911297;
C;276;4268591;50;20200224 01:04;29/SP99373;
D;276;4268591;50;20200224 01:04;P;;;;;;
D;276;4268591;50;20200224 01:04;V;;;;;;
B;276;4268591;51;20200224 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20160921;20200219;865000;;R;RESIDENCE;37;;;0;AP910533;
C;276;4268591;51;20200224 01:04;37/SP99373;
D;276;4268591;51;20200224 01:04;P;;;;;;
D;276;4268591;51;20200224 01:04;P;;;;;;
D;276;4268591;51;20200224 01:04;V;;;;;;
B;276;4268591;52;20200224 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20160716;20200214;750000;;R;RESIDENCE;39;;;0;AP904181;
C;276;4268591;52;20200224 01:04;39/SP99373;
D;276;4268591;52;20200224 01:04;P;;;;;;
D;276;4268591;52;20200224 01:04;P;;;;;;
D;276;4268591;52;20200224 01:04;V;;;;;;
B;276;4268591;53;20200224 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20170611;20200219;750000;;R;RESIDENCE;40;;;0;AP912049;
C;276;4268591;53;20200224 01:04;40/SP99373;
D;276;4268591;53;20200224 01:04;P;;;;;;
D;276;4268591;53;20200224 01:04;P;;;;;;
D;276;4268591;53;20200224 01:04;V;;;;;;
B;276;4268591;54;20200224 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20161110;20200214;905000;;R;RESIDENCE;44;;;0;AP903783;
C;276;4268591;54;20200224 01:04;44/SP99373;
D;276;4268591;54;20200224 01:04;P;;;;;;
D;276;4268591;54;20200224 01:04;P;;;;;;
D;276;4268591;54;20200224 01:04;V;;;;;;
B;276;4268591;55;20200224 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20160718;20200217;785000;;R;RESIDENCE;48;;;0;AP906891;
C;276;4268591;55;20200224 01:04;48/SP99373;
D;276;4268591;55;20200224 01:04;P;;;;;;
D;276;4268591;55;20200224 01:04;V;;;;;;
B;276;4268591;56;20200224 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20160718;20200217;790000;;R;RESIDENCE;49;;;0;AP906868;
C;276;4268591;56;20200224 01:04;49/SP99373;
D;276;4268591;56;20200224 01:04;P;;;;;;
D;276;4268591;56;20200224 01:04;V;;;;;;
B;276;4268591;57;20200224 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20160718;20200219;429000;;3;COMMERCIAL;56;;;0;AP911464;
C;276;4268591;57;20200224 01:04;56/SP99373;
D;276;4268591;57;20200224 01:04;P;;;;;;
D;276;4268591;57;20200224 01:04;V;;;;;;
B;276;4268591;58;20200224 01:04;;;533;PRINCES HWY;ROCKDALE;2216;;;20160726;20200219;316800;;3;COMMERCIAL;58;;;0;AP910891;
C;276;4268591;58;20200224 01:04;58/SP99373;
D;276;4268591;58;20200224 01:04;P;;;;;;
D;276;4268591;58;20200224 01:04;P;;;;;;
D;276;4268591;58;20200224 01:04;V;;;;;;
B;276;4264726;59;20200224 01:04;;311;3;FINCH DR;EASTGARDENS;2036;110;M;20191023;20200214;800000;;R;RESIDENCE;26;;;0;AP903345;
C;276;4264726;59;20200224 01:04;26/SP100774;
D;276;4264726;59;20200224 01:04;P;;;;;;
D;276;4264726;59;20200224 01:04;V;;;;;;
B;276;4264726;60;20200224 01:04;;;3;FINCH DR;EASTGARDENS;2036;111;M;20190916;20200218;867362;;R;RESIDENCE;46;;;0;AP907810;
C;276;4264726;60;20200224 01:04;46/SP100774;
D;276;4264726;60;20200224 01:04;P;;;;;;
D;276;4264726;60;20200224 01:04;P;;;;;;
D;276;4264726;60;20200224 01:04;V;;;;;;
B;276;4264726;61;20200224 01:04;;809;3;FINCH DR;EASTGARDENS;2036;127;M;20191205;20200219;830000;;R;RESIDENCE;59;;;0;AP911935;
C;276;4264726;61;20200224 01:04;59/SP100774;
D;276;4264726;61;20200224 01:04;P;;;;;;
D;276;4264726;61;20200224 01:04;V;;;;;;
B;276;4264726;62;20200224 01:04;;907;3;FINCH DR;EASTGARDENS;2036;113;M;20191205;20200214;992310;;R;RESIDENCE;63;;;0;AP901704;
C;276;4264726;62;20200224 01:04;63/SP100774;
D;276;4264726;62;20200224 01:04;P;;;;;;
D;276;4264726;62;20200224 01:04;V;;;;;;
B;276;4264726;63;20200224 01:04;;908;3;FINCH DR;EASTGARDENS;2036;110;M;20191217;20200217;935000;;R;RESIDENCE;64;;;0;AP906052;
C;276;4264726;63;20200224 01:04;64/SP100774;
D;276;4264726;63;20200224 01:04;P;;;;;;
D;276;4264726;63;20200224 01:04;V;;;;;;
B;276;4257276;64;20200224 01:04;;;23;ABERCORN ST;BEXLEY;2207;383.3;M;20200121;20200219;1580000;R2;R;RESIDENCE;;XMM;;0;AP911649;
C;276;4257276;64;20200224 01:04;700/1236822;
D;276;4257276;64;20200224 01:04;P;;;;;;
D;276;4257276;64;20200224 01:04;P;;;;;;
D;276;4257276;64;20200224 01:04;V;;;;;;
D;276;4257276;64;20200224 01:04;V;;;;;;
D;276;4257276;64;20200224 01:04;V;;;;;;
D;276;4257276;64;20200224 01:04;V;;;;;;
B;276;4262824;65;20200224 01:04;;;27;ROBEY ST;MASCOT;2020;103;M;20200124;20200217;800000;;R;RESIDENCE;6;;;0;AP906807;
C;276;4262824;65;20200224 01:04;6/SP95788;
D;276;4262824;65;20200224 01:04;P;;;;;;
D;276;4262824;65;20200224 01:04;V;;;;;;
Z;305;65;65;173;
