A;RTSALEDATA;708;20200224 01:05;VALNET;
C;708;4221154;12;20200224 01:05;24/SP95344;
D;708;4221154;12;20200224 01:05;P;;;;;;
D;708;4221154;12;20200224 01:05;V;;;;;;
B;708;4237162;13;20200224 01:05;;307;6;PAUL ST;ZETLAND;2017;101;M;20170330;20200218;1166200;;R;RESIDENCE;154;;;0;AP909346;
C;708;4237162;13;20200224 01:05;154/SP93826;
D;708;4237162;13;20200224 01:05;P;;;;;;
D;708;4237162;13;20200224 01:05;P;;;;;;
D;708;4237162;13;20200224 01:05;V;;;;;;
B;708;4248200;14;20200224 01:05;;335;33;ROTHSCHILD AVE;ROSEBERY;2018;;;20191206;20200220;735000;;R;RESIDENCE;43;;;0;AP913242;
C;708;4248200;14;20200224 01:05;43/SP100271;
D;708;4248200;14;20200224 01:05;P;;;;;;
D;708;4248200;14;20200224 01:05;P;;;;;;
D;708;4248200;14;20200224 01:05;V;;;;;;
B;708;4248200;15;20200224 01:05;;548;20;CONFECTIONERS WAY;ROSEBERY;2018;;;20180528;20200219;875160;;R;RESIDENCE;133;;;0;AP910681;
C;708;4248200;15;20200224 01:05;133/SP100340;
D;708;4248200;15;20200224 01:05;P;;;;;;
D;708;4248200;15;20200224 01:05;V;;;;;;
B;708;4248200;16;20200224 01:05;;76;31;ROTHSCHILD AVE;ROSEBERY;2018;;;20191212;20200214;2163000;;R;RESIDENCE;146;;;0;AP902018;
C;708;4248200;16;20200224 01:05;146/SP100340;
D;708;4248200;16;20200224 01:05;P;;;;;;
D;708;4248200;16;20200224 01:05;V;;;;;;
B;708;4234238;17;20200224 01:05;;308;517;HARRIS ST;ULTIMO;2007;129;M;20191126;20200219;1620000;;R;RESIDENCE;48;;;0;AP911878;
C;708;4234238;17;20200224 01:05;48/SP99957;
D;708;4234238;17;20200224 01:05;P;;;;;;
D;708;4234238;17;20200224 01:05;V;;;;;;
B;708;2126803;18;20200224 01:05;;;13;GODDARD ST;ERSKINEVILLE;2043;553.4;M;20190619;20200214;3950000;B4;3;COMMERCIAL;;MV4;;0;AP902687;
C;708;2126803;18;20200224 01:05;1/741276;
D;708;2126803;18;20200224 01:05;P;;;;;;
D;708;2126803;18;20200224 01:05;V;;;;;;
B;708;2108705;19;20200224 01:05;;;37;BENT ST;PADDINGTON;2021;168.2;M;20200205;20200219;4500000;R1;R;RESIDENCE;;BE1;;0;AP910675;
C;708;2108705;19;20200224 01:05;3/845818;
D;708;2108705;19;20200224 01:05;P;;;;;;
D;708;2108705;19;20200224 01:05;V;;;;;;
D;708;2108705;19;20200224 01:05;V;;;;;;
B;708;2124514;20;20200224 01:05;;;101;FITZROY ST;SURRY HILLS;2010;101.2;M;20200116;20200220;1810000;B4;R;RESIDENCE;;SDC;;0;AP913666;
C;708;2124514;20;20200224 01:05;C/110208;
D;708;2124514;20;20200224 01:05;P;;;;;;
D;708;2124514;20;20200224 01:05;P;;;;;;
D;708;2124514;20;20200224 01:05;V;;;;;;
D;708;2124514;20;20200224 01:05;V;;;;;;
B;708;2121951;21;20200224 01:05;;101;446;ELIZABETH ST;SURRY HILLS;2010;15;M;20191216;20200218;100000;;R;RESIDENCE;101;;;0;AP909963;
C;708;2121951;21;20200224 01:05;101/SP44070;
D;708;2121951;21;20200224 01:05;P;;;;;;
D;708;2121951;21;20200224 01:05;V;;;;;;
B;708;2111879;22;20200224 01:05;;1129;185;BROADWAY;ULTIMO;2007;;;20200111;20200218;240000;;R;RESIDENCE;137;;;0;AP908383;
C;708;2111879;22;20200224 01:05;137/SP54026;
D;708;2111879;22;20200224 01:05;P;;;;;;
D;708;2111879;22;20200224 01:05;V;;;;;;
B;708;2117597;23;20200224 01:05;;105;82;COOPER ST;SURRY HILLS;2010;;;20200106;20200217;335000;;R;RESIDENCE;5;;;0;AP905184;
C;708;2117597;23;20200224 01:05;5/SP55233;
D;708;2117597;23;20200224 01:05;P;;;;;;
D;708;2117597;23;20200224 01:05;V;;;;;;
D;708;2117597;23;20200224 01:05;V;;;;;;
B;708;2120212;24;20200224 01:05;;;88;DALMENY AVE;ROSEBERY;2018;2313;M;20200131;20200220;10050000;B4;3;COMMERCIAL;;MU2;;0;AP913121;
C;708;2120212;24;20200224 01:05;11/853289;
D;708;2120212;24;20200224 01:05;P;;;;;;
D;708;2120212;24;20200224 01:05;V;;;;;;
B;708;2109814;25;20200224 01:05;;2;5;BOUNDARY ST;DARLINGHURST;2010;;;20191203;20200214;1750000;;R;RESIDENCE;2;;;0;AP902655;
C;708;2109814;25;20200224 01:05;2/SP40860;
D;708;2109814;25;20200224 01:05;P;;;;;;
D;708;2109814;25;20200224 01:05;P;;;;;;
D;708;2109814;25;20200224 01:05;P;;;;;;
D;708;2109814;25;20200224 01:05;P;;;;;;
D;708;2109814;25;20200224 01:05;V;;;;;;
D;708;2109814;25;20200224 01:05;V;;;;;;
B;708;2109832;26;20200224 01:05;;82;15;BOUNDARY ST;DARLINGHURST;2010;;;20200205;20200218;1430000;;R;RESIDENCE;82;;;0;AP907999;
C;708;2109832;26;20200224 01:05;82/SP61717;
D;708;2109832;26;20200224 01:05;P;;;;;;
D;708;2109832;26;20200224 01:05;V;;;;;;
B;708;2121433;27;20200224 01:05;WOOLLOOMOOLOO WATERS;415;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20191216;20200214;782500;;R;RESIDENCE;89;;;0;AP902742;
C;708;2121433;27;20200224 01:05;89/SP46169;
D;708;2121433;27;20200224 01:05;P;;;;;;
D;708;2121433;27;20200224 01:05;P;;;;;;
D;708;2121433;27;20200224 01:05;V;;;;;;
D;708;2121433;27;20200224 01:05;V;;;;;;
B;708;2121433;28;20200224 01:05;;97;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20191223;20200214;1800000;;3;COMMERCIAL;97;;;0;AP902251;
C;708;2121433;28;20200224 01:05;97/SP46169;
D;708;2121433;28;20200224 01:05;P;;;;;;
D;708;2121433;28;20200224 01:05;V;;;;;;
B;708;2142105;29;20200224 01:05;;;91 A;RENWICK ST;ALEXANDRIA;2015;116;M;20200211;20200214;750000;R1;R;RESIDENCE;;BR1;;50;AP910128;
C;708;2142105;29;20200224 01:05;1/858965;
D;708;2142105;29;20200224 01:05;P;;;;;;
D;708;2142105;29;20200224 01:05;P;;;;;;
D;708;2142105;29;20200224 01:05;P;;;;;;
D;708;2142105;29;20200224 01:05;V;;;;;;
D;708;2142105;29;20200224 01:05;V;;;;;;
B;708;2149983;30;20200224 01:05;;11;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20191106;20200214;2000000;;R;RESIDENCE;11;;;0;AP903287;
C;708;2149983;30;20200224 01:05;11/SP44697;
D;708;2149983;30;20200224 01:05;P;;;;;;
D;708;2149983;30;20200224 01:05;V;;;;;;
B;708;2149983;31;20200224 01:05;;19;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20191106;20200214;2000000;;R;RESIDENCE;19;;;0;AP903287;
C;708;2149983;31;20200224 01:05;19/SP44697;
D;708;2149983;31;20200224 01:05;P;;;;;;
D;708;2149983;31;20200224 01:05;V;;;;;;
D;708;2149983;31;20200224 01:05;V;;;;;;
B;708;2150100;32;20200224 01:05;;311;5;WARD AVE;POTTS POINT;2011;;;20200107;20200218;380000;;R;RESIDENCE;21;;;0;AP907874;
C;708;2150100;32;20200224 01:05;21/SP47383;
D;708;2150100;32;20200224 01:05;P;;;;;;
D;708;2150100;32;20200224 01:05;V;;;;;;
B;708;2130505;33;20200224 01:05;ELAN;1207;1;KINGS CROSS RD;DARLINGHURST;2010;;;20200121;20200218;1100000;;R;RESIDENCE;72;;;0;AP908385;
C;708;2130505;33;20200224 01:05;72/SP55773;
D;708;2130505;33;20200224 01:05;P;;;;;;
D;708;2130505;33;20200224 01:05;P;;;;;;
D;708;2130505;33;20200224 01:05;V;;;;;;
B;708;2128193;34;20200224 01:05;;;34;HARDIE ST;DARLINGHURST;2010;106.7;M;20200102;20200213;2400000;B4;R;RESIDENCE;;MB1;;0;AP899613;
C;708;2128193;34;20200224 01:05;1/997070;
D;708;2128193;34;20200224 01:05;P;;;;;;
D;708;2128193;34;20200224 01:05;V;;;;;;
B;708;2151385;35;20200224 01:05;;;103;WILSON ST;NEWTOWN;2042;145.4;M;20200123;20200220;1650000;R1;R;RESIDENCE;;BP1;;0;AP914359;
C;708;2151385;35;20200224 01:05;1/108219;
D;708;2151385;35;20200224 01:05;P;;;;;;
D;708;2151385;35;20200224 01:05;P;;;;;;
D;708;2151385;35;20200224 01:05;V;;;;;;
D;708;2151385;35;20200224 01:05;V;;;;;;
B;708;2139249;36;20200224 01:05;;;280;PALMER ST;DARLINGHURST;2010;69.6;M;20191216;20200214;1670000;R1;R;RESIDENCE;;BB1;;0;AP901780;
C;708;2139249;36;20200224 01:05;1/442462;
D;708;2139249;36;20200224 01:05;P;;;;;;
D;708;2139249;36;20200224 01:05;P;;;;;;
D;708;2139249;36;20200224 01:05;V;;;;;;
B;708;3076591;37;20200224 01:05;;303;5;HUNTER ST;SYDNEY;2000;;;20200115;20200214;1122000;;R;RESIDENCE;9;;;0;AP903162;
C;708;3076591;37;20200224 01:05;9/SP71068;
D;708;3076591;37;20200224 01:05;P;;;;;;
D;708;3076591;37;20200224 01:05;V;;;;;;
B;708;3149788;38;20200224 01:05;;7;24;HICKSON RD;MILLERS POINT;2000;;;20191119;20200212;1606000;;R;RESIDENCE;7;;;0;AP898179;
C;708;3149788;38;20200224 01:05;7/SP73724;
D;708;3149788;38;20200224 01:05;P;;;;;;
D;708;3149788;38;20200224 01:05;V;;;;;;
B;708;3529315;39;20200224 01:05;;;62;ARGYLE PL;MILLERS POINT;2000;114.7;M;20200103;20200214;125000;R1;R;RESIDENCE;;AM1;;0;AP904370;
C;708;3529315;39;20200224 01:05;3/1152863;
D;708;3529315;39;20200224 01:05;P;;;;;;
D;708;3529315;39;20200224 01:05;V;;;;;;
B;708;3571482;40;20200224 01:05;;103;425;BOURKE ST;SURRY HILLS;2010;;;20200128;20200220;800000;;R;RESIDENCE;2;;;0;AP914041;
C;708;3571482;40;20200224 01:05;2/SP84303;
D;708;3571482;40;20200224 01:05;P;;;;;;
D;708;3571482;40;20200224 01:05;P;;;;;;
D;708;3571482;40;20200224 01:05;V;;;;;;
B;708;4032996;41;20200224 01:05;;11803;5;SAM SING ST;WATERLOO;2017;98;M;20200109;20200220;1068000;;R;RESIDENCE;126;;;0;AP914822;
C;708;4032996;41;20200224 01:05;126/SP95428;
D;708;4032996;41;20200224 01:05;P;;;;;;
D;708;4032996;41;20200224 01:05;V;;;;;;
D;708;4032996;41;20200224 01:05;V;;;;;;
B;708;4104069;42;20200224 01:05;;2109;6;EBSWORTH ST;ZETLAND;2017;;;20200109;20200214;1030000;;R;RESIDENCE;240;;;0;AP901621;
C;708;4104069;42;20200224 01:05;240/SP95997;
D;708;4104069;42;20200224 01:05;P;;;;;;
D;708;4104069;42;20200224 01:05;V;;;;;;
D;708;4104069;42;20200224 01:05;V;;;;;;
B;708;4080939;43;20200224 01:05;;302 A;2;THREAD LANE;WATERLOO;2017;63;M;20200124;20200220;708000;;R;RESIDENCE;35;;;0;AP913826;
C;708;4080939;43;20200224 01:05;35/SP96589;
D;708;4080939;43;20200224 01:05;P;;;;;;
D;708;4080939;43;20200224 01:05;V;;;;;;
B;708;4104069;44;20200224 01:05;;207;960;BOURKE ST;ZETLAND;2017;;;20191212;20200214;790000;;R;RESIDENCE;294;;;0;AP902879;
C;708;4104069;44;20200224 01:05;294/SP97703;
D;708;4104069;44;20200224 01:05;P;;;;;;
D;708;4104069;44;20200224 01:05;V;;;;;;
B;708;4035400;45;20200224 01:05;;103;39;MENTMORE AVE;ROSEBERY;2018;67;M;20200113;20200217;620000;;R;RESIDENCE;19;;;0;AP905937;
C;708;4035400;45;20200224 01:05;19/SP90853;
D;708;4035400;45;20200224 01:05;P;;;;;;
D;708;4035400;45;20200224 01:05;V;;;;;;
B;708;3135750;46;20200224 01:05;;735;2;LACHLAN ST;WATERLOO;2017;;;20191220;20200218;852800;;R;RESIDENCE;233;;;0;AP907889;
C;708;3135750;46;20200224 01:05;233/SP74115;
D;708;3135750;46;20200224 01:05;P;;;;;;
D;708;3135750;46;20200224 01:05;V;;;;;;
B;708;3178085;47;20200224 01:05;;65;650;GEORGE ST;SYDNEY;2000;;;20191220;20200218;1230000;;3;CARSPACE;65;;;0;AP909978;
C;708;3178085;47;20200224 01:05;65/SP74957;
D;708;3178085;47;20200224 01:05;P;;;;;;
D;708;3178085;47;20200224 01:05;V;;;;;;
B;708;3178085;48;20200224 01:05;;28;650;GEORGE ST;SYDNEY;2000;;;20191220;20200218;1230000;;3;CARSPACE;94;;;0;AP909978;
C;708;3178085;48;20200224 01:05;94/SP74957;
D;708;3178085;48;20200224 01:05;P;;;;;;
D;708;3178085;48;20200224 01:05;V;;;;;;
B;708;3178085;49;20200224 01:05;;30;650;GEORGE ST;SYDNEY;2000;;;20191220;20200218;1230000;;3;CARSPACE;97;;;0;AP909978;
C;708;3178085;49;20200224 01:05;97/SP74957;
D;708;3178085;49;20200224 01:05;P;;;;;;
D;708;3178085;49;20200224 01:05;V;;;;;;
B;708;3187513;50;20200224 01:05;;6 G;11 A;LACHLAN ST;WATERLOO;2017;;;20191209;20200217;498888;;R;RESIDENCE;6;;;0;AP905934;
C;708;3187513;50;20200224 01:05;6/SP74572;
D;708;3187513;50;20200224 01:05;P;;;;;;
D;708;3187513;50;20200224 01:05;V;;;;;;
B;708;3668596;51;20200224 01:05;;;368;BOURKE ST;SURRY HILLS;2010;207.8;M;20200117;20200203;2900000;B4;R;RESIDENCE;;MD1;;0;AP877512;
C;708;3668596;51;20200224 01:05;1/70403 1/1178051;
D;708;3668596;51;20200224 01:05;P;;;;;;
D;708;3668596;51;20200224 01:05;V;;;;;;
B;708;3727112;52;20200224 01:05;;602;17;JOYNTON AVE;ZETLAND;2017;95;M;20200110;20200220;818000;;R;RESIDENCE;43;;;0;AP913447;
C;708;3727112;52;20200224 01:05;43/SP88246;
D;708;3727112;52;20200224 01:05;P;;;;;;
D;708;3727112;52;20200224 01:05;P;;;;;;
D;708;3727112;52;20200224 01:05;V;;;;;;
B;708;1937922;53;20200224 01:05;;;18;TOXTETH RD;GLEBE;2037;231;M;20191030;20200219;3150000;R1;R;RESIDENCE;;EJ1;;0;AP910572;
C;708;1937922;53;20200224 01:05;1/743098;
D;708;1937922;53;20200224 01:05;P;;;;;;
D;708;1937922;53;20200224 01:05;P;;;;;;
D;708;1937922;53;20200224 01:05;V;;;;;;
B;708;3312735;54;20200224 01:05;;506;51;HOLT ST;SURRY HILLS;2010;;;20191202;20200219;890000;;3;COMMERCIAL;28;;;0;AP911736;
C;708;3312735;54;20200224 01:05;28/SP78631;
D;708;3312735;54;20200224 01:05;P;;;;;;
D;708;3312735;54;20200224 01:05;V;;;;;;
B;708;3772493;55;20200224 01:05;;405;828;ELIZABETH ST;WATERLOO;2017;105;M;20190806;20200220;927500;;R;RESIDENCE;42;;;0;AP914280;
C;708;3772493;55;20200224 01:05;42/SP86758;
D;708;3772493;55;20200224 01:05;P;;;;;;
D;708;3772493;55;20200224 01:05;V;;;;;;
D;708;3772493;55;20200224 01:05;V;;;;;;
B;708;3850171;56;20200224 01:05;;612;4;NEILD AVE;DARLINGHURST;2010;243;M;20191213;20200219;3200000;;R;RESIDENCE;64;;;0;AP910606;
C;708;3850171;56;20200224 01:05;64/SP91567;
D;708;3850171;56;20200224 01:05;P;;;;;;
D;708;3850171;56;20200224 01:05;P;;;;;;
D;708;3850171;56;20200224 01:05;V;;;;;;
B;708;3794829;57;20200224 01:05;;1201;18;PARK LANE;CHIPPENDALE;2008;53;M;20200122;20200220;625000;;R;RESIDENCE;174;;;0;AP914084;
C;708;3794829;57;20200224 01:05;174/SP89975;
D;708;3794829;57;20200224 01:05;P;;;;;;
D;708;3794829;57;20200224 01:05;P;;;;;;
D;708;3794829;57;20200224 01:05;V;;;;;;
D;708;3794829;57;20200224 01:05;V;;;;;;
B;708;3783977;58;20200224 01:05;;33;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;128;M;20200109;20200220;1030000;;R;RESIDENCE;33;;;0;AP913974;
C;708;3783977;58;20200224 01:05;33/SP87368;
D;708;3783977;58;20200224 01:05;P;;;;;;
D;708;3783977;58;20200224 01:05;V;;;;;;
B;708;3805722;59;20200224 01:05;;211;1;GEORGE JULIUS AVE;ZETLAND;2017;62;M;20200114;20200220;650000;;R;RESIDENCE;6;;;0;AP914158;
C;708;3805722;59;20200224 01:05;6/SP90402;
D;708;3805722;59;20200224 01:05;P;;;;;;
D;708;3805722;59;20200224 01:05;V;;;;;;
B;708;3985479;60;20200224 01:05;;38;810;ELIZABETH ST;WATERLOO;2017;84;M;20200122;20200219;690000;;R;RESIDENCE;124;;;0;AP911538;
C;708;3985479;60;20200224 01:05;124/SP94123;
D;708;3985479;60;20200224 01:05;P;;;;;;
D;708;3985479;60;20200224 01:05;V;;;;;;
D;708;3985479;60;20200224 01:05;V;;;;;;
B;708;3536265;61;20200224 01:05;;507;50;HOLT ST;SURRY HILLS;2010;54;M;20200120;20200218;1020000;;3;OFFICE;94;;;0;AP909960;
C;708;3536265;61;20200224 01:05;94/SP94147;
D;708;3536265;61;20200224 01:05;P;;;;;;
D;708;3536265;61;20200224 01:05;V;;;;;;
D;708;3536265;61;20200224 01:05;V;;;;;;
B;708;4260179;62;20200224 01:05;;101;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200220;801500;;R;RESIDENCE;1;;;0;AP915523;
C;708;4260179;62;20200224 01:05;1/SP98814;
D;708;4260179;62;20200224 01:05;P;;;;;;
D;708;4260179;62;20200224 01:05;P;;;;;;
D;708;4260179;62;20200224 01:05;V;;;;;;
D;708;4260179;62;20200224 01:05;V;;;;;;
D;708;4260179;62;20200224 01:05;V;;;;;;
B;708;4260179;63;20200224 01:05;;102;19;DUNKERLEY PL;WATERLOO;2017;;;20170810;20200220;1432000;;R;RESIDENCE;2;;;0;AP915480;
C;708;4260179;63;20200224 01:05;2/SP98814;
D;708;4260179;63;20200224 01:05;P;;;;;;
D;708;4260179;63;20200224 01:05;V;;;;;;
D;708;4260179;63;20200224 01:05;V;;;;;;
D;708;4260179;63;20200224 01:05;V;;;;;;
B;708;4260179;64;20200224 01:05;;208;19;DUNKERLEY PL;WATERLOO;2017;;;20180719;20200217;1495000;;R;RESIDENCE;13;;;0;AP906711;
C;708;4260179;64;20200224 01:05;13/SP98814;
D;708;4260179;64;20200224 01:05;P;;;;;;
D;708;4260179;64;20200224 01:05;V;;;;;;
D;708;4260179;64;20200224 01:05;V;;;;;;
D;708;4260179;64;20200224 01:05;V;;;;;;
B;708;4260179;65;20200224 01:05;;301;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200220;795000;;R;RESIDENCE;15;;;0;AP914112;
C;708;4260179;65;20200224 01:05;15/SP98814;
D;708;4260179;65;20200224 01:05;P;;;;;;
D;708;4260179;65;20200224 01:05;P;;;;;;
D;708;4260179;65;20200224 01:05;V;;;;;;
D;708;4260179;65;20200224 01:05;V;;;;;;
D;708;4260179;65;20200224 01:05;V;;;;;;
B;708;4260179;66;20200224 01:05;;302;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200220;1324000;;R;RESIDENCE;16;;;0;AP913693;
C;708;4260179;66;20200224 01:05;16/SP98814;
D;708;4260179;66;20200224 01:05;P;;;;;;
D;708;4260179;66;20200224 01:05;V;;;;;;
D;708;4260179;66;20200224 01:05;V;;;;;;
D;708;4260179;66;20200224 01:05;V;;;;;;
B;708;4260179;67;20200224 01:05;;305;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200217;1284000;;R;RESIDENCE;18;;;0;AP907146;
C;708;4260179;67;20200224 01:05;18/SP98814;
D;708;4260179;67;20200224 01:05;P;;;;;;
D;708;4260179;67;20200224 01:05;V;;;;;;
D;708;4260179;67;20200224 01:05;V;;;;;;
D;708;4260179;67;20200224 01:05;V;;;;;;
B;708;4260179;68;20200224 01:05;;307;19;DUNKERLEY PL;WATERLOO;2017;;;20170824;20200220;877000;;R;RESIDENCE;20;;;0;AP913382;
C;708;4260179;68;20200224 01:05;20/SP98814;
D;708;4260179;68;20200224 01:05;P;;;;;;
D;708;4260179;68;20200224 01:05;V;;;;;;
D;708;4260179;68;20200224 01:05;V;;;;;;
D;708;4260179;68;20200224 01:05;V;;;;;;
B;708;4260179;69;20200224 01:05;;503;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200217;832745;;R;RESIDENCE;25;;;0;AP906889;
C;708;4260179;69;20200224 01:05;25/SP98814;
D;708;4260179;69;20200224 01:05;P;;;;;;
D;708;4260179;69;20200224 01:05;P;;;;;;
D;708;4260179;69;20200224 01:05;V;;;;;;
D;708;4260179;69;20200224 01:05;V;;;;;;
D;708;4260179;69;20200224 01:05;V;;;;;;
B;708;4260179;70;20200224 01:05;;506;19;DUNKERLEY PL;WATERLOO;2017;;;20170629;20200218;1335500;;R;RESIDENCE;27;;;0;AP907977;
C;708;4260179;70;20200224 01:05;27/SP98814;
D;708;4260179;70;20200224 01:05;P;;;;;;
D;708;4260179;70;20200224 01:05;V;;;;;;
D;708;4260179;70;20200224 01:05;V;;;;;;
D;708;4260179;70;20200224 01:05;V;;;;;;
B;708;4260179;71;20200224 01:05;;508;19;DUNKERLEY PL;WATERLOO;2017;;;20170630;20200220;1454000;;R;RESIDENCE;29;;;0;AP913557;
C;708;4260179;71;20200224 01:05;29/SP98814;
D;708;4260179;71;20200224 01:05;P;;;;;;
D;708;4260179;71;20200224 01:05;V;;;;;;
D;708;4260179;71;20200224 01:05;V;;;;;;
D;708;4260179;71;20200224 01:05;V;;;;;;
B;708;4260179;72;20200224 01:05;;602;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200220;1358000;;R;RESIDENCE;32;;;0;AP913591;
C;708;4260179;72;20200224 01:05;32/SP98814;
D;708;4260179;72;20200224 01:05;P;;;;;;
D;708;4260179;72;20200224 01:05;V;;;;;;
D;708;4260179;72;20200224 01:05;V;;;;;;
D;708;4260179;72;20200224 01:05;V;;;;;;
B;708;4260179;73;20200224 01:05;;603;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200220;855000;;R;RESIDENCE;33;;;0;AP914576;
C;708;4260179;73;20200224 01:05;33/SP98814;
D;708;4260179;73;20200224 01:05;P;;;;;;
D;708;4260179;73;20200224 01:05;V;;;;;;
D;708;4260179;73;20200224 01:05;V;;;;;;
D;708;4260179;73;20200224 01:05;V;;;;;;
B;708;4260179;74;20200224 01:05;;606;19;DUNKERLEY PL;WATERLOO;2017;;;20170630;20200220;1345500;;R;RESIDENCE;35;;;0;AP913476;
C;708;4260179;74;20200224 01:05;35/SP98814;
D;708;4260179;74;20200224 01:05;P;;;;;;
D;708;4260179;74;20200224 01:05;V;;;;;;
D;708;4260179;74;20200224 01:05;V;;;;;;
D;708;4260179;74;20200224 01:05;V;;;;;;
B;708;4260179;75;20200224 01:05;;701;19;DUNKERLEY PL;WATERLOO;2017;;;20170617;20200220;840000;;R;RESIDENCE;39;;;0;AP914425;
C;708;4260179;75;20200224 01:05;39/SP98814;
D;708;4260179;75;20200224 01:05;P;;;;;;
D;708;4260179;75;20200224 01:05;V;;;;;;
D;708;4260179;75;20200224 01:05;V;;;;;;
D;708;4260179;75;20200224 01:05;V;;;;;;
