A;RTSALEDATA;082;20200224 01:00;VALNET;
B;082;3217622;11;20200224 01:00;;802;3;ORARA ST;WAITARA;2077;;;20191121;20200214;1111000;;R;RESIDENCE;105;;;0;AP902006;
C;082;3217622;11;20200224 01:00;105/SP75046;
D;082;3217622;11;20200224 01:00;P;;;;;;
D;082;3217622;11;20200224 01:00;V;;;;;;
D;082;3217622;11;20200224 01:00;V;;;;;;
B;082;629782;12;20200224 01:00;;;19;BORONIA AVE;BEECROFT;2119;834.4;M;20191221;20200217;1940000;R2;R;RESIDENCE;;REN;;0;AP905200;
C;082;629782;12;20200224 01:00;E/15298;
D;082;629782;12;20200224 01:00;P;;;;;;
D;082;629782;12;20200224 01:00;V;;;;;;
D;082;629782;12;20200224 01:00;V;;;;;;
B;082;630351;13;20200224 01:00;;;29;BOWERMAN PL;CHERRYBROOK;2126;740.5;M;20191205;20200220;1460000;R2;R;RESIDENCE;;RER;;0;AP915081;
C;082;630351;13;20200224 01:00;23/262719;
D;082;630351;13;20200224 01:00;P;;;;;;
D;082;630351;13;20200224 01:00;P;;;;;;
D;082;630351;13;20200224 01:00;V;;;;;;
B;082;675519;14;20200224 01:00;;;19;WAYFIELD RD;GLENHAVEN;2156;2.026;H;20191103;20200217;4450000;RU2;R;RESIDENCE;;RRL;;50;AP904912;
C;082;675519;14;20200224 01:00;8/234146;
D;082;675519;14;20200224 01:00;P;;;;;;
D;082;675519;14;20200224 01:00;P;;;;;;
D;082;675519;14;20200224 01:00;V;;;;;;
D;082;675519;14;20200224 01:00;V;;;;;;
B;082;678178;15;20200224 01:00;;;9;ZULFI CL;CHERRYBROOK;2126;857;M;20191209;20200219;1928000;R2;R;RESIDENCE;;RER;;0;AP912431;
C;082;678178;15;20200224 01:00;832/842324;
D;082;678178;15;20200224 01:00;P;;;;;;
D;082;678178;15;20200224 01:00;P;;;;;;
D;082;678178;15;20200224 01:00;V;;;;;;
D;082;678178;15;20200224 01:00;V;;;;;;
B;082;651870;16;20200224 01:00;;;24;KRISTINE PL;CHERRYBROOK;2126;1238;M;20191125;20200214;1610000;R2;R;RESIDENCE;;REG;;0;AP903092;
C;082;651870;16;20200224 01:00;6742/732431;
D;082;651870;16;20200224 01:00;P;;;;;;
D;082;651870;16;20200224 01:00;P;;;;;;
D;082;651870;16;20200224 01:00;V;;;;;;
D;082;651870;16;20200224 01:00;V;;;;;;
B;082;665651;17;20200224 01:00;;;172;PRETORIA PDE;HORNSBY;2077;749.5;M;20191120;20200220;890000;R2;R;RESIDENCE;;REC;;0;AP914260;
C;082;665651;17;20200224 01:00;134/259263;
D;082;665651;17;20200224 01:00;P;;;;;;
D;082;665651;17;20200224 01:00;P;;;;;;
D;082;665651;17;20200224 01:00;P;;;;;;
D;082;665651;17;20200224 01:00;P;;;;;;
D;082;665651;17;20200224 01:00;V;;;;;;
B;082;676531;18;20200224 01:00;;;22;WILLUNGA RD;BEROWRA;2081;768.5;M;20200129;20200214;1290000;R2;R;RESIDENCE;;REO;;0;AP904400;
C;082;676531;18;20200224 01:00;117/747271;
D;082;676531;18;20200224 01:00;P;;;;;;
D;082;676531;18;20200224 01:00;P;;;;;;
D;082;676531;18;20200224 01:00;V;;;;;;
D;082;676531;18;20200224 01:00;V;;;;;;
B;082;657788;19;20200224 01:00;;;21;MURRAY RD;BEECROFT;2119;1019;M;20190929;20200217;3000000;R2;R;RESIDENCE;;REN;;0;AP906323;
C;082;657788;19;20200224 01:00;4B/385613;
D;082;657788;19;20200224 01:00;P;;;;;;
D;082;657788;19;20200224 01:00;P;;;;;;
D;082;657788;19;20200224 01:00;V;;;;;;
B;082;674003;20;20200224 01:00;;;30;ULOLO AVE;HORNSBY HEIGHTS;2077;739.8;M;20200206;20200206;733333;R2;R;RESIDENCE;;REF;;67;AP909365;
C;082;674003;20;20200224 01:00;22/221395;
D;082;674003;20;20200224 01:00;P;;;;;;
D;082;674003;20;20200224 01:00;P;;;;;;
D;082;674003;20;20200224 01:00;P;;;;;;
D;082;674003;20;20200224 01:00;V;;;;;;
D;082;674003;20;20200224 01:00;V;;;;;;
B;082;660635;21;20200224 01:00;;;635;OLD NORTHERN RD;DURAL;2158;2.023;H;20191120;20200218;3200000;RU2;R;RESIDENCE;;RRL;;0;AP909136;
C;082;660635;21;20200224 01:00;12/243960;
D;082;660635;21;20200224 01:00;P;;;;;;
D;082;660635;21;20200224 01:00;V;;;;;;
B;082;663403;22;20200224 01:00;;;14;PARADISE CL;CHERRYBROOK;2126;1746;M;20191023;20191204;1858000;R2;R;RESIDENCE;;RER;;0;AP891149;
C;082;663403;22;20200224 01:00;615/775088;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;P;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
D;082;663403;22;20200224 01:00;V;;;;;;
B;082;663408;23;20200224 01:00;;;3;PARADISE CL;CHERRYBROOK;2126;872.9;M;20191023;20191204;1858000;R2;R;RESIDENCE;;RER;;0;AP891149;
C;082;663408;23;20200224 01:00;613/775088;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;P;;;;;;
D;082;663408;23;20200224 01:00;V;;;;;;
D;082;663408;23;20200224 01:00;V;;;;;;
B;082;666154;24;20200224 01:00;;;6;QUARRY RD;DURAL;2158;1.195;H;20191118;20200219;2675000;RU2;R;RESIDENCE;;RRL;;0;AP910456;
C;082;666154;24;20200224 01:00;D2/158659;
D;082;666154;24;20200224 01:00;P;;;;;;
D;082;666154;24;20200224 01:00;P;;;;;;
D;082;666154;24;20200224 01:00;P;;;;;;
D;082;666154;24;20200224 01:00;V;;;;;;
D;082;666154;24;20200224 01:00;V;;;;;;
B;082;666303;25;20200224 01:00;;;215;QUARTER SESSIONS RD;WESTLEIGH;2120;1119;M;20191220;20200220;1515000;R2;R;RESIDENCE;;REH;;0;AP913189;
C;082;666303;25;20200224 01:00;1/255430;
D;082;666303;25;20200224 01:00;P;;;;;;
D;082;666303;25;20200224 01:00;P;;;;;;
D;082;666303;25;20200224 01:00;V;;;;;;
B;082;650755;26;20200224 01:00;;;16;KENNETH PL;DURAL;2158;3357;M;20191220;20200218;1410000;R2;R;RESIDENCE;;REW;;0;AP907791;
C;082;650755;26;20200224 01:00;8540/746020;
D;082;650755;26;20200224 01:00;P;;;;;;
D;082;650755;26;20200224 01:00;V;;;;;;
B;082;669982;27;20200224 01:00;;;460;SINGLETON RD;LAUGHTONDALE;2775;2.323;H;20191220;20200214;820000;E3;R;RESIDENCE;;EEM;;0;AP903222;
C;082;669982;27;20200224 01:00;12/623004;
D;082;669982;27;20200224 01:00;P;;;;;;
D;082;669982;27;20200224 01:00;V;;;;;;
B;082;3984105;28;20200224 01:00;;33;4;PARK AVE;WAITARA;2077;;;20200107;20200214;630000;;R;RESIDENCE;33;;;0;AP901796;
C;082;3984105;28;20200224 01:00;33/SP94295;
D;082;3984105;28;20200224 01:00;P;;;;;;
D;082;3984105;28;20200224 01:00;V;;;;;;
B;082;4260090;29;20200224 01:00;;;35 A;SEFTON RD;THORNLEIGH;2120;1359;M;20180914;20191213;5658210;IN1;V;VACANT LAND;;IGI;;0;AP769217;
C;082;4260090;29;20200224 01:00;1/1250371;
D;082;4260090;29;20200224 01:00;P;;;;;;
D;082;4260090;29;20200224 01:00;V;;;;;;
B;082;4260091;30;20200224 01:00;;;35 B;SEFTON RD;THORNLEIGH;2120;1359;M;20180914;20191213;5658210;IN1;V;VACANT LAND;;IGI;;0;AP769217;
C;082;4260091;30;20200224 01:00;2/1250371;
D;082;4260091;30;20200224 01:00;P;;;;;;
D;082;4260091;30;20200224 01:00;V;;;;;;
B;082;4260092;31;20200224 01:00;;;35 C;SEFTON RD;THORNLEIGH;2120;1359;M;20180914;20191213;5658210;IN1;V;VACANT LAND;;IGI;;0;AP769217;
C;082;4260092;31;20200224 01:00;3/1250371;
D;082;4260092;31;20200224 01:00;P;;;;;;
D;082;4260092;31;20200224 01:00;V;;;;;;
B;082;4267317;32;20200224 01:00;;;34 A;DAY RD;CHELTENHAM;2119;2021;M;20190614;20200218;2630000;R2;R;RESIDENCE;;REN;;0;AP908351;
C;082;4267317;32;20200224 01:00;2/1256358;
D;082;4267317;32;20200224 01:00;P;;;;;;
D;082;4267317;32;20200224 01:00;P;;;;;;
D;082;4267317;32;20200224 01:00;V;;;;;;
B;082;4263468;33;20200224 01:00;;28;6;COWAN RD;MOUNT COLAH;2079;120;M;20181124;20200214;620825;;R;RESIDENCE;28;;;0;AP903276;
C;082;4263468;33;20200224 01:00;28/SP100781;
D;082;4263468;33;20200224 01:00;P;;;;;;
D;082;4263468;33;20200224 01:00;V;;;;;;
Z;237;33;33;169;
