A;RTSALEDATA;050;20200224 01:00;VALNET;
B;050;484624;11;20200224 01:00;;;1094;ALBETTA CRES;NORTH ALBURY;2640;691;M;20191023;20200217;290000;R1;R;RESIDENCE;;AMA;;0;AP904980;
C;050;484624;11;20200224 01:00;146/244695;
D;050;484624;11;20200224 01:00;P;;;;;;
D;050;484624;11;20200224 01:00;P;;;;;;
D;050;484624;11;20200224 01:00;V;;;;;;
D;050;484624;11;20200224 01:00;V;;;;;;
D;050;484624;11;20200224 01:00;V;;;;;;
B;050;487384;12;20200224 01:00;;;705;CENTAUR RD;HAMILTON VALLEY;2641;872.6;M;20200120;20200214;322000;R1;R;RESIDENCE;;AHV;;0;AP901185;
C;050;487384;12;20200224 01:00;1/25905;
D;050;487384;12;20200224 01:00;P;;;;;;
D;050;487384;12;20200224 01:00;V;;;;;;
D;050;487384;12;20200224 01:00;V;;;;;;
B;050;488080;13;20200224 01:00;;;93;CRAWSHAW CRES;GLENROY;2640;1126;M;20200110;20200214;421000;R1;R;RESIDENCE;;ANP;;0;AP901597;
C;050;488080;13;20200224 01:00;93/830191;
D;050;488080;13;20200224 01:00;P;;;;;;
D;050;488080;13;20200224 01:00;V;;;;;;
D;050;488080;13;20200224 01:00;V;;;;;;
B;050;496648;14;20200224 01:00;;;8;NARDOO CT;THURGOONA;2640;910.4;M;20200117;20200214;328000;R1;R;RESIDENCE;;ATO;;0;AP901436;
C;050;496648;14;20200224 01:00;257/738018;
D;050;496648;14;20200224 01:00;P;;;;;;
D;050;496648;14;20200224 01:00;V;;;;;;
B;050;491494;15;20200224 01:00;;;305;GULPHA ST;NORTH ALBURY;2640;663.9;M;20200123;20200214;170000;R1;R;RESIDENCE;;ANN;;0;AP900928;
C;050;491494;15;20200224 01:00;37/38790;
D;050;491494;15;20200224 01:00;P;;;;;;
D;050;491494;15;20200224 01:00;P;;;;;;
D;050;491494;15;20200224 01:00;V;;;;;;
B;050;496848;16;20200224 01:00;;;431;NORTH ST;ALBURY;2640;872.6;M;20191128;20200214;385000;R1;R;RESIDENCE;;ANS;;0;AP901523;
C;050;496848;16;20200224 01:00;2/512909;
D;050;496848;16;20200224 01:00;P;;;;;;
D;050;496848;16;20200224 01:00;V;;;;;;
D;050;496848;16;20200224 01:00;V;;;;;;
B;050;491763;17;20200224 01:00;;6;503;HANEL ST;EAST ALBURY;2640;119;M;20200115;20200220;220000;;R;RESIDENCE;6;;;0;AP913028;
C;050;491763;17;20200224 01:00;6/SP20608;
D;050;491763;17;20200224 01:00;P;;;;;;
D;050;491763;17;20200224 01:00;V;;;;;;
B;050;489222;18;20200224 01:00;;;12;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;745.4;M;20200117;20200220;300000;R1;R;RESIDENCE;;ALV;;0;AP913031;
C;050;489222;18;20200224 01:00;9/803751;
D;050;489222;18;20200224 01:00;P;;;;;;
D;050;489222;18;20200224 01:00;V;;;;;;
D;050;489222;18;20200224 01:00;V;;;;;;
B;050;489263;19;20200224 01:00;;;333;DOCTORS POINT RD;EAST ALBURY;2640;3.245;H;20191019;20200206;1250000;IN2;V;VACANT LAND;;DLL;;0;AP886486;
C;050;489263;19;20200224 01:00;156/753326;
D;050;489263;19;20200224 01:00;P;;;;;;
D;050;489263;19;20200224 01:00;V;;;;;;
B;050;489383;20;20200224 01:00;;1;450;DOUGLAS RD;LAVINGTON;2641;;;20200130;20200214;108000;;R;RESIDENCE;1;;;0;AP901074;
C;050;489383;20;20200224 01:00;1/SP21224;
D;050;489383;20;20200224 01:00;P;;;;;;
D;050;489383;20;20200224 01:00;V;;;;;;
B;050;497569;21;20200224 01:00;RIVERWOOD;;11;BROOKSIDE CT;WEST ALBURY;2640;;;20200120;20200129;330000;;3;HOME UNIT;32;;;0;AP900307;
C;050;497569;21;20200224 01:00;32/SP33258;
D;050;497569;21;20200224 01:00;P;;;;;;
D;050;497569;21;20200224 01:00;P;;;;;;
D;050;497569;21;20200224 01:00;V;;;;;;
B;050;492307;22;20200224 01:00;;;4;HILLOCK AVE;EAST ALBURY;2640;548.8;M;20191220;20200218;419000;R1;R;RESIDENCE;;AEV;;0;AP908627;
C;050;492307;22;20200224 01:00;1/1006123;
D;050;492307;22;20200224 01:00;P;;;;;;
D;050;492307;22;20200224 01:00;V;;;;;;
B;050;492419;23;20200224 01:00;;;674;HOLMWOOD CRSS;ALBURY;2640;708.2;M;20200124;20200220;495000;R1;R;RESIDENCE;;AFH;;0;AP914182;
C;050;492419;23;20200224 01:00;7/38388;
D;050;492419;23;20200224 01:00;P;;;;;;
D;050;492419;23;20200224 01:00;V;;;;;;
D;050;492419;23;20200224 01:00;V;;;;;;
B;050;495179;24;20200224 01:00;;3;411;MACAULEY ST;SOUTH ALBURY;2640;;;20200122;20200219;160000;;R;RESIDENCE;3;;;0;AP910492;
C;050;495179;24;20200224 01:00;3/SP35470;
D;050;495179;24;20200224 01:00;P;;;;;;
D;050;495179;24;20200224 01:00;V;;;;;;
B;050;493463;25;20200224 01:00;;1;458;KEMP ST;LAVINGTON;2641;;;20191218;20200217;150000;;R;RESIDENCE;1;;;0;AP905139;
C;050;493463;25;20200224 01:00;1/SP33626;
D;050;493463;25;20200224 01:00;P;;;;;;
D;050;493463;25;20200224 01:00;V;;;;;;
B;050;493538;26;20200224 01:00;;;585;KEMP ST;LAVINGTON;2641;1017;M;20200131;20200214;385000;R1;R;RESIDENCE;;ALV;;0;AP902338;
C;050;493538;26;20200224 01:00;157/844192;
D;050;493538;26;20200224 01:00;P;;;;;;
D;050;493538;26;20200224 01:00;P;;;;;;
D;050;493538;26;20200224 01:00;V;;;;;;
D;050;493538;26;20200224 01:00;V;;;;;;
B;050;503334;27;20200224 01:00;;;314;WEIDNER CRES;EAST ALBURY;2640;714.5;M;20200129;20200214;495000;R1;R;RESIDENCE;;AEA;;0;AP901908;
C;050;503334;27;20200224 01:00;70/234238;
D;050;503334;27;20200224 01:00;P;;;;;;
D;050;503334;27;20200224 01:00;P;;;;;;
D;050;503334;27;20200224 01:00;V;;;;;;
D;050;503334;27;20200224 01:00;V;;;;;;
B;050;501305;28;20200224 01:00;;;447;TARAKAN AVE;NORTH ALBURY;2640;708.2;M;20200206;20200214;215000;R1;R;RESIDENCE;;ANN;;0;AP903353;
C;050;501305;28;20200224 01:00;41/38111;
D;050;501305;28;20200224 01:00;P;;;;;;
D;050;501305;28;20200224 01:00;P;;;;;;
D;050;501305;28;20200224 01:00;V;;;;;;
B;050;501848;29;20200224 01:00;;;305;TULLA ST;NORTH ALBURY;2640;714.5;M;20191210;20200214;100000;R1;V;VACANT LAND;;ANN;;0;AP901373;
C;050;501848;29;20200224 01:00;58/38790;
D;050;501848;29;20200224 01:00;P;;;;;;
D;050;501848;29;20200224 01:00;P;;;;;;
D;050;501848;29;20200224 01:00;V;;;;;;
D;050;501848;29;20200224 01:00;V;;;;;;
B;050;501912;30;20200224 01:00;;1;412;TUMGARRA PL;LAVINGTON;2641;;;20200206;20200214;227500;;R;RESIDENCE;1;;;0;AP901243;
C;050;501912;30;20200224 01:00;1/SP43920;
D;050;501912;30;20200224 01:00;P;;;;;;
D;050;501912;30;20200224 01:00;V;;;;;;
D;050;501912;30;20200224 01:00;V;;;;;;
B;050;501981;31;20200224 01:00;;;286;UNION RD;LAVINGTON;2641;885.2;M;20200117;20200217;182000;R1;R;RESIDENCE;;ALV;;0;AP906583;
C;050;501981;31;20200224 01:00;7/39015;
D;050;501981;31;20200224 01:00;P;;;;;;
D;050;501981;31;20200224 01:00;V;;;;;;
B;050;3587964;32;20200224 01:00;;;17;GABRIELLE CT;LAVINGTON;2641;774.8;M;20200129;20200220;364000;R1;R;RESIDENCE;;ALV;;0;AP913193;
C;050;3587964;32;20200224 01:00;25/1163293;
D;050;3587964;32;20200224 01:00;P;;;;;;
D;050;3587964;32;20200224 01:00;V;;;;;;
D;050;3587964;32;20200224 01:00;V;;;;;;
B;050;3264862;33;20200224 01:00;;2;1059;CALIMO ST;NORTH ALBURY;2640;163;M;20200129;20200219;215000;;R;RESIDENCE;2;;;0;AP911627;
C;050;3264862;33;20200224 01:00;2/SP77477;
D;050;3264862;33;20200224 01:00;P;;;;;;
D;050;3264862;33;20200224 01:00;P;;;;;;
D;050;3264862;33;20200224 01:00;V;;;;;;
D;050;3264862;33;20200224 01:00;V;;;;;;
B;050;3884381;34;20200224 01:00;;;854;LAMPORT CRES;WEST ALBURY;2640;476.1;M;20200115;20200214;129000;R1;V;VACANT LAND;;AMH;;0;AP903020;
C;050;3884381;34;20200224 01:00;1/1213460;
D;050;3884381;34;20200224 01:00;P;;;;;;
D;050;3884381;34;20200224 01:00;P;;;;;;
D;050;3884381;34;20200224 01:00;V;;;;;;
Z;174;34;34;104;
