A;RTSALEDATA;171;20200309 01:02;VALNET;
B;171;4077752;13;20200309 01:02;;;11;ROBIN CCT;TWEED HEADS SOUTH;2486;450;M;20200120;20200303;370000;R1;V;VACANT LAND;;ANI;;0;AP939188;
C;171;4077752;13;20200309 01:02;21/1236392;
D;171;4077752;13;20200309 01:02;P;;;;;;
D;171;4077752;13;20200309 01:02;P;;;;;;
D;171;4077752;13;20200309 01:02;V;;;;;;
B;171;1808323;14;20200309 01:02;;8;13;CABERNET CT;TWEED HEADS SOUTH;2486;;;20191220;20200228;385000;;R;RESIDENCE;8;;;0;AP931741;
C;171;1808323;14;20200309 01:02;8/SP48141;
D;171;1808323;14;20200309 01:02;P;;;;;;
D;171;1808323;14;20200309 01:02;V;;;;;;
B;171;1805704;15;20200309 01:02;;;255;BELTANA DR;BILAMBIL;2486;9093;M;20200212;20200304;1020000;RU2;R;RESIDENCE;;RRB;;0;AP941927;
C;171;1805704;15;20200309 01:02;23/248894;
D;171;1805704;15;20200309 01:02;P;;;;;;
D;171;1805704;15;20200309 01:02;P;;;;;;
D;171;1805704;15;20200309 01:02;P;;;;;;
D;171;1805704;15;20200309 01:02;P;;;;;;
D;171;1805704;15;20200309 01:02;V;;;;;;
D;171;1805704;15;20200309 01:02;V;;;;;;
B;171;1805712;16;20200309 01:02;;;148;BELTANA DR;BILAMBIL;2486;1.629;H;20200124;20200303;400000;RU2;R;RESIDENCE;;RRB;;0;AP938698;
C;171;1805712;16;20200309 01:02;31/248894;
D;171;1805712;16;20200309 01:02;P;;;;;;
D;171;1805712;16;20200309 01:02;P;;;;;;
D;171;1805712;16;20200309 01:02;V;;;;;;
D;171;1805712;16;20200309 01:02;V;;;;;;
B;171;1803320;17;20200309 01:02;;;8;ABERDEEN CT;BANORA POINT;2486;720.3;M;20200113;20200303;710000;R2;R;RESIDENCE;;AHQ;;0;AP938976;
C;171;1803320;17;20200309 01:02;21/789987;
D;171;1803320;17;20200309 01:02;P;;;;;;
D;171;1803320;17;20200309 01:02;P;;;;;;
D;171;1803320;17;20200309 01:02;V;;;;;;
B;171;1806593;18;20200309 01:02;;;2;BOOMERANG ST;KINGSCLIFF;2487;676.6;M;20191218;20200302;990000;R2;R;RESIDENCE;;AJB;;0;AP935941;
C;171;1806593;18;20200309 01:02;E/10132;
D;171;1806593;18;20200309 01:02;P;;;;;;
D;171;1806593;18;20200309 01:02;P;;;;;;
D;171;1806593;18;20200309 01:02;V;;;;;;
D;171;1806593;18;20200309 01:02;V;;;;;;
B;171;1804390;19;20200309 01:02;;;87;AVONDALE DR;BANORA POINT;2486;816.1;M;20200205;20200302;835000;R2;R;RESIDENCE;;AHR;;0;AP936168;
C;171;1804390;19;20200309 01:02;828/856271;
D;171;1804390;19;20200309 01:02;P;;;;;;
D;171;1804390;19;20200309 01:02;P;;;;;;
D;171;1804390;19;20200309 01:02;V;;;;;;
D;171;1804390;19;20200309 01:02;V;;;;;;
B;171;1807078;20;20200309 01:02;;5;19;BOYD ST;TWEED HEADS;2485;87;M;20200225;20200302;350000;;R;RESIDENCE;5;;;0;AP936902;
C;171;1807078;20;20200309 01:02;5/SP16357;
D;171;1807078;20;20200309 01:02;P;;;;;;
D;171;1807078;20;20200309 01:02;V;;;;;;
B;171;1813187;21;20200309 01:02;;;9;DURIGAN PL;BANORA POINT;2486;652.6;M;20200214;20200305;435000;R2;R;RESIDENCE;;AHM;;0;AP945301;
C;171;1813187;21;20200309 01:02;66/253699;
D;171;1813187;21;20200309 01:02;P;;;;;;
D;171;1813187;21;20200309 01:02;V;;;;;;
B;171;1815655;22;20200309 01:02;;;4;GOLF VIEW CT;BANORA POINT;2486;728.6;M;20200128;20200305;625000;R2;R;RESIDENCE;;AHQ;;0;AP944331;
C;171;1815655;22;20200309 01:02;89/819520;
D;171;1815655;22;20200309 01:02;P;;;;;;
D;171;1815655;22;20200309 01:02;P;;;;;;
D;171;1815655;22;20200309 01:02;V;;;;;;
D;171;1815655;22;20200309 01:02;V;;;;;;
B;171;1818071;23;20200309 01:02;;14;3;ISLAND DR;TWEED HEADS;2485;;;20200116;20200228;675000;;R;RESIDENCE;14;;;0;AP935711;
C;171;1818071;23;20200309 01:02;14/SP30843;
D;171;1818071;23;20200309 01:02;P;;;;;;
D;171;1818071;23;20200309 01:02;V;;;;;;
D;171;1818071;23;20200309 01:02;V;;;;;;
B;171;1818091;24;20200309 01:02;;1;5;ISLAND DR;TWEED HEADS;2485;;;20200131;20200302;640000;;R;RESIDENCE;1;;;0;AP937745;
C;171;1818091;24;20200309 01:02;1/SP36135;
D;171;1818091;24;20200309 01:02;P;;;;;;
D;171;1818091;24;20200309 01:02;V;;;;;;
B;171;1820953;25;20200309 01:02;;;33;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20200110;20200228;560000;R2;R;RESIDENCE;;ANF;;0;AP935509;
C;171;1820953;25;20200309 01:02;317/31041;
D;171;1820953;25;20200309 01:02;P;;;;;;
D;171;1820953;25;20200309 01:02;P;;;;;;
D;171;1820953;25;20200309 01:02;V;;;;;;
D;171;1820953;25;20200309 01:02;V;;;;;;
B;171;1831653;26;20200309 01:02;;;3;SEDALIA PL;BANORA POINT;2486;798;M;20200129;20200228;766000;R2;R;RESIDENCE;;AHM;;0;AP932665;
C;171;1831653;26;20200309 01:02;474/785911;
D;171;1831653;26;20200309 01:02;P;;;;;;
D;171;1831653;26;20200309 01:02;V;;;;;;
D;171;1831653;26;20200309 01:02;V;;;;;;
B;171;1831719;27;20200309 01:02;;15;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20200131;20200228;295000;;R;RESIDENCE;15;;;0;AP931898;
C;171;1831719;27;20200309 01:02;15/SP17960;
D;171;1831719;27;20200309 01:02;P;;;;;;
D;171;1831719;27;20200309 01:02;P;;;;;;
D;171;1831719;27;20200309 01:02;V;;;;;;
B;171;1816001;28;20200309 01:02;;1;20;GRAY ST;TWEED HEADS;2485;;;20200131;20200302;297500;;R;RESIDENCE;1;;;0;AP937334;
C;171;1816001;28;20200309 01:02;1/SP12640;
D;171;1816001;28;20200309 01:02;P;;;;;;
D;171;1816001;28;20200309 01:02;P;;;;;;
D;171;1816001;28;20200309 01:02;V;;;;;;
B;171;1831771;29;20200309 01:02;;;4;SHADY LANE;BANORA POINT;2486;888;M;20200207;20200228;730000;R2;R;RESIDENCE;;AHQ;;0;AP931654;
C;171;1831771;29;20200309 01:02;91/716444;
D;171;1831771;29;20200309 01:02;P;;;;;;
D;171;1831771;29;20200309 01:02;P;;;;;;
D;171;1831771;29;20200309 01:02;V;;;;;;
B;171;1831910;30;20200309 01:02;;;3;SHIRAZ PL;TWEED HEADS SOUTH;2486;1284;M;20200129;20200228;725000;R2;R;RESIDENCE;;ANB;;0;AP932015;
C;171;1831910;30;20200309 01:02;705/841011;
D;171;1831910;30;20200309 01:02;P;;;;;;
D;171;1831910;30;20200309 01:02;P;;;;;;
D;171;1831910;30;20200309 01:02;V;;;;;;
D;171;1831910;30;20200309 01:02;V;;;;;;
B;171;1826734;31;20200309 01:02;;;77;OYSTER POINT RD;BANORA POINT;2486;656.5;M;20190205;20200303;643000;R2;R;RESIDENCE;;AHL;;0;AP939065;
C;171;1826734;31;20200309 01:02;50/258333;
D;171;1826734;31;20200309 01:02;P;;;;;;
D;171;1826734;31;20200309 01:02;P;;;;;;
D;171;1826734;31;20200309 01:02;V;;;;;;
B;171;1821439;32;20200309 01:02;;19;60;ELSIE ST;BANORA POINT;2486;438.3;M;20200205;20200304;399000;R2;R;RESIDENCE;;AHL;;0;AP941755;
C;171;1821439;32;20200309 01:02;19/285117;
D;171;1821439;32;20200309 01:02;P;;;;;;
D;171;1821439;32;20200309 01:02;P;;;;;;
D;171;1821439;32;20200309 01:02;V;;;;;;
B;171;1829536;33;20200309 01:02;;;6;QUEEN ST;FINGAL HEAD;2487;505.9;M;20200220;20200228;650000;B2;R;RESIDENCE;;BBB;;33;AP931775;
C;171;1829536;33;20200309 01:02;30/18026;
D;171;1829536;33;20200309 01:02;P;;;;;;
D;171;1829536;33;20200309 01:02;P;;;;;;
D;171;1829536;33;20200309 01:02;V;;;;;;
D;171;1829536;33;20200309 01:02;V;;;;;;
D;171;1829536;33;20200309 01:02;V;;;;;;
B;171;1834819;34;20200309 01:02;;;42;TRALEE DR;BANORA POINT;2486;1233;M;20200114;20200303;570000;R2;R;RESIDENCE;;AHQ;;0;AP940235;
C;171;1834819;34;20200309 01:02;10/828971;
D;171;1834819;34;20200309 01:02;P;;;;;;
B;171;1821690;35;20200309 01:02;;1;6;LOCHLOMOND DR;BANORA POINT;2486;;;20200131;20200228;485000;;R;RESIDENCE;1;;;0;AP931641;
C;171;1821690;35;20200309 01:02;1/SP51265;
D;171;1821690;35;20200309 01:02;P;;;;;;
D;171;1821690;35;20200309 01:02;V;;;;;;
D;171;1821690;35;20200309 01:02;V;;;;;;
B;171;1819084;36;20200309 01:02;;4;135;KENNEDY DR;TWEED HEADS WEST;2485;;;20200211;20200228;300000;;R;RESIDENCE;4;;;0;AP932004;
C;171;1819084;36;20200309 01:02;4/SP33776;
D;171;1819084;36;20200309 01:02;P;;;;;;
D;171;1819084;36;20200309 01:02;V;;;;;;
B;171;1824452;37;20200309 01:02;;3;22;MOSS ST;KINGSCLIFF;2487;;;20200110;20200303;1600000;;R;RESIDENCE;3;;;0;AP941054;
C;171;1824452;37;20200309 01:02;3/SP55024;
D;171;1824452;37;20200309 01:02;P;;;;;;
D;171;1824452;37;20200309 01:02;P;;;;;;
D;171;1824452;37;20200309 01:02;V;;;;;;
B;171;1821984;38;20200309 01:02;;;3;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20200131;20200304;620000;R2;R;RESIDENCE;;ANF;;0;AP942433;
C;171;1821984;38;20200309 01:02;869/205760;
D;171;1821984;38;20200309 01:02;P;;;;;;
D;171;1821984;38;20200309 01:02;P;;;;;;
D;171;1821984;38;20200309 01:02;V;;;;;;
D;171;1821984;38;20200309 01:02;V;;;;;;
B;171;1822153;39;20200309 01:02;;;15;MCLEOD ST;CONDONG;2484;1021;M;20200130;20200228;785000;R2;R;RESIDENCE;;AJS;;0;AP934461;
C;171;1822153;39;20200309 01:02;3/876097;
D;171;1822153;39;20200309 01:02;P;;;;;;
D;171;1822153;39;20200309 01:02;P;;;;;;
D;171;1822153;39;20200309 01:02;V;;;;;;
B;171;1832911;40;20200309 01:02;;;44;SKYLINE DR;TWEED HEADS WEST;2485;957;M;20200206;20200305;555000;R2;R;RESIDENCE;;ANE;;0;AP944348;
C;171;1832911;40;20200309 01:02;54/863486;
D;171;1832911;40;20200309 01:02;P;;;;;;
D;171;1832911;40;20200309 01:02;P;;;;;;
D;171;1832911;40;20200309 01:02;V;;;;;;
D;171;1832911;40;20200309 01:02;V;;;;;;
B;171;1835515;41;20200309 01:02;;;4;URLIUP RD;BILAMBIL;2486;1957;M;20200131;20200228;679000;RU5;R;RESIDENCE;;AMB;;0;AP933462;
C;171;1835515;41;20200309 01:02;1/634560;
D;171;1835515;41;20200309 01:02;P;;;;;;
D;171;1835515;41;20200309 01:02;P;;;;;;
D;171;1835515;41;20200309 01:02;V;;;;;;
D;171;1835515;41;20200309 01:02;V;;;;;;
B;171;1811979;42;20200309 01:02;;;104;DARLINGTON DR;BANORA POINT;2486;923;M;20190207;20200228;630000;R2;R;RESIDENCE;;AHM;;0;AP932453;
C;171;1811979;42;20200309 01:02;440/791635;
D;171;1811979;42;20200309 01:02;P;;;;;;
D;171;1811979;42;20200309 01:02;V;;;;;;
D;171;1811979;42;20200309 01:02;V;;;;;;
B;171;1825007;43;20200309 01:02;;;24;NARARA CRES;BANORA POINT;2486;485;M;20200210;20200302;627500;R2;R;RESIDENCE;;AHR;;0;AP936318;
C;171;1825007;43;20200309 01:02;207/880249;
D;171;1825007;43;20200309 01:02;P;;;;;;
D;171;1825007;43;20200309 01:02;P;;;;;;
D;171;1825007;43;20200309 01:02;V;;;;;;
B;171;1827786;44;20200309 01:02;;;30;PARKES DR;TWEED HEADS;2485;651.3;M;20200120;20200305;610000;R2;R;RESIDENCE;;ANJ;;0;AP945195;
C;171;1827786;44;20200309 01:02;12/25241;
D;171;1827786;44;20200309 01:02;P;;;;;;
D;171;1827786;44;20200309 01:02;P;;;;;;
D;171;1827786;44;20200309 01:02;V;;;;;;
B;171;1830485;45;20200309 01:02;;;63;RIVERVIEW ST;MURWILLUMBAH;2484;638.6;M;20200121;20200228;487000;R2;R;RESIDENCE;;AJQ;;0;AP932279;
C;171;1830485;45;20200309 01:02;15/41/10629;
D;171;1830485;45;20200309 01:02;P;;;;;;
D;171;1830485;45;20200309 01:02;P;;;;;;
D;171;1830485;45;20200309 01:02;V;;;;;;
D;171;1830485;45;20200309 01:02;V;;;;;;
B;171;1817414;46;20200309 01:02;;;4;HUNTINGDALE PL;BANORA POINT;2486;850.2;M;20200121;20200305;630000;R2;R;RESIDENCE;;AHM;;0;AP946182;
C;171;1817414;46;20200309 01:02;7/819216;
D;171;1817414;46;20200309 01:02;P;;;;;;
D;171;1817414;46;20200309 01:02;P;;;;;;
D;171;1817414;46;20200309 01:02;V;;;;;;
D;171;1817414;46;20200309 01:02;V;;;;;;
B;171;1822592;47;20200309 01:02;;;36;MAIN RD;FINGAL HEAD;2487;505.9;M;20191213;20200305;840000;R2;R;RESIDENCE;;AJG;;0;AP945113;
C;171;1822592;47;20200309 01:02;34/18026;
D;171;1822592;47;20200309 01:02;P;;;;;;
D;171;1822592;47;20200309 01:02;P;;;;;;
D;171;1822592;47;20200309 01:02;V;;;;;;
B;171;1820079;48;20200309 01:02;;2;10;KINTYRE CRES;BANORA POINT;2486;;;20191202;20200228;485000;;R;RESIDENCE;2;;;0;AP932040;
C;171;1820079;48;20200309 01:02;2/SP41700;
D;171;1820079;48;20200309 01:02;P;;;;;;
D;171;1820079;48;20200309 01:02;P;;;;;;
D;171;1820079;48;20200309 01:02;V;;;;;;
D;171;1820079;48;20200309 01:02;V;;;;;;
B;171;1828118;49;20200309 01:02;;1;77;PEARL ST;KINGSCLIFF;2487;;;20200203;20200304;530000;;R;RESIDENCE;1;;;0;AP943294;
C;171;1828118;49;20200309 01:02;1/SP9432;
D;171;1828118;49;20200309 01:02;P;;;;;;
D;171;1828118;49;20200309 01:02;V;;;;;;
B;171;1836168;50;20200309 01:02;;;5;NABILLA ST;BILAMBIL HEIGHTS;2486;750;M;20200131;20200303;510000;R2;R;RESIDENCE;;ANF;;0;AP940020;
C;171;1836168;50;20200309 01:02;5/731767;
D;171;1836168;50;20200309 01:02;P;;;;;;
D;171;1836168;50;20200309 01:02;P;;;;;;
D;171;1836168;50;20200309 01:02;V;;;;;;
B;171;1812795;51;20200309 01:02;;;14;PHILP PDE;TWEED HEADS SOUTH;2486;1390;M;20200201;20200303;1210000;R2;R;RESIDENCE;;ANK;;0;AP941244;
C;171;1812795;51;20200309 01:02;2/843464;
D;171;1812795;51;20200309 01:02;P;;;;;;
D;171;1812795;51;20200309 01:02;P;;;;;;
D;171;1812795;51;20200309 01:02;V;;;;;;
D;171;1812795;51;20200309 01:02;V;;;;;;
B;171;3137975;52;20200309 01:02;;16;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20200123;20200303;259000;;R;RESIDENCE;16;;;0;AP939057;
C;171;3137975;52;20200309 01:02;16/SP73905;
D;171;3137975;52;20200309 01:02;P;;;;;;
D;171;3137975;52;20200309 01:02;V;;;;;;
B;171;3118435;53;20200309 01:02;;;9;SALT WATER CRES;KINGSCLIFF;2487;525;M;20191219;20200228;1385000;R2;R;RESIDENCE;;ALT;;0;AP934980;
C;171;3118435;53;20200309 01:02;302/1070793;
D;171;3118435;53;20200309 01:02;P;;;;;;
D;171;3118435;53;20200309 01:02;P;;;;;;
D;171;3118435;53;20200309 01:02;V;;;;;;
D;171;3118435;53;20200309 01:02;V;;;;;;
B;171;3137975;54;20200309 01:02;;126;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20200211;20200228;243000;;R;RESIDENCE;126;;;0;AP932711;
C;171;3137975;54;20200309 01:02;126/SP73905;
D;171;3137975;54;20200309 01:02;P;;;;;;
D;171;3137975;54;20200309 01:02;P;;;;;;
D;171;3137975;54;20200309 01:02;V;;;;;;
D;171;3137975;54;20200309 01:02;V;;;;;;
B;171;3111106;55;20200309 01:02;;;563;CASUARINA WAY;CASUARINA;2487;521.6;M;20200109;20200228;1090000;R2;R;RESIDENCE;;ALT;;0;AP934985;
C;171;3111106;55;20200309 01:02;2/1071388;
D;171;3111106;55;20200309 01:02;P;;;;;;
D;171;3111106;55;20200309 01:02;P;;;;;;
D;171;3111106;55;20200309 01:02;V;;;;;;
D;171;3111106;55;20200309 01:02;V;;;;;;
B;171;3218006;56;20200309 01:02;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;107;M;20200203;20200305;415000;;R;RESIDENCE;139;;;0;AP946262;
C;171;3218006;56;20200309 01:02;139/SP76024;
D;171;3218006;56;20200309 01:02;P;;;;;;
D;171;3218006;56;20200309 01:02;P;;;;;;
D;171;3218006;56;20200309 01:02;V;;;;;;
D;171;3218006;56;20200309 01:02;V;;;;;;
D;171;3218006;56;20200309 01:02;V;;;;;;
B;171;3759101;57;20200309 01:02;;2;52;DARLINGTON DR;BANORA POINT;2486;297;M;20191224;20200302;445000;;R;RESIDENCE;2;;;0;AP936715;
C;171;3759101;57;20200309 01:02;2/SP89473;
D;171;3759101;57;20200309 01:02;P;;;;;;
D;171;3759101;57;20200309 01:02;V;;;;;;
B;171;2830505;58;20200309 01:02;;;14;BEASON CT;CASUARINA;2487;504;M;20190117;20200302;1290000;R2;R;RESIDENCE;;ALT;;0;AP937566;
C;171;2830505;58;20200309 01:02;66/1027531;
D;171;2830505;58;20200309 01:02;P;;;;;;
D;171;2830505;58;20200309 01:02;P;;;;;;
D;171;2830505;58;20200309 01:02;P;;;;;;
D;171;2830505;58;20200309 01:02;P;;;;;;
D;171;2830505;58;20200309 01:02;V;;;;;;
D;171;2830505;58;20200309 01:02;V;;;;;;
B;171;3265708;59;20200309 01:02;;141;6;STUART ST;TWEED HEADS;2485;;;20200204;20200305;335000;;R;RESIDENCE;2;;;0;AP944537;
C;171;3265708;59;20200309 01:02;2/SP77177;
D;171;3265708;59;20200309 01:02;P;;;;;;
D;171;3265708;59;20200309 01:02;V;;;;;;
B;171;3764261;60;20200309 01:02;;;2;DAYBREAK BVD;CASUARINA;2487;553;M;20191220;20200302;1355000;R1;R;RESIDENCE;;AJZ;;0;AP936265;
C;171;3764261;60;20200309 01:02;19/1191156;
D;171;3764261;60;20200309 01:02;P;;;;;;
D;171;3764261;60;20200309 01:02;P;;;;;;
D;171;3764261;60;20200309 01:02;V;;;;;;
D;171;3764261;60;20200309 01:02;V;;;;;;
B;171;3904091;61;20200309 01:02;;5;1;MARGARET ST;TWEED HEADS;2485;;;20191212;20200305;535000;;R;RESIDENCE;5;;;0;AP944914;
C;171;3904091;61;20200309 01:02;5/SP92850;
D;171;3904091;61;20200309 01:02;P;;;;;;
D;171;3904091;61;20200309 01:02;P;;;;;;
D;171;3904091;61;20200309 01:02;V;;;;;;
D;171;3904091;61;20200309 01:02;V;;;;;;
B;171;3411942;62;20200309 01:02;KINGSCLIFF CENTRAL;;11;PEARL ST;KINGSCLIFF;2487;90;M;20200108;20200228;370000;;3;COMMERCIAL;31;;;0;AP934988;
C;171;3411942;62;20200309 01:02;31/SP94500;
D;171;3411942;62;20200309 01:02;P;;;;;;
D;171;3411942;62;20200309 01:02;V;;;;;;
B;171;4274701;63;20200309 01:02;;;;PALM RD;NORTH TUMBULGUM;2490;6285;M;20180505;20200114;3788;;V;VACANT LAND;;;;0;AP867004;
C;171;4274701;63;20200309 01:02;2/1256710;
D;171;4274701;63;20200309 01:02;P;;;;;;
D;171;4274701;63;20200309 01:02;P;;;;;;
D;171;4274701;63;20200309 01:02;V;;;;;;
B;171;4275540;64;20200309 01:02;;;;TUMBULGUM RD;TYGALGAH;2484;7627;M;20191108;20200131;800000;;R;RESIDENCE;;;;0;AP874431;
C;171;4275540;64;20200309 01:02;1/127452;
D;171;4275540;64;20200309 01:02;P;;;;;;
D;171;4275540;64;20200309 01:02;P;;;;;;
D;171;4275540;64;20200309 01:02;V;;;;;;
B;171;4259898;65;20200309 01:02;;;12 A;HUNGERFORD LANE;KINGSCLIFF;2487;252;M;20191024;20200305;600000;R3;R;RESIDENCE;;AKK;;0;AP944321;
C;171;4259898;65;20200309 01:02;3/1258797;
D;171;4259898;65;20200309 01:02;P;;;;;;
D;171;4259898;65;20200309 01:02;P;;;;;;
D;171;4259898;65;20200309 01:02;V;;;;;;
Z;347;65;65;215;
