A;RTSALEDATA;008;20200309 01:00;VALNET;
B;008;3138970;14;20200309 01:00;;47;1;SCOTT ST;NEWCASTLE EAST;2300;;;20191217;20200304;1152000;;R;RESIDENCE;47;;;0;AP943093;
C;008;3138970;14;20200309 01:00;47/SP73701;
D;008;3138970;14;20200309 01:00;P;;;;;;
D;008;3138970;14;20200309 01:00;P;;;;;;
D;008;3138970;14;20200309 01:00;V;;;;;;
D;008;3138970;14;20200309 01:00;V;;;;;;
B;008;3605589;15;20200309 01:00;;;17;WERRIBI ST E;MAYFIELD WEST;2304;502.9;M;20200117;20200228;760000;R2;R;RESIDENCE;;AJF;;0;AP935226;
C;008;3605589;15;20200309 01:00;181/1166820;
D;008;3605589;15;20200309 01:00;P;;;;;;
D;008;3605589;15;20200309 01:00;P;;;;;;
D;008;3605589;15;20200309 01:00;V;;;;;;
D;008;3605589;15;20200309 01:00;V;;;;;;
B;008;3566205;16;20200309 01:00;;;9 A;HEDDON RD;BROADMEADOW;2292;322.1;M;20200207;20200305;530000;R3;R;RESIDENCE;;AHB;;0;AP945215;
C;008;3566205;16;20200309 01:00;22/1161828;
D;008;3566205;16;20200309 01:00;P;;;;;;
D;008;3566205;16;20200309 01:00;V;;;;;;
B;008;3588469;17;20200309 01:00;;604;67;WATT ST;NEWCASTLE;2300;;;20200204;20200303;670000;;R;RESIDENCE;67;;;0;AP939467;
C;008;3588469;17;20200309 01:00;67/SP85468;
D;008;3588469;17;20200309 01:00;P;;;;;;
D;008;3588469;17;20200309 01:00;P;;;;;;
D;008;3588469;17;20200309 01:00;V;;;;;;
B;008;3588469;18;20200309 01:00;;22;67;WATT ST;NEWCASTLE;2300;;;20200204;20200303;670000;;R;RESIDENCE;110;;;0;AP939467;
C;008;3588469;18;20200309 01:00;110/SP85468;
D;008;3588469;18;20200309 01:00;P;;;;;;
D;008;3588469;18;20200309 01:00;P;;;;;;
D;008;3588469;18;20200309 01:00;V;;;;;;
B;008;3616501;19;20200309 01:00;;;31;GIRLING ST;ISLINGTON;2296;239.8;M;20200129;20200304;590000;IN2;R;RESIDENCE;;IGJ;;0;AP943011;
C;008;3616501;19;20200309 01:00;81/1170497;
D;008;3616501;19;20200309 01:00;P;;;;;;
D;008;3616501;19;20200309 01:00;P;;;;;;
D;008;3616501;19;20200309 01:00;V;;;;;;
B;008;4030100;20;20200309 01:00;;;50;AWABAKAL DR;FLETCHER;2287;8842;M;20181219;20200303;2275000;R2;V;VACANT LAND;;AEL;;0;AP941322;
C;008;4030100;20;20200309 01:00;1726/1226075;
D;008;4030100;20;20200309 01:00;P;;;;;;
D;008;4030100;20;20200309 01:00;V;;;;;;
B;008;4130368;21;20200309 01:00;;603;12;BISHOPSGATE ST;WICKHAM;2293;124;M;20200203;20200302;720000;;R;RESIDENCE;25;;;0;AP937842;
C;008;4130368;21;20200309 01:00;25/SP97749;
D;008;4130368;21;20200309 01:00;P;;;;;;
D;008;4130368;21;20200309 01:00;P;;;;;;
D;008;4130368;21;20200309 01:00;V;;;;;;
D;008;4130368;21;20200309 01:00;V;;;;;;
B;008;201949;22;20200309 01:00;;;19;AGNES ST;MAYFIELD;2304;398.4;M;20200128;20200303;595000;R2;R;RESIDENCE;;AJD;;0;AP939821;
C;008;201949;22;20200309 01:00;12/14647;
D;008;201949;22;20200309 01:00;P;;;;;;
D;008;201949;22;20200309 01:00;P;;;;;;
D;008;201949;22;20200309 01:00;V;;;;;;
B;008;212759;23;20200309 01:00;;1;42;CHURCH ST;NEWCASTLE;2300;;;20200221;20200228;1060000;;R;RESIDENCE;1;;;0;AP934357;
C;008;212759;23;20200309 01:00;1/SP33641;
D;008;212759;23;20200309 01:00;P;;;;;;
D;008;212759;23;20200309 01:00;V;;;;;;
B;008;212759;24;20200309 01:00;;2;42;CHURCH ST;NEWCASTLE;2300;;;20200221;20200228;1060000;;R;RESIDENCE;2;;;0;AP934357;
C;008;212759;24;20200309 01:00;2/SP33641;
D;008;212759;24;20200309 01:00;P;;;;;;
D;008;212759;24;20200309 01:00;V;;;;;;
B;008;207326;25;20200309 01:00;;;14;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;581.7;M;20200124;20200228;700000;R2;R;RESIDENCE;;AFW;;0;AP933592;
C;008;207326;25;20200309 01:00;62/29069;
D;008;207326;25;20200309 01:00;P;;;;;;
D;008;207326;25;20200309 01:00;P;;;;;;
D;008;207326;25;20200309 01:00;V;;;;;;
B;008;204823;26;20200309 01:00;;;94;BAR BEACH AVE;THE JUNCTION;2291;433;M;20191119;20200228;3050000;R3;R;RESIDENCE;;AJR;;0;AP932295;
C;008;204823;26;20200309 01:00;15/M/95003;
D;008;204823;26;20200309 01:00;P;;;;;;
D;008;204823;26;20200309 01:00;V;;;;;;
B;008;210833;27;20200309 01:00;;;120;CARDIFF RD;ELERMORE VALE;2287;594.4;M;20200119;20200302;590000;R2;R;RESIDENCE;;AAK;;0;AP937185;
C;008;210833;27;20200309 01:00;B/393181;
D;008;210833;27;20200309 01:00;P;;;;;;
D;008;210833;27;20200309 01:00;P;;;;;;
D;008;210833;27;20200309 01:00;V;;;;;;
D;008;210833;27;20200309 01:00;V;;;;;;
D;008;210833;27;20200309 01:00;V;;;;;;
B;008;210853;28;20200309 01:00;;;136;CARDIFF RD;ELERMORE VALE;2287;809.4;M;20200117;20200302;520000;R2;R;RESIDENCE;;AAK;;0;AP937232;
C;008;210853;28;20200309 01:00;21/552149;
D;008;210853;28;20200309 01:00;P;;;;;;
D;008;210853;28;20200309 01:00;P;;;;;;
D;008;210853;28;20200309 01:00;V;;;;;;
B;008;202893;29;20200309 01:00;;;14;ALWINTON ST;MARYLAND;2287;526.8;M;20200205;20200304;476000;R2;R;RESIDENCE;;AAB;;0;AP943240;
C;008;202893;29;20200309 01:00;88/248199;
D;008;202893;29;20200309 01:00;P;;;;;;
D;008;202893;29;20200309 01:00;P;;;;;;
D;008;202893;29;20200309 01:00;V;;;;;;
D;008;202893;29;20200309 01:00;V;;;;;;
B;008;208168;30;20200309 01:00;;;106;BRIDGES RD;NEW LAMBTON;2305;594.4;M;20200121;20200303;520000;R2;R;RESIDENCE;;AFE;;0;AP941124;
C;008;208168;30;20200309 01:00;109/20217 8/23324;
D;008;208168;30;20200309 01:00;P;;;;;;
D;008;208168;30;20200309 01:00;V;;;;;;
D;008;208168;30;20200309 01:00;V;;;;;;
B;008;203070;31;20200309 01:00;;;250;ANDERSON DR;BERESFIELD;2322;543.8;M;20200131;20200228;352500;R2;R;RESIDENCE;;ADA;;0;AP933082;
C;008;203070;31;20200309 01:00;6/39451;
D;008;203070;31;20200309 01:00;P;;;;;;
D;008;203070;31;20200309 01:00;V;;;;;;
D;008;203070;31;20200309 01:00;V;;;;;;
B;008;205976;32;20200309 01:00;;;81;BERESFORD AVE;BERESFIELD;2322;645;M;20200116;20200303;349000;R2;R;RESIDENCE;;ADA;;0;AP938724;
C;008;205976;32;20200309 01:00;202/A/12628;
D;008;205976;32;20200309 01:00;P;;;;;;
D;008;205976;32;20200309 01:00;P;;;;;;
D;008;205976;32;20200309 01:00;V;;;;;;
B;008;3677159;33;20200309 01:00;;;;NEWCASTLE RD;WALLSEND;2287;69;M;20191219;20200131;27500000;R2;V;VACANT LAND;;AEX;;0;AP874715;
C;008;3677159;33;20200309 01:00;130/1155943;
D;008;3677159;33;20200309 01:00;P;;;;;;
D;008;3677159;33;20200309 01:00;V;;;;;;
B;008;219341;34;20200309 01:00;;;33 A;DUNBAR ST;STOCKTON;2295;415;M;20190808;20200228;330000;R2;R;RESIDENCE;;AHN;;50;AP934180;
C;008;219341;34;20200309 01:00;15/114662;
D;008;219341;34;20200309 01:00;P;;;;;;
D;008;219341;34;20200309 01:00;V;;;;;;
D;008;219341;34;20200309 01:00;V;;;;;;
D;008;219341;34;20200309 01:00;V;;;;;;
B;008;215205;35;20200309 01:00;;;23;CROMDALE PDE;MARYLAND;2287;529.7;M;20200217;20200302;377000;R2;R;RESIDENCE;;AAB;;0;AP936155;
C;008;215205;35;20200309 01:00;24/261882;
D;008;215205;35;20200309 01:00;P;;;;;;
D;008;215205;35;20200309 01:00;P;;;;;;
D;008;215205;35;20200309 01:00;V;;;;;;
B;008;215852;36;20200309 01:00;;2;92;CURRY ST;MEREWETHER;2291;;;20200121;20200302;920000;;R;RESIDENCE;2;;;0;AP937798;
C;008;215852;36;20200309 01:00;2/SP63131;
D;008;215852;36;20200309 01:00;P;;;;;;
D;008;215852;36;20200309 01:00;V;;;;;;
D;008;215852;36;20200309 01:00;V;;;;;;
B;008;220613;37;20200309 01:00;;;13;EMERALD ST;HAMILTON NORTH;2292;157.9;M;20200114;20200303;570000;R2;R;RESIDENCE;;AFQ;;0;AP939002;
C;008;220613;37;20200309 01:00;32/774920;
D;008;220613;37;20200309 01:00;P;;;;;;
D;008;220613;37;20200309 01:00;V;;;;;;
D;008;220613;37;20200309 01:00;V;;;;;;
B;008;214081;38;20200309 01:00;;;14;COOLAMIN RD;WARATAH;2298;398.4;M;20200125;20200302;595000;R3;R;RESIDENCE;;AJB;;0;AP936966;
C;008;214081;38;20200309 01:00;2/383985;
D;008;214081;38;20200309 01:00;P;;;;;;
D;008;214081;38;20200309 01:00;P;;;;;;
D;008;214081;38;20200309 01:00;V;;;;;;
D;008;214081;38;20200309 01:00;V;;;;;;
B;008;218990;39;20200309 01:00;;;8;DRYSDALE DR;LAMBTON;2299;740.4;M;20200124;20200228;727500;R2;R;RESIDENCE;;AFK;;0;AP931996;
C;008;218990;39;20200309 01:00;1/845224;
D;008;218990;39;20200309 01:00;P;;;;;;
D;008;218990;39;20200309 01:00;P;;;;;;
D;008;218990;39;20200309 01:00;V;;;;;;
D;008;218990;39;20200309 01:00;V;;;;;;
B;008;214471;40;20200309 01:00;;;27;CORONA ST;HAMILTON EAST;2303;537.5;M;20200213;20200305;950000;R3;R;RESIDENCE;;AFS;;0;AP944306;
C;008;214471;40;20200309 01:00;1/37408;
D;008;214471;40;20200309 01:00;P;;;;;;
D;008;214471;40;20200309 01:00;V;;;;;;
B;008;232491;41;20200309 01:00;;;63;KENRICK ST;MEREWETHER;2291;583;M;20200120;20200302;1440000;R2;R;RESIDENCE;;AFV;;0;AP937795;
C;008;232491;41;20200309 01:00;8/37287;
D;008;232491;41;20200309 01:00;P;;;;;;
D;008;232491;41;20200309 01:00;P;;;;;;
D;008;232491;41;20200309 01:00;V;;;;;;
B;008;229719;42;20200309 01:00;;7;269;HUNTER ST;NEWCASTLE;2300;;;20200130;20200305;370000;;3;COMMERCIAL;7;;;0;AP944773;
C;008;229719;42;20200309 01:00;7/SP993;
D;008;229719;42;20200309 01:00;P;;;;;;
D;008;229719;42;20200309 01:00;P;;;;;;
D;008;229719;42;20200309 01:00;V;;;;;;
B;008;232730;43;20200309 01:00;;3;2 A;HELEN ST;MEREWETHER;2291;;;20191221;20200228;1452500;;R;RESIDENCE;3;;;0;AP932292;
C;008;232730;43;20200309 01:00;3/SP19260;
D;008;232730;43;20200309 01:00;P;;;;;;
D;008;232730;43;20200309 01:00;P;;;;;;
D;008;232730;43;20200309 01:00;V;;;;;;
D;008;232730;43;20200309 01:00;V;;;;;;
B;008;230814;44;20200309 01:00;;1;11 A;JANET ST;JESMOND;2299;;;20200128;20200304;409000;;R;RESIDENCE;1;;;50;AP941866;
C;008;230814;44;20200309 01:00;1/SP52924;
D;008;230814;44;20200309 01:00;P;;;;;;
D;008;230814;44;20200309 01:00;P;;;;;;
D;008;230814;44;20200309 01:00;V;;;;;;
B;008;223086;45;20200309 01:00;;;99;FREDERICK ST;MEREWETHER;2291;1858;M;20191122;20200302;7810000;B1;3;COMMERCIAL;;BLP;;0;AP936214;
C;008;223086;45;20200309 01:00;1/79757;
D;008;223086;45;20200309 01:00;P;;;;;;
D;008;223086;45;20200309 01:00;V;;;;;;
D;008;223086;45;20200309 01:00;V;;;;;;
D;008;223086;45;20200309 01:00;V;;;;;;
D;008;223086;45;20200309 01:00;V;;;;;;
B;008;232008;46;20200309 01:00;;;101;DOUGLAS ST;WALLSEND;2287;664.3;M;20200121;20200303;425000;R2;R;RESIDENCE;;AAH;;0;AP938978;
C;008;232008;46;20200309 01:00;7/285525;
D;008;232008;46;20200309 01:00;P;;;;;;
D;008;232008;46;20200309 01:00;V;;;;;;
D;008;232008;46;20200309 01:00;V;;;;;;
B;008;232944;47;20200309 01:00;;;31;KING ST;ADAMSTOWN;2289;373.1;M;20200124;20200228;815000;R2;R;RESIDENCE;;AHF;;0;AP934721;
C;008;232944;47;20200309 01:00;1/732869;
D;008;232944;47;20200309 01:00;P;;;;;;
D;008;232944;47;20200309 01:00;V;;;;;;
D;008;232944;47;20200309 01:00;V;;;;;;
B;008;233221;48;20200309 01:00;;;1;KING ST;STOCKTON;2295;430;M;20200115;20200304;675000;R2;R;RESIDENCE;;AHN;;0;AP943086;
C;008;233221;48;20200309 01:00;4/36928;
D;008;233221;48;20200309 01:00;P;;;;;;
D;008;233221;48;20200309 01:00;V;;;;;;
B;008;233494;49;20200309 01:00;;;38;KINGS RD;NEW LAMBTON;2305;619.7;M;20200121;20200303;620000;R2;R;RESIDENCE;;AFE;;0;AP941272;
C;008;233494;49;20200309 01:00;57/B/4020;
D;008;233494;49;20200309 01:00;P;;;;;;
D;008;233494;49;20200309 01:00;V;;;;;;
B;008;239475;50;20200309 01:00;;;15;MAWSON ST;SHORTLAND;2307;550.1;M;20200206;20200228;440000;R2;R;RESIDENCE;;AJM;;0;AP934844;
C;008;239475;50;20200309 01:00;A/354909;
D;008;239475;50;20200309 01:00;P;;;;;;
D;008;239475;50;20200309 01:00;V;;;;;;
B;008;237197;51;20200309 01:00;;;97;MACQUARIE ST;MAYFIELD;2304;247.9;M;20200125;20200302;625000;R3;R;RESIDENCE;;AJB;;0;AP936082;
C;008;237197;51;20200309 01:00;1/794649;
D;008;237197;51;20200309 01:00;P;;;;;;
D;008;237197;51;20200309 01:00;V;;;;;;
D;008;237197;51;20200309 01:00;V;;;;;;
B;008;242651;52;20200309 01:00;;;9;MURRAY ST;HAMILTON;2303;276;M;20200116;20200305;855000;B2;R;RESIDENCE;;BCF;;0;AP945378;
C;008;242651;52;20200309 01:00;1/196637;
D;008;242651;52;20200309 01:00;P;;;;;;
D;008;242651;52;20200309 01:00;V;;;;;;
D;008;242651;52;20200309 01:00;V;;;;;;
B;008;248653;53;20200309 01:00;;;81;RAILWAY ST;COOKS HILL;2300;139.2;M;20200208;20200305;1155000;R3;R;RESIDENCE;;AKA;;0;AP944283;
C;008;248653;53;20200309 01:00;2/783485;
D;008;248653;53;20200309 01:00;P;;;;;;
D;008;248653;53;20200309 01:00;P;;;;;;
D;008;248653;53;20200309 01:00;V;;;;;;
D;008;248653;53;20200309 01:00;V;;;;;;
B;008;249078;54;20200309 01:00;;;185;SANDGATE RD;BIRMINGHAM GARDENS;2287;626;M;20200120;20200228;490000;R2;R;RESIDENCE;;AJN;;0;AP933532;
C;008;249078;54;20200309 01:00;A/401707;
D;008;249078;54;20200309 01:00;P;;;;;;
D;008;249078;54;20200309 01:00;V;;;;;;
B;008;246677;55;20200309 01:00;;;32;PENMAN ST;NEW LAMBTON;2305;480.6;M;20200204;20200303;520000;R2;R;RESIDENCE;;AFE;;0;AP940489;
C;008;246677;55;20200309 01:00;225/21179;
D;008;246677;55;20200309 01:00;P;;;;;;
D;008;246677;55;20200309 01:00;V;;;;;;
B;008;246839;56;20200309 01:00;;;4;PERKS ST;WALLSEND;2287;619.7;M;20200129;20200228;480000;R2;R;RESIDENCE;;AAE;;0;AP933779;
C;008;246839;56;20200309 01:00;6/30516;
D;008;246839;56;20200309 01:00;P;;;;;;
D;008;246839;56;20200309 01:00;P;;;;;;
D;008;246839;56;20200309 01:00;V;;;;;;
B;008;247999;57;20200309 01:00;;11;22;QUEENS RD;NEW LAMBTON;2305;;;20200131;20200228;395000;;R;RESIDENCE;11;;;0;AP931635;
C;008;247999;57;20200309 01:00;11/SP52202;
D;008;247999;57;20200309 01:00;P;;;;;;
D;008;247999;57;20200309 01:00;P;;;;;;
D;008;247999;57;20200309 01:00;V;;;;;;
B;008;245517;58;20200309 01:00;;;239;PARK AVE;KOTARA;2289;765.1;M;20200207;20200228;477500;R2;R;RESIDENCE;;AHA;;0;AP931914;
C;008;245517;58;20200309 01:00;32/B/13333;
D;008;245517;58;20200309 01:00;P;;;;;;
D;008;245517;58;20200309 01:00;V;;;;;;
B;008;245793;59;20200309 01:00;;;7;PARKHILL PDE;WARATAH WEST;2298;847.3;M;20200124;20200228;635000;R2;R;RESIDENCE;;AJP;;0;AP931630;
C;008;245793;59;20200309 01:00;32/21631;
D;008;245793;59;20200309 01:00;P;;;;;;
D;008;245793;59;20200309 01:00;P;;;;;;
D;008;245793;59;20200309 01:00;V;;;;;;
B;008;245803;60;20200309 01:00;;;27;PARKHILL PDE;WARATAH WEST;2298;575.4;M;20191204;20200304;480000;R2;R;RESIDENCE;;AJP;;0;AP943149;
C;008;245803;60;20200309 01:00;21/218092;
D;008;245803;60;20200309 01:00;P;;;;;;
D;008;245803;60;20200309 01:00;P;;;;;;
D;008;245803;60;20200309 01:00;V;;;;;;
D;008;245803;60;20200309 01:00;V;;;;;;
D;008;245803;60;20200309 01:00;V;;;;;;
B;008;253988;61;20200309 01:00;;;37;STANLEY ST;MEREWETHER;2291;613.4;M;20200117;20200228;2400000;R2;R;RESIDENCE;;AFV;;0;AP933912;
C;008;253988;61;20200309 01:00;45/37255;
D;008;253988;61;20200309 01:00;P;;;;;;
D;008;253988;61;20200309 01:00;P;;;;;;
D;008;253988;61;20200309 01:00;V;;;;;;
D;008;253988;61;20200309 01:00;V;;;;;;
B;008;256994;62;20200309 01:00;;;14;TULLOCH AVE;MARYLAND;2287;656;M;20200117;20200228;545000;R2;R;RESIDENCE;;AAB;;0;AP934701;
C;008;256994;62;20200309 01:00;68/258680;
D;008;256994;62;20200309 01:00;P;;;;;;
D;008;256994;62;20200309 01:00;P;;;;;;
D;008;256994;62;20200309 01:00;V;;;;;;
B;008;259981;63;20200309 01:00;;;64;WENTWORTH ST;WALLSEND;2287;708.2;M;20200120;20200302;460000;R2;R;RESIDENCE;;AAD;;0;AP938009;
C;008;259981;63;20200309 01:00;21/553693;
D;008;259981;63;20200309 01:00;P;;;;;;
D;008;259981;63;20200309 01:00;P;;;;;;
D;008;259981;63;20200309 01:00;V;;;;;;
B;008;254755;64;20200309 01:00;;;20;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20200125;20200228;550000;R2;R;RESIDENCE;;AJH;;0;AP932407;
C;008;254755;64;20200309 01:00;95/22741;
D;008;254755;64;20200309 01:00;P;;;;;;
D;008;254755;64;20200309 01:00;V;;;;;;
D;008;254755;64;20200309 01:00;V;;;;;;
B;008;260475;65;20200309 01:00;;;13;WILKINSON AVE;BIRMINGHAM GARDENS;2287;208.7;M;20200129;20200304;373000;R2;R;RESIDENCE;;AJA;;0;AP941997;
C;008;260475;65;20200309 01:00;77/12691;
D;008;260475;65;20200309 01:00;P;;;;;;
D;008;260475;65;20200309 01:00;V;;;;;;
B;008;257998;66;20200309 01:00;;;10;UNION ST;TIGHES HILL;2297;505.9;M;20200124;20200228;870000;R2;R;RESIDENCE;;ADF;;0;AP932890;
C;008;257998;66;20200309 01:00;D/37022;
D;008;257998;66;20200309 01:00;P;;;;;;
D;008;257998;66;20200309 01:00;V;;;;;;
B;008;258077;67;20200309 01:00;;;131;UNIVERSITY DR;NORTH LAMBTON;2299;575.4;M;20200219;20200304;556000;R2;R;RESIDENCE;;AJZ;;0;AP942810;
C;008;258077;67;20200309 01:00;17/216171;
D;008;258077;67;20200309 01:00;P;;;;;;
D;008;258077;67;20200309 01:00;V;;;;;;
D;008;258077;67;20200309 01:00;V;;;;;;
B;008;255588;68;20200309 01:00;;6;140;TERALBA RD;ADAMSTOWN;2289;;;20200131;20200228;350000;;R;RESIDENCE;6;;;0;AP933798;
C;008;255588;68;20200309 01:00;6/SP31924;
D;008;255588;68;20200309 01:00;P;;;;;;
D;008;255588;68;20200309 01:00;V;;;;;;
B;008;255743;69;20200309 01:00;;;11;TERAMBY RD;HAMILTON;2303;234;M;20200117;20200228;551000;R3;R;RESIDENCE;;AFP;;0;AP933866;
C;008;255743;69;20200309 01:00;2/19179;
D;008;255743;69;20200309 01:00;P;;;;;;
D;008;255743;69;20200309 01:00;P;;;;;;
D;008;255743;69;20200309 01:00;P;;;;;;
D;008;255743;69;20200309 01:00;V;;;;;;
B;008;261382;70;20200309 01:00;;;59;WOODFORD ST;MINMI;2287;663.9;M;20200128;20200303;560000;R2;R;RESIDENCE;;ADM;;0;AP940872;
C;008;261382;70;20200309 01:00;6/D/30399;
D;008;261382;70;20200309 01:00;P;;;;;;
D;008;261382;70;20200309 01:00;P;;;;;;
D;008;261382;70;20200309 01:00;V;;;;;;
D;008;261382;70;20200309 01:00;V;;;;;;
B;008;261664;71;20200309 01:00;;;71;WOODWARD ST;MEREWETHER;2291;796.7;M;20200117;20200304;2450000;R2;R;RESIDENCE;;AHM;;0;AP942304;
C;008;261664;71;20200309 01:00;111/39213;
D;008;261664;71;20200309 01:00;P;;;;;;
D;008;261664;71;20200309 01:00;P;;;;;;
D;008;261664;71;20200309 01:00;V;;;;;;
D;008;261664;71;20200309 01:00;V;;;;;;
B;008;3894532;72;20200309 01:00;;;;TURRAMA ST;WALLSEND;2287;6561;M;20191219;20200131;27500000;SP2;V;VACANT LAND;;SSA;;0;AP874715;
C;008;3894532;72;20200309 01:00;350/1167367;
D;008;3894532;72;20200309 01:00;P;;;;;;
D;008;3894532;72;20200309 01:00;V;;;;;;
B;008;3894596;73;20200309 01:00;NEW WALLSEND NO 2 COLLIERY;;144;BOUNDARY RD;WALLSEND;2287;404.09;H;20191219;20200131;27500000;E4;V;VACANT LAND;;ERE;;0;AP874715;
C;008;3894596;73;20200309 01:00;A, B/36897 1/192650 2/800035 PT 1/822151 PT 3053/1202601 PT 3057/12084;
C;008;3894596;73;20200309 01:00;70;
D;008;3894596;73;20200309 01:00;P;;;;;;
D;008;3894596;73;20200309 01:00;V;;;;;;
B;008;3997851;74;20200309 01:00;;401;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20200122;20200228;552000;;R;RESIDENCE;23;;;0;AP934881;
C;008;3997851;74;20200309 01:00;23/SP94983;
D;008;3997851;74;20200309 01:00;P;;;;;;
D;008;3997851;74;20200309 01:00;V;;;;;;
B;008;3953305;75;20200309 01:00;;;745;HUNTER ST;NEWCASTLE WEST;2302;1012;M;20191220;20200228;10800000;B3;3;COMMERCIAL;;BLL;;0;AP932813;
C;008;3953305;75;20200309 01:00;22/738575;
D;008;3953305;75;20200309 01:00;P;;;;;;
D;008;3953305;75;20200309 01:00;V;;;;;;
B;008;3999168;76;20200309 01:00;;;45;TYRRELL ST;WALLSEND;2287;270.8;M;20200131;20200228;482000;R3;R;RESIDENCE;;AAW;;0;AP932366;
C;008;3999168;76;20200309 01:00;1/1228569;
D;008;3999168;76;20200309 01:00;P;;;;;;
D;008;3999168;76;20200309 01:00;V;;;;;;
D;008;3999168;76;20200309 01:00;V;;;;;;
