A;RTSALEDATA;209;20200309 01:02;VALNET;
C;209;2064936;11;20200309 01:02;26/1105363;
D;209;2064936;11;20200309 01:02;P;;;;;;
D;209;2064936;11;20200309 01:02;V;;;;;;
D;209;2064936;11;20200309 01:02;V;;;;;;
B;209;2070142;12;20200309 01:02;;;19;OWEN ST;NORTH BONDI;2026;215;M;20191104;20200228;3100000;R2;R;RESIDENCE;;ABB;;0;AP933221;
C;209;2070142;12;20200309 01:02;B/441322;
D;209;2070142;12;20200309 01:02;P;;;;;;
D;209;2070142;12;20200309 01:02;P;;;;;;
D;209;2070142;12;20200309 01:02;V;;;;;;
D;209;2070142;12;20200309 01:02;V;;;;;;
B;209;2072867;13;20200309 01:02;;9;60;RAMSGATE AVE;BONDI BEACH;2026;;;20200120;20200302;1155000;;R;RESIDENCE;9;;;0;AP937286;
C;209;2072867;13;20200309 01:02;9/SP12980;
D;209;2072867;13;20200309 01:02;P;;;;;;
D;209;2072867;13;20200309 01:02;V;;;;;;
B;209;2068253;14;20200309 01:02;;17;33;OCEAN ST N;BONDI;2026;;;20190829;20200228;1430000;;R;RESIDENCE;17;;;0;AP931524;
C;209;2068253;14;20200309 01:02;17/SP55310;
D;209;2068253;14;20200309 01:02;P;;;;;;
D;209;2068253;14;20200309 01:02;V;;;;;;
D;209;2068253;14;20200309 01:02;V;;;;;;
B;209;2076475;15;20200309 01:02;;;1;WALTER ST;BONDI JUNCTION;2022;126.5;M;20200224;20200304;675000;R3;R;RESIDENCE;;AJB;;50;AP941470;
C;209;2076475;15;20200309 01:02;A/431888;
D;209;2076475;15;20200309 01:02;P;;;;;;
D;209;2076475;15;20200309 01:02;P;;;;;;
D;209;2076475;15;20200309 01:02;V;;;;;;
D;209;2076475;15;20200309 01:02;V;;;;;;
B;209;4184588;16;20200309 01:02;;2;8;BLAKE ST;ROSE BAY;2029;288;M;20191217;20200305;3850000;;R;RESIDENCE;2;;;0;AP945031;
C;209;4184588;16;20200309 01:02;2/SP95338;
D;209;4184588;16;20200309 01:02;P;;;;;;
D;209;4184588;16;20200309 01:02;P;;;;;;
D;209;4184588;16;20200309 01:02;V;;;;;;
B;209;2071114;17;20200309 01:02;;;11;PAUL ST;BONDI JUNCTION;2022;322.5;M;20200123;20200305;3000000;R2;R;RESIDENCE;;ABW;;0;AP945860;
C;209;2071114;17;20200309 01:02;6/667398;
D;209;2071114;17;20200309 01:02;P;;;;;;
D;209;2071114;17;20200309 01:02;V;;;;;;
D;209;2071114;17;20200309 01:02;V;;;;;;
B;209;2068620;18;20200309 01:02;;29;37;O'DONNELL ST;NORTH BONDI;2026;;;20200120;20200302;500000;;R;RESIDENCE;29;;;66;AP937671;
C;209;2068620;18;20200309 01:02;29/SP3123;
D;209;2068620;18;20200309 01:02;P;;;;;;
D;209;2068620;18;20200309 01:02;P;;;;;;
D;209;2068620;18;20200309 01:02;V;;;;;;
D;209;2068620;18;20200309 01:02;V;;;;;;
D;209;2068620;18;20200309 01:02;V;;;;;;
B;209;3737655;19;20200309 01:02;;7;19;YOUNG ST;VAUCLUSE;2030;54;M;20200117;20200228;800000;;R;RESIDENCE;7;;;0;AP931660;
C;209;3737655;19;20200309 01:02;7/SP89001;
D;209;3737655;19;20200309 01:02;P;;;;;;
D;209;3737655;19;20200309 01:02;V;;;;;;
D;209;3737655;19;20200309 01:02;V;;;;;;
B;209;3888076;20;20200309 01:02;;1;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;99;M;20200117;20200228;1925000;;R;RESIDENCE;1;;;0;AP932515;
C;209;3888076;20;20200309 01:02;1/SP92430;
D;209;3888076;20;20200309 01:02;P;;;;;;
D;209;3888076;20;20200309 01:02;V;;;;;;
D;209;3888076;20;20200309 01:02;V;;;;;;
B;209;3888076;21;20200309 01:02;;3;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;136;M;20200117;20200228;1925000;;R;RESIDENCE;3;;;0;AP932515;
C;209;3888076;21;20200309 01:02;3/SP92430;
D;209;3888076;21;20200309 01:02;P;;;;;;
D;209;3888076;21;20200309 01:02;V;;;;;;
D;209;3888076;21;20200309 01:02;V;;;;;;
B;209;3891825;22;20200309 01:02;;208;186;CAMPBELL PDE;BONDI BEACH;2026;185;M;20191101;20200303;3525000;;R;RESIDENCE;8;;;0;AP940625;
C;209;3891825;22;20200309 01:02;8/SP92043;
D;209;3891825;22;20200309 01:02;P;;;;;;
D;209;3891825;22;20200309 01:02;V;;;;;;
Z;116;22;22;70;
