A;RTSALEDATA;264;20200309 01:03;VALNET;
D;264;4250563;10;20200309 01:03;V;;;;;;
B;264;1461028;11;20200309 01:03;;;36;BLACKBUTT AVE;LUGARNO;2210;1005;M;20191211;20200304;920000;R2;R;RESIDENCE;;LGG;;0;AP942877;
C;264;1461028;11;20200309 01:03;21/28768;
D;264;1461028;11;20200309 01:03;P;;;;;;
D;264;1461028;11;20200309 01:03;P;;;;;;
D;264;1461028;11;20200309 01:03;V;;;;;;
B;264;1466382;12;20200309 01:03;;;102;EDGBASTON RD;BEVERLY HILLS;2209;663.9;M;20191212;20200228;1465000;R2;R;RESIDENCE;;XFF;;0;AP932867;
C;264;1466382;12;20200309 01:03;3/220366;
D;264;1466382;12;20200309 01:03;P;;;;;;
D;264;1466382;12;20200309 01:03;P;;;;;;
D;264;1466382;12;20200309 01:03;V;;;;;;
D;264;1466382;12;20200309 01:03;V;;;;;;
B;264;1469351;13;20200309 01:03;;7;30;GLOUCESTER RD;HURSTVILLE;2220;;;20200116;20200227;608000;;R;RESIDENCE;7;;;0;AP929450;
C;264;1469351;13;20200309 01:03;7/SP6521;
D;264;1469351;13;20200309 01:03;P;;;;;;
D;264;1469351;13;20200309 01:03;P;;;;;;
D;264;1469351;13;20200309 01:03;V;;;;;;
B;264;1458939;14;20200309 01:03;;3;27;ARGYLE ST;PENSHURST;2222;;;20200122;20200304;580000;;R;RESIDENCE;3;;;0;AP942806;
C;264;1458939;14;20200309 01:03;3/SP4262;
D;264;1458939;14;20200309 01:03;P;;;;;;
D;264;1458939;14;20200309 01:03;V;;;;;;
B;264;1458939;15;20200309 01:03;;15;27;ARGYLE ST;PENSHURST;2222;;;20200122;20200304;580000;;R;RESIDENCE;15;;;0;AP942806;
C;264;1458939;15;20200309 01:03;15/SP4262;
D;264;1458939;15;20200309 01:03;P;;;;;;
D;264;1458939;15;20200309 01:03;V;;;;;;
B;264;1468620;16;20200309 01:03;;1;11;GEORGE ST;MORTDALE;2223;;;20200123;20200305;560000;;R;RESIDENCE;1;;;0;AP944423;
C;264;1468620;16;20200309 01:03;1/SP6135;
D;264;1468620;16;20200309 01:03;P;;;;;;
D;264;1468620;16;20200309 01:03;V;;;;;;
B;264;3734317;17;20200309 01:03;;603;11 D;MASHMAN AVE;KINGSGROVE;2208;112;M;20191129;20200305;685000;;R;RESIDENCE;118;;;0;AP944441;
C;264;3734317;17;20200309 01:03;118/SP86558;
D;264;3734317;17;20200309 01:03;P;;;;;;
D;264;3734317;17;20200309 01:03;V;;;;;;
B;264;3652948;18;20200309 01:03;;10;59;MONTGOMERY ST;KOGARAH;2217;;;20191221;20200207;770000;;R;RESIDENCE;10;;;0;AP934065;
C;264;3652948;18;20200309 01:03;10/SP84510;
D;264;3652948;18;20200309 01:03;P;;;;;;
D;264;3652948;18;20200309 01:03;V;;;;;;
D;264;3652948;18;20200309 01:03;V;;;;;;
B;264;1474472;19;20200309 01:03;;;9;MARINE DR;OATLEY;2223;765;M;20191207;20200302;1657000;R2;R;RESIDENCE;;KOO;;0;AP938021;
C;264;1474472;19;20200309 01:03;241/11934;
D;264;1474472;19;20200309 01:03;P;;;;;;
D;264;1474472;19;20200309 01:03;V;;;;;;
D;264;1474472;19;20200309 01:03;V;;;;;;
B;264;1472124;20;20200309 01:03;;;9;KIMS AVE;LUGARNO;2210;1216;M;20200122;20200304;1510690;R2;R;RESIDENCE;;LGG;;0;AP942722;
C;264;1472124;20;20200309 01:03;41/859352;
D;264;1472124;20;20200309 01:03;P;;;;;;
D;264;1472124;20;20200309 01:03;V;;;;;;
D;264;1472124;20;20200309 01:03;V;;;;;;
B;264;1474869;21;20200309 01:03;;;30 A;MEADOWLAND RD;PEAKHURST;2210;467.9;M;20200123;20200305;900000;R2;R;RESIDENCE;;XFF;;0;AP945423;
C;264;1474869;21;20200309 01:03;2/420531;
D;264;1474869;21;20200309 01:03;P;;;;;;
D;264;1474869;21;20200309 01:03;P;;;;;;
D;264;1474869;21;20200309 01:03;V;;;;;;
D;264;1474869;21;20200309 01:03;V;;;;;;
B;264;1480645;22;20200309 01:03;;;90;PITT ST;MORTDALE;2223;215;M;20200129;20200228;206250;R3;R;RESIDENCE;;SRM;;0;AP935638;
C;264;1480645;22;20200309 01:03;38/H/2921;
D;264;1480645;22;20200309 01:03;P;;;;;;
D;264;1480645;22;20200309 01:03;P;;;;;;
D;264;1480645;22;20200309 01:03;P;;;;;;
D;264;1480645;22;20200309 01:03;V;;;;;;
D;264;1480645;22;20200309 01:03;V;;;;;;
D;264;1480645;22;20200309 01:03;V;;;;;;
B;264;1483377;23;20200309 01:03;;6;15;STATION ST;MORTDALE;2223;;;20191224;20200303;550000;;R;RESIDENCE;6;;;0;AP940406;
C;264;1483377;23;20200309 01:03;6/SP7886;
D;264;1483377;23;20200309 01:03;P;;;;;;
D;264;1483377;23;20200309 01:03;V;;;;;;
B;264;1472844;24;20200309 01:03;;;58;LAWRENCE ST;PEAKHURST;2210;594.4;M;20190823;20200228;1000000;R3;R;RESIDENCE;;SRR;;0;AP933681;
C;264;1472844;24;20200309 01:03;204/36317;
D;264;1472844;24;20200309 01:03;P;;;;;;
D;264;1472844;24;20200309 01:03;V;;;;;;
B;264;1486284;25;20200309 01:03;;;19;WARATAH ST;OATLEY;2223;1011.83;M;20191126;20200228;2145000;R2;R;RESIDENCE;;AVE;;0;AP935111;
C;264;1486284;25;20200309 01:03;20/6/2297;
D;264;1486284;25;20200309 01:03;P;;;;;;
D;264;1486284;25;20200309 01:03;P;;;;;;
D;264;1486284;25;20200309 01:03;V;;;;;;
B;264;1480961;26;20200309 01:03;;;7;PROSPECT RD;PEAKHURST;2210;550.1;M;20200221;20200228;400000;R2;R;RESIDENCE;;XFF;;0;AP931315;
C;264;1480961;26;20200309 01:03;21/12823;
D;264;1480961;26;20200309 01:03;P;;;;;;
D;264;1480961;26;20200309 01:03;V;;;;;;
D;264;1480961;26;20200309 01:03;V;;;;;;
B;264;1505698;27;20200309 01:03;;;59;TERRY ST;BLAKEHURST;2221;550.1;M;20200201;20200305;1585000;R2;R;RESIDENCE;;KQQ;;0;AP943948;
C;264;1505698;27;20200309 01:03;1/522109;
D;264;1505698;27;20200309 01:03;P;;;;;;
D;264;1505698;27;20200309 01:03;P;;;;;;
D;264;1505698;27;20200309 01:03;V;;;;;;
D;264;1505698;27;20200309 01:03;V;;;;;;
B;264;1500830;28;20200309 01:03;;4;8;PARK ST;KOGARAH;2217;;;20200130;20200302;596000;;R;RESIDENCE;4;;;0;AP936503;
C;264;1500830;28;20200309 01:03;4/SP2768;
D;264;1500830;28;20200309 01:03;P;;;;;;
D;264;1500830;28;20200309 01:03;V;;;;;;
B;264;1499117;29;20200309 01:03;;;7;NEIRBO AVE;HURSTVILLE;2220;603.81;M;20191130;20200302;1652000;R2;R;RESIDENCE;;KHH;;0;AP936396;
C;264;1499117;29;20200309 01:03;24/11860;
D;264;1499117;29;20200309 01:03;P;;;;;;
D;264;1499117;29;20200309 01:03;V;;;;;;
D;264;1499117;29;20200309 01:03;V;;;;;;
B;264;1504298;30;20200309 01:03;;;16 B;RUSSELL ST;OATLEY;2223;1733;M;20191115;20200228;4800000;R2;R;RESIDENCE;;KWA;;0;AP933364;
C;264;1504298;30;20200309 01:03;2/18689 Licence 487741;
D;264;1504298;30;20200309 01:03;P;;;;;;
D;264;1504298;30;20200309 01:03;P;;;;;;
D;264;1504298;30;20200309 01:03;V;;;;;;
B;264;1504385;31;20200309 01:03;;8;50;RUTLAND ST;ALLAWAH;2218;;;20200118;20200302;629000;;R;RESIDENCE;8;;;0;AP937541;
C;264;1504385;31;20200309 01:03;8/SP3992;
D;264;1504385;31;20200309 01:03;P;;;;;;
D;264;1504385;31;20200309 01:03;P;;;;;;
D;264;1504385;31;20200309 01:03;V;;;;;;
B;264;1494187;32;20200309 01:03;;4;10;HAMILTON ST;ALLAWAH;2218;;;20191120;20200228;745000;;R;RESIDENCE;4;;;0;AP931135;
C;264;1494187;32;20200309 01:03;4/SP8731;
D;264;1494187;32;20200309 01:03;P;;;;;;
D;264;1494187;32;20200309 01:03;V;;;;;;
B;264;1507129;33;20200309 01:03;;;214;WEST ST;SOUTH HURSTVILLE;2221;556.4;M;20191207;20200302;1200000;R2;R;RESIDENCE;;KEE;;0;AP936663;
C;264;1507129;33;20200309 01:03;1/547806;
D;264;1507129;33;20200309 01:03;P;;;;;;
D;264;1507129;33;20200309 01:03;V;;;;;;
D;264;1507129;33;20200309 01:03;V;;;;;;
B;264;1507328;34;20200309 01:03;;;35;ANGLO SQ;CARLTON;2218;635.95;M;20200118;20200228;1915000;R2;R;RESIDENCE;;KEE;;0;AP931652;
C;264;1507328;34;20200309 01:03;22/D/5409;
D;264;1507328;34;20200309 01:03;P;;;;;;
D;264;1507328;34;20200309 01:03;P;;;;;;
D;264;1507328;34;20200309 01:03;V;;;;;;
D;264;1507328;34;20200309 01:03;V;;;;;;
D;264;1507328;34;20200309 01:03;V;;;;;;
B;264;2836008;35;20200309 01:03;;;7 A;ELM ST;LUGARNO;2210;245.4;M;20191206;20200228;1035000;R2;R;RESIDENCE;;LGG;;0;AP931294;
C;264;2836008;35;20200309 01:03;152/1030811;
D;264;2836008;35;20200309 01:03;P;;;;;;
D;264;2836008;35;20200309 01:03;P;;;;;;
D;264;2836008;35;20200309 01:03;V;;;;;;
B;264;3875701;36;20200309 01:03;;301;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;110;M;20200111;20200227;600000;;R;RESIDENCE;11;;;0;AP929292;
C;264;3875701;36;20200309 01:03;11/SP92192;
D;264;3875701;36;20200309 01:03;P;;;;;;
D;264;3875701;36;20200309 01:03;P;;;;;;
D;264;3875701;36;20200309 01:03;V;;;;;;
B;264;3903802;37;20200309 01:03;;304;1 A;TARGO RD;RAMSGATE;2217;106;M;20200121;20200227;665000;;R;RESIDENCE;22;;;0;AP929514;
C;264;3903802;37;20200309 01:03;22/SP92500;
D;264;3903802;37;20200309 01:03;P;;;;;;
D;264;3903802;37;20200309 01:03;P;;;;;;
D;264;3903802;37;20200309 01:03;P;;;;;;
D;264;3903802;37;20200309 01:03;V;;;;;;
B;264;4262706;38;20200309 01:03;;7;5;PEAKE PDE;PEAKHURST;2210;102;M;20200120;20200302;650000;;R;RESIDENCE;7;;;0;AP936602;
C;264;4262706;38;20200309 01:03;7/SP100420;
D;264;4262706;38;20200309 01:03;P;;;;;;
D;264;4262706;38;20200309 01:03;P;;;;;;
D;264;4262706;38;20200309 01:03;V;;;;;;
B;264;4262706;39;20200309 01:03;;9;5;PEAKE PDE;PEAKHURST;2210;102;M;20200122;20200304;670000;;R;RESIDENCE;9;;;0;AP941737;
C;264;4262706;39;20200309 01:03;9/SP100420;
D;264;4262706;39;20200309 01:03;P;;;;;;
D;264;4262706;39;20200309 01:03;V;;;;;;
B;264;4268512;40;20200309 01:03;;;103 B;BELMORE RD;PEAKHURST;2210;371.7;M;20190713;20200305;1175000;R2;R;RESIDENCE;;XKK;;0;AP944414;
C;264;4268512;40;20200309 01:03;2/1254550;
D;264;4268512;40;20200309 01:03;P;;;;;;
D;264;4268512;40;20200309 01:03;V;;;;;;
B;264;4261299;41;20200309 01:03;;304;2;RICHARDS AVE;PEAKHURST;2210;104;M;20200123;20200305;670000;;R;RESIDENCE;16;;;0;AP943919;
C;264;4261299;41;20200309 01:03;16/SP100615;
D;264;4261299;41;20200309 01:03;P;;;;;;
D;264;4261299;41;20200309 01:03;P;;;;;;
D;264;4261299;41;20200309 01:03;V;;;;;;
B;264;4257426;42;20200309 01:03;;;621;PRINCES HWY;BLAKEHURST;2221;;;20180308;20200228;740000;;R;RESIDENCE;10;;;0;AP935077;
C;264;4257426;42;20200309 01:03;10/SP100286;
D;264;4257426;42;20200309 01:03;P;;;;;;
D;264;4257426;42;20200309 01:03;V;;;;;;
B;264;4257426;43;20200309 01:03;;;621;PRINCES HWY;BLAKEHURST;2221;;;20180308;20200228;750000;;R;RESIDENCE;20;;;0;AP935165;
C;264;4257426;43;20200309 01:03;20/SP100286;
D;264;4257426;43;20200309 01:03;P;;;;;;
D;264;4257426;43;20200309 01:03;V;;;;;;
Z;210;43;43;122;
