A;RTSALEDATA;217;20200309 01:02;VALNET;
D;217;4270933;76;20200309 01:02;P;;;;;;
D;217;4270933;76;20200309 01:02;V;;;;;;
B;217;4270934;77;20200309 01:02;;;4;MEADOW GRASS CCT;LEPPINGTON;2179;420;M;20191004;20200302;410000;;V;VACANT LAND;;;;0;AP937328;
C;217;4270934;77;20200309 01:02;7043/1239180;
D;217;4270934;77;20200309 01:02;P;;;;;;
D;217;4270934;77;20200309 01:02;P;;;;;;
D;217;4270934;77;20200309 01:02;V;;;;;;
B;217;4270937;78;20200309 01:02;;;35;LESLIE WAY;LEPPINGTON;2179;375;M;20191004;20200303;380000;;V;VACANT LAND;;;;0;AP939911;
C;217;4270937;78;20200309 01:02;7046/1239180;
D;217;4270937;78;20200309 01:02;P;;;;;;
D;217;4270937;78;20200309 01:02;P;;;;;;
D;217;4270937;78;20200309 01:02;V;;;;;;
B;217;4270939;79;20200309 01:02;;;24;MEADOW GRASS CCT;LEPPINGTON;2179;420;M;20190725;20200303;425000;;R;RESIDENCE;;;;0;AP940134;
C;217;4270939;79;20200309 01:02;7048/1239180;
D;217;4270939;79;20200309 01:02;P;;;;;;
D;217;4270939;79;20200309 01:02;V;;;;;;
B;217;4270940;80;20200309 01:02;;;22;MEADOW GRASS CCT;LEPPINGTON;2179;405;M;20190816;20200303;418000;;V;VACANT LAND;;;;0;AP939720;
C;217;4270940;80;20200309 01:02;7049/1239180;
D;217;4270940;80;20200309 01:02;P;;;;;;
D;217;4270940;80;20200309 01:02;P;;;;;;
D;217;4270940;80;20200309 01:02;V;;;;;;
B;217;4270944;81;20200309 01:02;;;14;MEADOW GRASS CCT;LEPPINGTON;2179;517.2;M;20191016;20200302;445000;;V;VACANT LAND;;;;0;AP937296;
C;217;4270944;81;20200309 01:02;7053/1239180;
D;217;4270944;81;20200309 01:02;P;;;;;;
D;217;4270944;81;20200309 01:02;P;;;;;;
D;217;4270944;81;20200309 01:02;V;;;;;;
B;217;4270946;82;20200309 01:02;;;11;MEADOW GRASS CCT;LEPPINGTON;2179;375;M;20200114;20200302;410000;;V;VACANT LAND;;;;0;AP937451;
C;217;4270946;82;20200309 01:02;7055/1239180;
D;217;4270946;82;20200309 01:02;P;;;;;;
D;217;4270946;82;20200309 01:02;P;;;;;;
D;217;4270946;82;20200309 01:02;V;;;;;;
B;217;4270947;83;20200309 01:02;;;13;MEADOW GRASS CCT;LEPPINGTON;2179;420.4;M;20200114;20200228;410000;;V;VACANT LAND;;;;0;AP933760;
C;217;4270947;83;20200309 01:02;7056/1239180;
D;217;4270947;83;20200309 01:02;P;;;;;;
D;217;4270947;83;20200309 01:02;P;;;;;;
D;217;4270947;83;20200309 01:02;V;;;;;;
B;217;4270948;84;20200309 01:02;;;15;MEADOW GRASS CCT;LEPPINGTON;2179;385.2;M;20191031;20200302;390000;;R;RESIDENCE;;;;0;AP936909;
C;217;4270948;84;20200309 01:02;7057/1239180;
D;217;4270948;84;20200309 01:02;P;;;;;;
D;217;4270948;84;20200309 01:02;P;;;;;;
D;217;4270948;84;20200309 01:02;V;;;;;;
B;217;4270950;85;20200309 01:02;;;19;MEADOW GRASS CCT;LEPPINGTON;2179;390;M;20191126;20200228;395000;;V;VACANT LAND;;;;0;AP932035;
C;217;4270950;85;20200309 01:02;7059/1239180;
D;217;4270950;85;20200309 01:02;P;;;;;;
D;217;4270950;85;20200309 01:02;V;;;;;;
B;217;4270952;86;20200309 01:02;;;23;MEADOW GRASS CCT;LEPPINGTON;2179;675;M;20191009;20200302;390000;;V;VACANT LAND;;;;0;AP937860;
C;217;4270952;86;20200309 01:02;7061/1239180;
D;217;4270952;86;20200309 01:02;P;;;;;;
D;217;4270952;86;20200309 01:02;P;;;;;;
D;217;4270952;86;20200309 01:02;V;;;;;;
B;217;4270953;87;20200309 01:02;;;26;MEADOW GRASS CCT;LEPPINGTON;2179;394.6;M;20200120;20200302;418000;;V;VACANT LAND;;;;0;AP937375;
C;217;4270953;87;20200309 01:02;7062/1239180;
D;217;4270953;87;20200309 01:02;P;;;;;;
D;217;4270953;87;20200309 01:02;V;;;;;;
B;217;4270954;88;20200309 01:02;;;39;LESLIE WAY;LEPPINGTON;2179;507;M;20191223;20200302;453500;;R;RESIDENCE;;;;0;AP938032;
C;217;4270954;88;20200309 01:02;7063/1239180;
D;217;4270954;88;20200309 01:02;P;;;;;;
D;217;4270954;88;20200309 01:02;P;;;;;;
D;217;4270954;88;20200309 01:02;V;;;;;;
B;217;4270955;89;20200309 01:02;;;41;LESLIE WAY;LEPPINGTON;2179;375;M;20191122;20200303;380000;;V;VACANT LAND;;;;0;AP940184;
C;217;4270955;89;20200309 01:02;7064/1239180;
D;217;4270955;89;20200309 01:02;P;;;;;;
D;217;4270955;89;20200309 01:02;P;;;;;;
D;217;4270955;89;20200309 01:02;V;;;;;;
B;217;4270956;90;20200309 01:02;;;43;LESLIE WAY;LEPPINGTON;2179;375;M;20191206;20200302;380000;;R;RESIDENCE;;;;0;AP937458;
C;217;4270956;90;20200309 01:02;7065/1239180;
D;217;4270956;90;20200309 01:02;P;;;;;;
D;217;4270956;90;20200309 01:02;P;;;;;;
D;217;4270956;90;20200309 01:02;V;;;;;;
B;217;4270958;91;20200309 01:02;;;3;MANTIS CCT;LEPPINGTON;2179;381.5;M;20191029;20200302;390000;;V;VACANT LAND;;;;0;AP937279;
C;217;4270958;91;20200309 01:02;7067/1239180;
D;217;4270958;91;20200309 01:02;P;;;;;;
D;217;4270958;91;20200309 01:02;P;;;;;;
D;217;4270958;91;20200309 01:02;V;;;;;;
B;217;4270959;92;20200309 01:02;;;5;MANTIS CCT;LEPPINGTON;2179;375;M;20191024;20200302;390000;;V;VACANT LAND;;;;0;AP937868;
C;217;4270959;92;20200309 01:02;7068/1239180;
D;217;4270959;92;20200309 01:02;P;;;;;;
D;217;4270959;92;20200309 01:02;V;;;;;;
B;217;4270961;93;20200309 01:02;;;9;MANTIS CCT;LEPPINGTON;2179;374.8;M;20191024;20200303;390000;;R;RESIDENCE;;;;0;AP941028;
C;217;4270961;93;20200309 01:02;7070/1239180;
D;217;4270961;93;20200309 01:02;P;;;;;;
D;217;4270961;93;20200309 01:02;P;;;;;;
D;217;4270961;93;20200309 01:02;V;;;;;;
B;217;4270963;94;20200309 01:02;;;13;MANTIS CCT;LEPPINGTON;2179;470.3;M;20200121;20200302;455000;;V;VACANT LAND;;;;0;AP936379;
C;217;4270963;94;20200309 01:02;7072/1239180;
D;217;4270963;94;20200309 01:02;P;;;;;;
D;217;4270963;94;20200309 01:02;P;;;;;;
D;217;4270963;94;20200309 01:02;V;;;;;;
B;217;4270964;95;20200309 01:02;;;15;MANTIS CCT;LEPPINGTON;2179;375;M;20191029;20200228;370000;;V;VACANT LAND;;;;0;AP933743;
C;217;4270964;95;20200309 01:02;7073/1239180;
D;217;4270964;95;20200309 01:02;P;;;;;;
D;217;4270964;95;20200309 01:02;P;;;;;;
D;217;4270964;95;20200309 01:02;V;;;;;;
B;217;4270966;96;20200309 01:02;;;19;MANTIS CCT;LEPPINGTON;2179;375;M;20191009;20200228;390000;;R;RESIDENCE;;;;0;AP933118;
C;217;4270966;96;20200309 01:02;7075/1239180;
D;217;4270966;96;20200309 01:02;P;;;;;;
D;217;4270966;96;20200309 01:02;V;;;;;;
B;217;4270968;97;20200309 01:02;;;22;MANTIS CCT;LEPPINGTON;2179;461.7;M;20181012;20200303;450500;;V;VACANT LAND;;;;0;AP940120;
C;217;4270968;97;20200309 01:02;7077/1239180;
D;217;4270968;97;20200309 01:02;P;;;;;;
D;217;4270968;97;20200309 01:02;V;;;;;;
B;217;4270971;98;20200309 01:02;;;16;MANTIS CCT;LEPPINGTON;2179;378.3;M;20200203;20200302;390000;;V;VACANT LAND;;;;0;AP938161;
C;217;4270971;98;20200309 01:02;7080/1239180;
D;217;4270971;98;20200309 01:02;P;;;;;;
D;217;4270971;98;20200309 01:02;P;;;;;;
D;217;4270971;98;20200309 01:02;V;;;;;;
B;217;4270973;99;20200309 01:02;;;12;MANTIS CCT;LEPPINGTON;2179;469.5;M;20191126;20200228;425000;;V;VACANT LAND;;;;0;AP931446;
C;217;4270973;99;20200309 01:02;7082/1239180;
D;217;4270973;99;20200309 01:02;P;;;;;;
D;217;4270973;99;20200309 01:02;V;;;;;;
B;217;4270974;100;20200309 01:02;;;10;MANTIS CCT;LEPPINGTON;2179;454.5;M;20181029;20200304;479900;;R;RESIDENCE;;;;0;AP941562;
C;217;4270974;100;20200309 01:02;7083/1239180;
D;217;4270974;100;20200309 01:02;P;;;;;;
D;217;4270974;100;20200309 01:02;P;;;;;;
D;217;4270974;100;20200309 01:02;V;;;;;;
B;217;4270975;101;20200309 01:02;;;8;MANTIS CCT;LEPPINGTON;2179;450;M;20191016;20200304;435000;;V;VACANT LAND;;;;0;AP942847;
C;217;4270975;101;20200309 01:02;7084/1239180;
D;217;4270975;101;20200309 01:02;P;;;;;;
D;217;4270975;101;20200309 01:02;P;;;;;;
D;217;4270975;101;20200309 01:02;V;;;;;;
B;217;4270976;102;20200309 01:02;;;6;MANTIS CCT;LEPPINGTON;2179;420;M;20190808;20200304;430000;;V;VACANT LAND;;;;0;AP942837;
C;217;4270976;102;20200309 01:02;7085/1239180;
D;217;4270976;102;20200309 01:02;P;;;;;;
D;217;4270976;102;20200309 01:02;P;;;;;;
D;217;4270976;102;20200309 01:02;V;;;;;;
B;217;4270979;103;20200309 01:02;;;49;LESLIE WAY;LEPPINGTON;2179;3675;M;20190905;20200302;405500;;V;VACANT LAND;;;;0;AP936907;
C;217;4270979;103;20200309 01:02;7088/1239180;
D;217;4270979;103;20200309 01:02;P;;;;;;
D;217;4270979;103;20200309 01:02;P;;;;;;
D;217;4270979;103;20200309 01:02;V;;;;;;
B;217;4270980;104;20200309 01:02;;;51;LESLIE WAY;LEPPINGTON;2179;375;M;20191023;20200303;380000;;V;VACANT LAND;;;;0;AP940085;
C;217;4270980;104;20200309 01:02;7089/1239180;
D;217;4270980;104;20200309 01:02;P;;;;;;
D;217;4270980;104;20200309 01:02;P;;;;;;
D;217;4270980;104;20200309 01:02;V;;;;;;
B;217;4270983;105;20200309 01:02;;;42;MANTIS CCT;LEPPINGTON;2179;420;M;20191003;20200304;410000;;R;RESIDENCE;;;;0;AP941556;
C;217;4270983;105;20200309 01:02;7092/1239180;
D;217;4270983;105;20200309 01:02;P;;;;;;
D;217;4270983;105;20200309 01:02;P;;;;;;
D;217;4270983;105;20200309 01:02;V;;;;;;
B;217;4270984;106;20200309 01:02;;;40;MANTIS CCT;LEPPINGTON;2179;450;M;20181119;20200304;475500;;V;VACANT LAND;;;;0;AP943354;
C;217;4270984;106;20200309 01:02;7093/1239180;
D;217;4270984;106;20200309 01:02;P;;;;;;
D;217;4270984;106;20200309 01:02;P;;;;;;
D;217;4270984;106;20200309 01:02;V;;;;;;
B;217;4270985;107;20200309 01:02;;;38;MANTIS CCT;LEPPINGTON;2179;450;M;20190226;20200304;460000;;V;VACANT LAND;;;;0;AP942960;
C;217;4270985;107;20200309 01:02;7094/1239180;
D;217;4270985;107;20200309 01:02;P;;;;;;
D;217;4270985;107;20200309 01:02;V;;;;;;
B;217;4270989;108;20200309 01:02;;;30;MANTIS CCT;LEPPINGTON;2179;375;M;20191101;20200304;390000;;V;VACANT LAND;;;;0;AP942901;
C;217;4270989;108;20200309 01:02;7098/1239180;
D;217;4270989;108;20200309 01:02;P;;;;;;
D;217;4270989;108;20200309 01:02;P;;;;;;
D;217;4270989;108;20200309 01:02;V;;;;;;
B;217;4270990;109;20200309 01:02;;;28;MANTIS CCT;LEPPINGTON;2179;450;M;20191022;20200228;435000;;R;RESIDENCE;;;;0;AP933815;
C;217;4270990;109;20200309 01:02;7099/1239180;
D;217;4270990;109;20200309 01:02;P;;;;;;
D;217;4270990;109;20200309 01:02;P;;;;;;
D;217;4270990;109;20200309 01:02;V;;;;;;
B;217;4270991;110;20200309 01:02;;;26;MANTIS CCT;LEPPINGTON;2179;450;M;20191213;20200302;445500;;V;VACANT LAND;;;;0;AP937371;
C;217;4270991;110;20200309 01:02;7100/1239180;
D;217;4270991;110;20200309 01:02;P;;;;;;
D;217;4270991;110;20200309 01:02;P;;;;;;
D;217;4270991;110;20200309 01:02;V;;;;;;
B;217;4255804;111;20200309 01:02;;;23;BUFFALO RD;ORAN PARK;2570;375;M;20200110;20200228;424500;R1;V;VACANT LAND;;GCA;;0;AP933803;
C;217;4255804;111;20200309 01:02;7084/1240765;
D;217;4255804;111;20200309 01:02;P;;;;;;
D;217;4255804;111;20200309 01:02;P;;;;;;
D;217;4255804;111;20200309 01:02;V;;;;;;
Z;536;111;111;312;
