A;RTSALEDATA;656;20200309 01:04;VALNET;
D;656;3078568;7;20200309 01:04;P;;;;;;
D;656;3078568;7;20200309 01:04;P;;;;;;
D;656;3078568;7;20200309 01:04;V;;;;;;
D;656;3078568;7;20200309 01:04;V;;;;;;
B;656;3086225;8;20200309 01:04;;2;32;ANNABELLA DR;PORT MACQUARIE;2444;;;20191213;20200228;448000;;R;RESIDENCE;2;;;0;AP931930;
C;656;3086225;8;20200309 01:04;2/SP72714;
D;656;3086225;8;20200309 01:04;P;;;;;;
D;656;3086225;8;20200309 01:04;P;;;;;;
D;656;3086225;8;20200309 01:04;V;;;;;;
D;656;3086225;8;20200309 01:04;V;;;;;;
B;656;3086893;9;20200309 01:04;;;2;YIPPENVALE CCT;CROSSLANDS;2446;659.8;M;20200117;20200228;490000;R1;R;RESIDENCE;;AGE;;0;AP931805;
C;656;3086893;9;20200309 01:04;35/1060564;
D;656;3086893;9;20200309 01:04;P;;;;;;
D;656;3086893;9;20200309 01:04;P;;;;;;
D;656;3086893;9;20200309 01:04;V;;;;;;
D;656;3086893;9;20200309 01:04;V;;;;;;
B;656;3093361;10;20200309 01:04;;51;67;WILLIAM ST;PORT MACQUARIE;2444;;;20200124;20200302;785000;;R;RESIDENCE;51;;;0;AP936208;
C;656;3093361;10;20200309 01:04;51/SP72775;
D;656;3093361;10;20200309 01:04;P;;;;;;
D;656;3093361;10;20200309 01:04;P;;;;;;
D;656;3093361;10;20200309 01:04;V;;;;;;
B;656;3100338;11;20200309 01:04;;20;1;OWEN ST;PORT MACQUARIE;2444;;;20200108;20200228;1530000;;R;RESIDENCE;20;;;0;AP933678;
C;656;3100338;11;20200309 01:04;20/SP73027;
D;656;3100338;11;20200309 01:04;P;;;;;;
D;656;3100338;11;20200309 01:04;P;;;;;;
D;656;3100338;11;20200309 01:04;V;;;;;;
D;656;3100338;11;20200309 01:04;V;;;;;;
B;656;3554529;12;20200309 01:04;;12;3;BRIDGE ST;NORTH HAVEN;2443;;;20200211;20200303;370000;;R;RESIDENCE;12;;;0;AP940601;
C;656;3554529;12;20200309 01:04;12/SP84494;
D;656;3554529;12;20200309 01:04;P;;;;;;
D;656;3554529;12;20200309 01:04;P;;;;;;
D;656;3554529;12;20200309 01:04;V;;;;;;
B;656;4107448;13;20200309 01:04;;;45;GUNSYND CH;PORT MACQUARIE;2444;460;M;20200122;20200304;245000;R1;V;VACANT LAND;;ABD;;0;AP941909;
C;656;4107448;13;20200309 01:04;353/1237302;
D;656;4107448;13;20200309 01:04;P;;;;;;
D;656;4107448;13;20200309 01:04;P;;;;;;
D;656;4107448;13;20200309 01:04;V;;;;;;
B;656;4107492;14;20200309 01:04;;;27;OCTAGONAL RISE;PORT MACQUARIE;2444;451.4;M;20190920;20200228;235000;R1;V;VACANT LAND;;ABD;;0;AP932695;
C;656;4107492;14;20200309 01:04;372/1237302;
D;656;4107492;14;20200309 01:04;P;;;;;;
D;656;4107492;14;20200309 01:04;V;;;;;;
B;656;4033436;15;20200309 01:04;;;27;BUSHMAN DR;WAUCHOPE;2446;702.7;M;20200117;20200228;200000;R1;V;VACANT LAND;;AGA;;0;AP933543;
C;656;4033436;15;20200309 01:04;432/1231625;
D;656;4033436;15;20200309 01:04;P;;;;;;
D;656;4033436;15;20200309 01:04;V;;;;;;
B;656;2730596;16;20200309 01:04;;5;6;GORDON ST;PORT MACQUARIE;2444;;;20200205;20200304;360000;;R;RESIDENCE;5;;;0;AP941929;
C;656;2730596;16;20200309 01:04;5/SP11695;
D;656;2730596;16;20200309 01:04;P;;;;;;
D;656;2730596;16;20200309 01:04;V;;;;;;
B;656;2738738;17;20200309 01:04;;;12;ROBIN DR;PORT MACQUARIE;2444;638.1;M;20200204;20200304;469000;R1;R;RESIDENCE;;AAS;;0;AP942298;
C;656;2738738;17;20200309 01:04;86/840984;
D;656;2738738;17;20200309 01:04;P;;;;;;
D;656;2738738;17;20200309 01:04;P;;;;;;
D;656;2738738;17;20200309 01:04;V;;;;;;
D;656;2738738;17;20200309 01:04;V;;;;;;
D;656;2738738;17;20200309 01:04;V;;;;;;
D;656;2738738;17;20200309 01:04;V;;;;;;
B;656;2733539;18;20200309 01:04;;;11;KEMP ST;PORT MACQUARIE;2444;4527;M;20191220;20200302;655000;R1;R;RESIDENCE;;AAS;;0;AP936020;
C;656;2733539;18;20200309 01:04;2/713669;
D;656;2733539;18;20200309 01:04;P;;;;;;
D;656;2733539;18;20200309 01:04;V;;;;;;
D;656;2733539;18;20200309 01:04;V;;;;;;
D;656;2733539;18;20200309 01:04;V;;;;;;
B;656;2720507;19;20200309 01:04;;;14;MCLENNAN ST;LAURIETON;2443;1176;M;20200302;20200302;270000;R1;R;RESIDENCE;;ADE;;0;AP938432;
C;656;2720507;19;20200309 01:04;22/524866;
D;656;2720507;19;20200309 01:04;P;;;;;;
D;656;2720507;19;20200309 01:04;P;;;;;;
D;656;2720507;19;20200309 01:04;P;;;;;;
D;656;2720507;19;20200309 01:04;V;;;;;;
B;656;2723262;20;20200309 01:04;;;6;FLOBERN ST;WAUCHOPE;2446;556.4;M;20200203;20200305;310000;R1;R;RESIDENCE;;AGA;;0;AP946003;
C;656;2723262;20;20200309 01:04;20/164494;
D;656;2723262;20;20200309 01:04;P;;;;;;
D;656;2723262;20;20200309 01:04;P;;;;;;
D;656;2723262;20;20200309 01:04;V;;;;;;
B;656;2723291;21;20200309 01:04;;2;5;FOREST WAY;WAUCHOPE;2446;328.5;M;20200220;20200228;355000;R1;R;RESIDENCE;;AGA;;0;AP931880;
C;656;2723291;21;20200309 01:04;2/285381;
D;656;2723291;21;20200309 01:04;P;;;;;;
D;656;2723291;21;20200309 01:04;V;;;;;;
D;656;2723291;21;20200309 01:04;V;;;;;;
B;656;2733994;22;20200309 01:04;;;14;KYOGLE PL;PORT MACQUARIE;2444;823.4;M;20200205;20200304;572500;R1;R;RESIDENCE;;AAS;;0;AP942374;
C;656;2733994;22;20200309 01:04;24/808018;
D;656;2733994;22;20200309 01:04;P;;;;;;
D;656;2733994;22;20200309 01:04;P;;;;;;
D;656;2733994;22;20200309 01:04;V;;;;;;
D;656;2733994;22;20200309 01:04;V;;;;;;
B;656;2736567;23;20200309 01:04;;12;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20200304;20200305;476000;;R;RESIDENCE;12;;;0;AP945560;
C;656;2736567;23;20200309 01:04;12/SP64092;
D;656;2736567;23;20200309 01:04;P;;;;;;
D;656;2736567;23;20200309 01:04;P;;;;;;
D;656;2736567;23;20200309 01:04;V;;;;;;
B;656;2723422;24;20200309 01:04;;;44;HASTINGS ST;WAUCHOPE;2446;475.2;M;20191129;20200228;740000;B2;3;COMMERCIAL;;BCW;;0;AP935026;
C;656;2723422;24;20200309 01:04;A/164437;
D;656;2723422;24;20200309 01:04;P;;;;;;
D;656;2723422;24;20200309 01:04;V;;;;;;
B;656;2718220;25;20200309 01:04;;;19;DUNWOODIE ST;KENDALL;2439;1012;M;20200122;20200304;380000;RU1;R;RESIDENCE;;RTF;;0;AP942585;
C;656;2718220;25;20200309 01:04;8/21916;
D;656;2718220;25;20200309 01:04;P;;;;;;
D;656;2718220;25;20200309 01:04;P;;;;;;
D;656;2718220;25;20200309 01:04;V;;;;;;
B;656;2728868;26;20200309 01:04;;;8;CRESTWOOD DR;PORT MACQUARIE;2444;626.5;M;20200131;20200228;533000;R1;R;RESIDENCE;;AAB;;0;AP931405;
C;656;2728868;26;20200309 01:04;17/826425;
D;656;2728868;26;20200309 01:04;P;;;;;;
D;656;2728868;26;20200309 01:04;P;;;;;;
D;656;2728868;26;20200309 01:04;V;;;;;;
B;656;2734329;27;20200309 01:04;;;73;LAKE RD;PORT MACQUARIE;2444;612.7;M;20191219;20200304;500000;R1;3;COMMERCIAL;;AAL;;0;AP942001;
C;656;2734329;27;20200309 01:04;9/246438;
D;656;2734329;27;20200309 01:04;P;;;;;;
D;656;2734329;27;20200309 01:04;V;;;;;;
B;656;2737304;28;20200309 01:04;;;12;OXIDE ST;PORT MACQUARIE;2444;685.3;M;20200131;20200228;378000;R1;R;RESIDENCE;;AAS;;0;AP932840;
C;656;2737304;28;20200309 01:04;29/785317;
D;656;2737304;28;20200309 01:04;P;;;;;;
D;656;2737304;28;20200309 01:04;V;;;;;;
B;656;2739869;29;20200309 01:04;;12;14;SURF ST;PORT MACQUARIE;2444;;;20200124;20200228;249000;;R;RESIDENCE;12;;;0;AP933688;
C;656;2739869;29;20200309 01:04;12/SP19869;
D;656;2739869;29;20200309 01:04;P;;;;;;
D;656;2739869;29;20200309 01:04;V;;;;;;
D;656;2739869;29;20200309 01:04;V;;;;;;
B;656;2742169;30;20200309 01:04;;;4;YARRAMUNDI RD;PORT MACQUARIE;2444;602.1;M;20200122;20200228;587163;R1;R;RESIDENCE;;AAL;;0;AP931811;
C;656;2742169;30;20200309 01:04;19/248745;
D;656;2742169;30;20200309 01:04;P;;;;;;
D;656;2742169;30;20200309 01:04;P;;;;;;
D;656;2742169;30;20200309 01:04;V;;;;;;
D;656;2742169;30;20200309 01:04;V;;;;;;
B;656;2724062;31;20200309 01:04;;3;14;RANGE ST;WAUCHOPE;2446;;;20200203;20200302;260000;;R;RESIDENCE;3;;;0;AP936514;
C;656;2724062;31;20200309 01:04;3/SP12524;
D;656;2724062;31;20200309 01:04;P;;;;;;
D;656;2724062;31;20200309 01:04;V;;;;;;
B;656;2726752;32;20200309 01:04;;;3;BOODGERY ST;LAKE CATHIE;2445;638.6;M;20200121;20200303;579000;R1;R;RESIDENCE;;ABE;;0;AP938819;
C;656;2726752;32;20200309 01:04;10/246188;
D;656;2726752;32;20200309 01:04;P;;;;;;
D;656;2726752;32;20200309 01:04;V;;;;;;
B;656;3694737;33;20200309 01:04;;3;15;PEAD ST;WAUCHOPE;2446;254;M;20200128;20200303;350000;;R;RESIDENCE;3;;;0;AP939012;
C;656;3694737;33;20200309 01:04;3/SP87729;
D;656;3694737;33;20200309 01:04;P;;;;;;
D;656;3694737;33;20200309 01:04;V;;;;;;
D;656;3694737;33;20200309 01:04;V;;;;;;
B;656;2729652;34;20200309 01:04;;;34;EMILY AVE;PORT MACQUARIE;2444;639;M;20200131;20200305;549000;R1;R;RESIDENCE;;AAL;;0;AP944156;
C;656;2729652;34;20200309 01:04;18/819382;
D;656;2729652;34;20200309 01:04;P;;;;;;
D;656;2729652;34;20200309 01:04;P;;;;;;
D;656;2729652;34;20200309 01:04;V;;;;;;
D;656;2729652;34;20200309 01:04;V;;;;;;
B;656;2734878;35;20200309 01:04;;23;18;LORD ST;PORT MACQUARIE;2444;;;20200205;20200228;420000;;R;RESIDENCE;23;;;0;AP934246;
C;656;2734878;35;20200309 01:04;23/SP10823;
D;656;2734878;35;20200309 01:04;P;;;;;;
D;656;2734878;35;20200309 01:04;P;;;;;;
D;656;2734878;35;20200309 01:04;V;;;;;;
B;656;2740295;36;20200309 01:04;;;11;THE BOOM;PORT MACQUARIE;2444;651.3;M;20200203;20200302;470000;R1;R;RESIDENCE;;AAS;;0;AP936439;
C;656;2740295;36;20200309 01:04;231/216093;
D;656;2740295;36;20200309 01:04;P;;;;;;
D;656;2740295;36;20200309 01:04;P;;;;;;
D;656;2740295;36;20200309 01:04;V;;;;;;
D;656;2740295;36;20200309 01:04;V;;;;;;
B;656;2724438;37;20200309 01:04;;;16;WAUGH ST;WAUCHOPE;2446;916.9;M;20190816;20200228;368000;R1;R;RESIDENCE;;AGA;;0;AP931396;
C;656;2724438;37;20200309 01:04;1/505729;
D;656;2724438;37;20200309 01:04;P;;;;;;
D;656;2724438;37;20200309 01:04;V;;;;;;
B;656;2719206;38;20200309 01:04;;;63;THE BOULEVARDE;DUNBOGAN;2443;916.9;M;20200205;20200304;870000;R1;R;RESIDENCE;;ADJ;;0;AP941592;
C;656;2719206;38;20200309 01:04;13/16019;
D;656;2719206;38;20200309 01:04;P;;;;;;
D;656;2719206;38;20200309 01:04;P;;;;;;
D;656;2719206;38;20200309 01:04;V;;;;;;
D;656;2719206;38;20200309 01:04;V;;;;;;
B;656;2735203;39;20200309 01:04;;;64;MARBUK AVE;PORT MACQUARIE;2444;1244;M;20200212;20200303;992000;R1;R;RESIDENCE;;AAB;;0;AP939127;
C;656;2735203;39;20200309 01:04;90/867393;
D;656;2735203;39;20200309 01:04;P;;;;;;
D;656;2735203;39;20200309 01:04;P;;;;;;
D;656;2735203;39;20200309 01:04;V;;;;;;
D;656;2735203;39;20200309 01:04;V;;;;;;
B;656;2735479;40;20200309 01:04;;;91;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;556.4;M;20191224;20200303;910000;R1;R;RESIDENCE;;AAB;;0;AP938949;
C;656;2735479;40;20200309 01:04;112/232885;
D;656;2735479;40;20200309 01:04;P;;;;;;
D;656;2735479;40;20200309 01:04;P;;;;;;
D;656;2735479;40;20200309 01:04;V;;;;;;
D;656;2735479;40;20200309 01:04;V;;;;;;
B;656;2740842;41;20200309 01:04;;;9;TIMBARRA CL;PORT MACQUARIE;2444;671.6;M;20200204;20200303;249000;R1;V;VACANT LAND;;AAL;;0;AP939680;
C;656;2740842;41;20200309 01:04;9/1000458;
D;656;2740842;41;20200309 01:04;P;;;;;;
D;656;2740842;41;20200309 01:04;V;;;;;;
D;656;2740842;41;20200309 01:04;V;;;;;;
B;656;2741433;42;20200309 01:04;;;15;WATONGA ST;PORT MACQUARIE;2444;607;M;20200219;20200305;745000;R1;R;RESIDENCE;;AAB;;0;AP945889;
C;656;2741433;42;20200309 01:04;80/31187;
D;656;2741433;42;20200309 01:04;P;;;;;;
D;656;2741433;42;20200309 01:04;P;;;;;;
D;656;2741433;42;20200309 01:04;V;;;;;;
D;656;2741433;42;20200309 01:04;V;;;;;;
B;656;2740899;43;20200309 01:04;;;6;TOPAZ PL;PORT MACQUARIE;2444;873.5;M;20200212;20200304;677500;R1;R;RESIDENCE;;AAB;;0;AP942708;
C;656;2740899;43;20200309 01:04;111/842594;
D;656;2740899;43;20200309 01:04;P;;;;;;
D;656;2740899;43;20200309 01:04;V;;;;;;
D;656;2740899;43;20200309 01:04;V;;;;;;
B;656;2741840;44;20200309 01:04;;;97;WILLIAM ST;PORT MACQUARIE;2444;562.8;M;20190913;20200228;760000;B3;3;COMMERCIAL;;BCB;;50;AP933184;
C;656;2741840;44;20200309 01:04;3/38933;
D;656;2741840;44;20200309 01:04;P;;;;;;
D;656;2741840;44;20200309 01:04;P;;;;;;
D;656;2741840;44;20200309 01:04;V;;;;;;
D;656;2741840;44;20200309 01:04;V;;;;;;
B;656;2744059;45;20200309 01:04;;;28;ERNEST ST;LAKE CATHIE;2445;722.1;M;20191213;20200228;515000;R1;R;RESIDENCE;;ABU;;0;AP931420;
C;656;2744059;45;20200309 01:04;57/262434;
D;656;2744059;45;20200309 01:04;P;;;;;;
D;656;2744059;45;20200309 01:04;P;;;;;;
D;656;2744059;45;20200309 01:04;V;;;;;;
B;656;2745128;46;20200309 01:04;;;502;OCEAN DR;NORTH HAVEN;2443;1141;M;20200131;20200228;705000;R1;R;RESIDENCE;;ADN;;0;AP931760;
C;656;2745128;46;20200309 01:04;1/1044491;
D;656;2745128;46;20200309 01:04;P;;;;;;
D;656;2745128;46;20200309 01:04;P;;;;;;
D;656;2745128;46;20200309 01:04;V;;;;;;
D;656;2745128;46;20200309 01:04;V;;;;;;
B;656;2746117;47;20200309 01:04;;;159;KOREE ISLAND RD;BEECHWOOD;2446;1.214;H;20200220;20200305;585000;RU1;R;RESIDENCE;;RTB;;0;AP944280;
C;656;2746117;47;20200309 01:04;4/814540;
D;656;2746117;47;20200309 01:04;P;;;;;;
D;656;2746117;47;20200309 01:04;P;;;;;;
D;656;2746117;47;20200309 01:04;V;;;;;;
D;656;2746117;47;20200309 01:04;V;;;;;;
B;656;2895625;48;20200309 01:04;;5;13;BOLD ST;LAURIETON;2443;170;M;20200124;20200228;400000;;R;RESIDENCE;5;;;0;AP931092;
C;656;2895625;48;20200309 01:04;5/SP65026;
D;656;2895625;48;20200309 01:04;P;;;;;;
D;656;2895625;48;20200309 01:04;V;;;;;;
D;656;2895625;48;20200309 01:04;V;;;;;;
B;656;3790115;49;20200309 01:04;;;29;POWER ST;PORT MACQUARIE;2444;850;M;20200205;20200304;680000;R1;R;RESIDENCE;;ABD;;0;AP942069;
C;656;3790115;49;20200309 01:04;18/1195164;
D;656;3790115;49;20200309 01:04;P;;;;;;
D;656;3790115;49;20200309 01:04;P;;;;;;
D;656;3790115;49;20200309 01:04;V;;;;;;
D;656;3790115;49;20200309 01:04;V;;;;;;
B;656;3881578;50;20200309 01:04;;;99;BLACKBUTT RD;HERONS CREEK;2439;42.695;H;20191213;20200131;285000;RU1;V;VACANT LAND;;RPK;;0;AP941015;
C;656;3881578;50;20200309 01:04;99/754445;
D;656;3881578;50;20200309 01:04;P;;;;;;
D;656;3881578;50;20200309 01:04;V;;;;;;
B;656;4000944;51;20200309 01:04;;;27;LEADERS WAY;WAUCHOPE;2446;577.5;M;20200206;20200305;453500;R1;R;RESIDENCE;;AGA;;0;AP945229;
C;656;4000944;51;20200309 01:04;29/1228142;
D;656;4000944;51;20200309 01:04;P;;;;;;
D;656;4000944;51;20200309 01:04;P;;;;;;
D;656;4000944;51;20200309 01:04;V;;;;;;
B;656;4266574;52;20200309 01:04;;;18;COACHMAN LOOP;PORT MACQUARIE;2444;554;M;20200203;20200302;264000;R1;R;RESIDENCE;;ABD;;0;AP936252;
C;656;4266574;52;20200309 01:04;1211/1260389;
D;656;4266574;52;20200309 01:04;P;;;;;;
D;656;4266574;52;20200309 01:04;V;;;;;;
B;656;4272296;53;20200309 01:04;;;7;HORIZONS PKWY;PORT MACQUARIE;2444;297;M;20200224;20200302;625000;;R;RESIDENCE;1;;;0;AP936904;
C;656;4272296;53;20200309 01:04;1/SP100976;
D;656;4272296;53;20200309 01:04;P;;;;;;
D;656;4272296;53;20200309 01:04;V;;;;;;
Z;278;53;53;170;
