A;RTSALEDATA;575;20200309 01:04;VALNET;
D;575;2709825;24;20200309 01:04;V;;;;;;
D;575;2709825;24;20200309 01:04;V;;;;;;
B;575;2713009;25;20200309 01:04;;;19;KURRAJONG AVE;FOREST HILL;2651;706.4;M;20200204;20200303;297000;R1;R;RESIDENCE;;REN;;0;AP940098;
C;575;2713009;25;20200309 01:04;26/809221;
D;575;2713009;25;20200309 01:04;P;;;;;;
D;575;2713009;25;20200309 01:04;P;;;;;;
D;575;2713009;25;20200309 01:04;V;;;;;;
D;575;2713009;25;20200309 01:04;V;;;;;;
B;575;2713313;26;20200309 01:04;;;54;KYEAMBA ST;LADYSMITH;2652;1214;M;20200205;20200304;122000;RU5;R;RESIDENCE;;GKV;;0;AP941886;
C;575;2713313;26;20200309 01:04;1/2/758593;
D;575;2713313;26;20200309 01:04;P;;;;;;
D;575;2713313;26;20200309 01:04;V;;;;;;
B;575;2702540;27;20200309 01:04;;;1 A;JAMES ST;KOORINGAL;2650;450;M;20200109;20200304;280000;R1;R;RESIDENCE;;RKR;;0;AP942409;
C;575;2702540;27;20200309 01:04;2/858818;
D;575;2702540;27;20200309 01:04;P;;;;;;
D;575;2702540;27;20200309 01:04;V;;;;;;
D;575;2702540;27;20200309 01:04;V;;;;;;
B;575;2702623;28;20200309 01:04;;;38;JASMIN CRES;LAKE ALBERT;2650;668.8;M;20200128;20200228;355000;R1;R;RESIDENCE;;RDT;;0;AP931140;
C;575;2702623;28;20200309 01:04;55/252134;
D;575;2702623;28;20200309 01:04;P;;;;;;
D;575;2702623;28;20200309 01:04;P;;;;;;
D;575;2702623;28;20200309 01:04;V;;;;;;
D;575;2702623;28;20200309 01:04;V;;;;;;
B;575;3171936;29;20200309 01:04;;;22;BUDAWANG PL;TATTON;2650;842.2;M;20200217;20200304;555000;R1;R;RESIDENCE;;RFP;;0;AP943566;
C;575;3171936;29;20200309 01:04;7/1081590;
D;575;3171936;29;20200309 01:04;P;;;;;;
D;575;3171936;29;20200309 01:04;P;;;;;;
D;575;3171936;29;20200309 01:04;V;;;;;;
D;575;3171936;29;20200309 01:04;V;;;;;;
B;575;3159528;30;20200309 01:04;;;11;BRIDGE ST;URANQUINTY;2652;1921;M;20200131;20200228;135500;RU5;V;VACANT LAND;;GHV;;0;AP931157;
C;575;3159528;30;20200309 01:04;11/1078431;
D;575;3159528;30;20200309 01:04;P;;;;;;
D;575;3159528;30;20200309 01:04;P;;;;;;
D;575;3159528;30;20200309 01:04;V;;;;;;
B;575;3214866;31;20200309 01:04;;;31;KANSAS DR;TOLLAND;2650;1066;M;20191125;20200228;810000;R1;R;RESIDENCE;;RCQ;;0;AP931355;
C;575;3214866;31;20200309 01:04;22/1090173;
D;575;3214866;31;20200309 01:04;P;;;;;;
D;575;3214866;31;20200309 01:04;P;;;;;;
D;575;3214866;31;20200309 01:04;V;;;;;;
B;575;3752607;32;20200309 01:04;;;10;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;777.8;M;20200207;20200228;580000;R1;R;RESIDENCE;;ESR;;0;AP932244;
C;575;3752607;32;20200309 01:04;30/1181446;
D;575;3752607;32;20200309 01:04;P;;;;;;
D;575;3752607;32;20200309 01:04;V;;;;;;
D;575;3752607;32;20200309 01:04;V;;;;;;
B;575;2708263;33;20200309 01:04;;;13;POULTON ST;ASHMONT;2650;676.1;M;20200203;20200302;145000;R1;R;RESIDENCE;;ADH;;0;AP936511;
C;575;2708263;33;20200309 01:04;165/253310;
D;575;2708263;33;20200309 01:04;P;;;;;;
D;575;2708263;33;20200309 01:04;P;;;;;;
D;575;2708263;33;20200309 01:04;V;;;;;;
D;575;2708263;33;20200309 01:04;V;;;;;;
B;575;2711186;34;20200309 01:04;;;79;VEALE ST;ASHMONT;2650;1000;M;20200211;20200228;322000;R1;R;RESIDENCE;;RCU;;0;AP934483;
C;575;2711186;34;20200309 01:04;184/842236;
D;575;2711186;34;20200309 01:04;P;;;;;;
D;575;2711186;34;20200309 01:04;P;;;;;;
D;575;2711186;34;20200309 01:04;V;;;;;;
D;575;2711186;34;20200309 01:04;V;;;;;;
B;575;2714169;35;20200309 01:04;;;61;BRUCEDALE DR;BRUCEDALE;2650;2.078;H;20191203;20200228;870000;RU4;R;RESIDENCE;;KBH;;0;AP934538;
C;575;2714169;35;20200309 01:04;11/859026;
D;575;2714169;35;20200309 01:04;P;;;;;;
D;575;2714169;35;20200309 01:04;V;;;;;;
D;575;2714169;35;20200309 01:04;V;;;;;;
B;575;2714426;36;20200309 01:04;;;6;FEATHERWOOD RD;SPRINGVALE;2650;6130;M;20200108;20200228;760000;R5;R;RESIDENCE;;KMR;;0;AP934659;
C;575;2714426;36;20200309 01:04;76/804272;
D;575;2714426;36;20200309 01:04;P;;;;;;
D;575;2714426;36;20200309 01:04;V;;;;;;
B;575;3257282;37;20200309 01:04;;;53;YARRAWAH CRES;BOURKELANDS;2650;746.8;M;20191202;20191219;423000;R1;R;RESIDENCE;;RDV;;0;AP941062;
C;575;3257282;37;20200309 01:04;16/1095030;
D;575;3257282;37;20200309 01:04;P;;;;;;
D;575;3257282;37;20200309 01:04;P;;;;;;
D;575;3257282;37;20200309 01:04;V;;;;;;
B;575;3334723;38;20200309 01:04;;3;69;BECKWITH ST;WAGGA WAGGA;2650;;;20200206;20200305;170000;;R;RESIDENCE;3;;;0;AP944106;
C;575;3334723;38;20200309 01:04;3/SP79192;
D;575;3334723;38;20200309 01:04;P;;;;;;
D;575;3334723;38;20200309 01:04;V;;;;;;
B;575;3857621;39;20200309 01:04;;;20;CHANG AVE;LLOYD;2650;662.3;M;20200130;20200302;450000;R1;R;RESIDENCE;;RFS;;0;AP936593;
C;575;3857621;39;20200309 01:04;51/1206883;
D;575;3857621;39;20200309 01:04;P;;;;;;
D;575;3857621;39;20200309 01:04;P;;;;;;
D;575;3857621;39;20200309 01:04;V;;;;;;
D;575;3857621;39;20200309 01:04;V;;;;;;
B;575;3817406;40;20200309 01:04;;;8;WATERHOUSE AVE;LLOYD;2650;683.8;M;20191211;20200228;580000;R1;R;RESIDENCE;;RFS;;0;AP932299;
C;575;3817406;40;20200309 01:04;505/1196872;
D;575;3817406;40;20200309 01:04;P;;;;;;
D;575;3817406;40;20200309 01:04;P;;;;;;
D;575;3817406;40;20200309 01:04;V;;;;;;
B;575;4253876;41;20200309 01:04;;;79;CONNORTON ST;URANQUINTY;2652;884.1;M;20191104;20200228;95000;RU5;V;VACANT LAND;;GHV;;0;AP932413;
C;575;4253876;41;20200309 01:04;34/1256352;
D;575;4253876;41;20200309 01:04;P;;;;;;
D;575;4253876;41;20200309 01:04;P;;;;;;
D;575;4253876;41;20200309 01:04;V;;;;;;
B;575;4269032;42;20200309 01:04;;;81;COPPABELLA DR;GOBBAGOMBALIN;2650;998.9;M;20191218;20200302;180000;R1;V;VACANT LAND;;ESR;;0;AP936159;
C;575;4269032;42;20200309 01:04;171/1260509;
D;575;4269032;42;20200309 01:04;P;;;;;;
D;575;4269032;42;20200309 01:04;V;;;;;;
B;575;4260492;43;20200309 01:04;;;24;WALLA PL;GLENFIELD PARK;2650;395.6;M;20200109;20200302;276000;;R;RESIDENCE;1;;;0;AP937679;
C;575;4260492;43;20200309 01:04;1/SP100436;
D;575;4260492;43;20200309 01:04;P;;;;;;
D;575;4260492;43;20200309 01:04;V;;;;;;
D;575;4260492;43;20200309 01:04;V;;;;;;
Z;222;43;43;134;
