A;RTSALEDATA;272;20200309 01:03;VALNET;
B;272;4121652;22;20200309 01:03;;;30;UNDERHILL ST;GOOGONG;2620;420;M;20200131;20200302;700000;R1;R;RESIDENCE;;DGA;;0;AP938453;
C;272;4121652;22;20200309 01:03;59/1240190;
D;272;4121652;22;20200309 01:03;P;;;;;;
D;272;4121652;22;20200309 01:03;V;;;;;;
B;272;4018854;23;20200309 01:03;;50;47;MOWATT ST;DODSWORTH;2620;115;M;20200204;20200305;315000;;R;RESIDENCE;30;;;0;AP945144;
C;272;4018854;23;20200309 01:03;30/SP95315;
D;272;4018854;23;20200309 01:03;P;;;;;;
D;272;4018854;23;20200309 01:03;V;;;;;;
B;272;3750053;24;20200309 01:03;;;12;POLLACK ST;GOOGONG;2620;552;M;20200116;20200228;730000;R1;R;RESIDENCE;;DGA;;0;AP934302;
C;272;3750053;24;20200309 01:03;511/1191637;
D;272;3750053;24;20200309 01:03;P;;;;;;
D;272;3750053;24;20200309 01:03;P;;;;;;
D;272;3750053;24;20200309 01:03;V;;;;;;
B;272;3993449;25;20200309 01:03;;;15;NANO ST;GOOGONG;2620;400;M;20200128;20200228;690000;R1;R;RESIDENCE;;DGA;;0;AP934560;
C;272;3993449;25;20200309 01:03;520/1223479;
D;272;3993449;25;20200309 01:03;P;;;;;;
D;272;3993449;25;20200309 01:03;P;;;;;;
D;272;3993449;25;20200309 01:03;V;;;;;;
B;272;3894670;26;20200309 01:03;;;41;GRIFFITHS LINK;GOOGONG;2620;503;M;20200131;20200302;629000;R1;R;RESIDENCE;;DGA;;0;AP936639;
C;272;3894670;26;20200309 01:03;1128/1210570;
D;272;3894670;26;20200309 01:03;P;;;;;;
D;272;3894670;26;20200309 01:03;P;;;;;;
D;272;3894670;26;20200309 01:03;V;;;;;;
D;272;3894670;26;20200309 01:03;V;;;;;;
Z;135;26;26;81;
