A;RTSALEDATA;214;20200309 01:02;VALNET;
B;214;4155296;7;20200309 01:02;;;44;MATTHIAS ST;RIVERSTONE;2765;331.6;M;20200120;20200302;450000;R2;V;VACANT LAND;;RRB;;0;AP937037;
C;214;4155296;7;20200309 01:02;107/1228203;
D;214;4155296;7;20200309 01:02;P;;;;;;
D;214;4155296;7;20200309 01:02;P;;;;;;
D;214;4155296;7;20200309 01:02;V;;;;;;
D;214;4155296;7;20200309 01:02;V;;;;;;
B;214;4197175;8;20200309 01:02;;;27;MORTELLE ST;SCHOFIELDS;2762;315.6;M;20191108;20200224;435000;R2;R;RESIDENCE;;RSC;;0;AP927681;
C;214;4197175;8;20200309 01:02;15/271177;
D;214;4197175;8;20200309 01:02;P;;;;;;
D;214;4197175;8;20200309 01:02;P;;;;;;
D;214;4197175;8;20200309 01:02;V;;;;;;
B;214;4199027;9;20200309 01:02;;;17;RUBICON ST;SCHOFIELDS;2762;300.2;M;20200204;20200302;800000;R2;R;RESIDENCE;;RSC;;0;AP937846;
C;214;4199027;9;20200309 01:02;11/1236192;
D;214;4199027;9;20200309 01:02;P;;;;;;
D;214;4199027;9;20200309 01:02;V;;;;;;
B;214;4199073;10;20200309 01:02;;;25;ESPERANCE ST;SCHOFIELDS;2762;300;M;20191014;20200304;899990;R2;R;RESIDENCE;;RSC;;0;AP943319;
C;214;4199073;10;20200309 01:02;57/1236192;
D;214;4199073;10;20200309 01:02;P;;;;;;
D;214;4199073;10;20200309 01:02;P;;;;;;
D;214;4199073;10;20200309 01:02;V;;;;;;
B;214;4204715;11;20200309 01:02;;;181;BOLWARRA DR;MARSDEN PARK;2765;392.2;M;20200131;20200302;499000;R2;V;VACANT LAND;;RMP;;0;AP937324;
C;214;4204715;11;20200309 01:02;3075/1230909;
D;214;4204715;11;20200309 01:02;P;;;;;;
D;214;4204715;11;20200309 01:02;V;;;;;;
B;214;4150656;12;20200309 01:02;;;4;MEDINA ST;SCHOFIELDS;2762;437.4;M;20200120;20200302;560000;R2;R;RESIDENCE;;RSC;;0;AP937421;
C;214;4150656;12;20200309 01:02;6/1224386;
D;214;4150656;12;20200309 01:02;P;;;;;;
D;214;4150656;12;20200309 01:02;P;;;;;;
D;214;4150656;12;20200309 01:02;V;;;;;;
D;214;4150656;12;20200309 01:02;V;;;;;;
B;214;4247316;13;20200309 01:02;;502;5;SECOND AVE;BLACKTOWN;2148;185;M;20151012;20200228;670000;;R;RESIDENCE;16;;;0;AP935434;
C;214;4247316;13;20200309 01:02;16/SP99454;
D;214;4247316;13;20200309 01:02;P;;;;;;
D;214;4247316;13;20200309 01:02;P;;;;;;
D;214;4247316;13;20200309 01:02;V;;;;;;
B;214;4247316;14;20200309 01:02;;606;5;SECOND AVE;BLACKTOWN;2148;128;M;20150926;20200228;580000;;R;RESIDENCE;27;;;0;AP935127;
C;214;4247316;14;20200309 01:02;27/SP99454;
D;214;4247316;14;20200309 01:02;P;;;;;;
D;214;4247316;14;20200309 01:02;P;;;;;;
D;214;4247316;14;20200309 01:02;V;;;;;;
B;214;4247316;15;20200309 01:02;;1306;5;SECOND AVE;BLACKTOWN;2148;97;M;20160412;20200228;575000;;R;RESIDENCE;82;;;0;AP935042;
C;214;4247316;15;20200309 01:02;82/SP99454;
D;214;4247316;15;20200309 01:02;P;;;;;;
D;214;4247316;15;20200309 01:02;V;;;;;;
B;214;4247316;16;20200309 01:02;;1405;5;SECOND AVE;BLACKTOWN;2148;93;M;20151216;20200228;590000;;R;RESIDENCE;89;;;0;AP933581;
C;214;4247316;16;20200309 01:02;89/SP99454;
D;214;4247316;16;20200309 01:02;P;;;;;;
D;214;4247316;16;20200309 01:02;P;;;;;;
D;214;4247316;16;20200309 01:02;V;;;;;;
B;214;4247316;17;20200309 01:02;;1706;5;SECOND AVE;BLACKTOWN;2148;98;M;20150926;20200303;645000;;R;RESIDENCE;114;;;0;AP941120;
C;214;4247316;17;20200309 01:02;114/SP99454;
D;214;4247316;17;20200309 01:02;P;;;;;;
D;214;4247316;17;20200309 01:02;V;;;;;;
B;214;4247316;18;20200309 01:02;;1806;5;SECOND AVE;BLACKTOWN;2148;97;M;20150503;20200304;635000;;R;RESIDENCE;122;;;0;AP943638;
C;214;4247316;18;20200309 01:02;122/SP99454;
D;214;4247316;18;20200309 01:02;P;;;;;;
D;214;4247316;18;20200309 01:02;P;;;;;;
D;214;4247316;18;20200309 01:02;V;;;;;;
B;214;4244130;19;20200309 01:02;;;9;BOLIN ST;SCHOFIELDS;2762;356.9;M;20200123;20200305;471000;R2;R;RESIDENCE;;RSC;;0;AP944815;
C;214;4244130;19;20200309 01:02;204/1240169;
D;214;4244130;19;20200309 01:02;P;;;;;;
D;214;4244130;19;20200309 01:02;P;;;;;;
D;214;4244130;19;20200309 01:02;V;;;;;;
B;214;4238172;20;20200309 01:02;;;83;MCALISTER PDE;MARSDEN PARK;2765;512.5;M;20200124;20200228;595000;R2;R;RESIDENCE;;RMP;;0;AP931840;
C;214;4238172;20;20200309 01:02;2410/1238878;
D;214;4238172;20;20200309 01:02;P;;;;;;
D;214;4238172;20;20200309 01:02;V;;;;;;
B;214;4238183;21;20200309 01:02;;;61;MCALISTER PDE;MARSDEN PARK;2765;512.5;M;20200224;20200228;570000;R2;V;VACANT LAND;;RMP;;0;AP931836;
C;214;4238183;21;20200309 01:02;2421/1238878;
D;214;4238183;21;20200309 01:02;P;;;;;;
D;214;4238183;21;20200309 01:02;V;;;;;;
B;214;4246958;22;20200309 01:02;;;24;BULLARD ST;RIVERSTONE;2765;274.2;M;20200211;20200228;380000;R2;V;VACANT LAND;;RRB;;0;AP932456;
C;214;4246958;22;20200309 01:02;18/1237194;
D;214;4246958;22;20200309 01:02;P;;;;;;
D;214;4246958;22;20200309 01:02;P;;;;;;
D;214;4246958;22;20200309 01:02;V;;;;;;
B;214;4249024;23;20200309 01:02;;;112;STATION ST;ROOTY HILL;2766;450.6;M;20200115;20200228;710000;R2;R;RESIDENCE;;RDY;;0;AP934592;
C;214;4249024;23;20200309 01:02;21/1221713;
D;214;4249024;23;20200309 01:02;P;;;;;;
D;214;4249024;23;20200309 01:02;P;;;;;;
D;214;4249024;23;20200309 01:02;V;;;;;;
D;214;4249024;23;20200309 01:02;V;;;;;;
B;214;4209088;24;20200309 01:02;;;41;LAHORE ST;RIVERSTONE;2765;615;M;20110702;20200302;117500;R2;V;VACANT LAND;;RRB;;0;AP938225;
C;214;4209088;24;20200309 01:02;324/1218229;
D;214;4209088;24;20200309 01:02;P;;;;;;
D;214;4209088;24;20200309 01:02;V;;;;;;
B;214;4209107;25;20200309 01:02;;;48;LAHORE ST;RIVERSTONE;2765;600;M;20110920;20200303;112700;R2;V;VACANT LAND;;RRB;;0;AP940725;
C;214;4209107;25;20200309 01:02;343/1218229;
D;214;4209107;25;20200309 01:02;P;;;;;;
D;214;4209107;25;20200309 01:02;P;;;;;;
D;214;4209107;25;20200309 01:02;P;;;;;;
D;214;4209107;25;20200309 01:02;P;;;;;;
D;214;4209107;25;20200309 01:02;V;;;;;;
B;214;4231816;26;20200309 01:02;;225;5;ADONIS AVE;ROUSE HILL;2155;101;M;20191213;20200302;645000;;R;RESIDENCE;45;;;0;AP938296;
C;214;4231816;26;20200309 01:02;45/SP98453;
D;214;4231816;26;20200309 01:02;P;;;;;;
D;214;4231816;26;20200309 01:02;V;;;;;;
B;214;4231816;27;20200309 01:02;;328;5;ADONIS AVE;ROUSE HILL;2155;87;M;20200124;20200228;590000;;R;RESIDENCE;66;;;0;AP932823;
C;214;4231816;27;20200309 01:02;66/SP98453;
D;214;4231816;27;20200309 01:02;P;;;;;;
D;214;4231816;27;20200309 01:02;V;;;;;;
B;214;4231816;28;20200309 01:02;;314;5;ADONIS AVE;ROUSE HILL;2155;114;M;20191213;20200228;640000;;R;RESIDENCE;134;;;0;AP935488;
C;214;4231816;28;20200309 01:02;134/SP98453;
D;214;4231816;28;20200309 01:02;P;;;;;;
D;214;4231816;28;20200309 01:02;V;;;;;;
B;214;4200955;29;20200309 01:02;;;9;WOODBRIDGE ST;MARSDEN PARK;2765;363.8;M;20200214;20200302;471000;R2;V;VACANT LAND;;RMP;;0;AP936916;
C;214;4200955;29;20200309 01:02;2827/1230906;
D;214;4200955;29;20200309 01:02;P;;;;;;
D;214;4200955;29;20200309 01:02;P;;;;;;
D;214;4200955;29;20200309 01:02;V;;;;;;
B;214;4200972;30;20200309 01:02;;;40;DONNELLY ST;MARSDEN PARK;2765;412.7;M;20200124;20200228;478000;R2;R;RESIDENCE;;RMP;;0;AP935620;
C;214;4200972;30;20200309 01:02;2844/1230906;
D;214;4200972;30;20200309 01:02;P;;;;;;
D;214;4200972;30;20200309 01:02;P;;;;;;
D;214;4200972;30;20200309 01:02;V;;;;;;
B;214;2160620;31;20200309 01:02;;;26;BLUETT CRES;DOONSIDE;2767;569.1;M;20200119;20200302;660000;R2;R;RESIDENCE;;RDW;;0;AP936436;
C;214;2160620;31;20200309 01:02;219/260513;
D;214;2160620;31;20200309 01:02;P;;;;;;
D;214;2160620;31;20200309 01:02;P;;;;;;
D;214;2160620;31;20200309 01:02;V;;;;;;
D;214;2160620;31;20200309 01:02;V;;;;;;
B;214;2155466;32;20200309 01:02;;;4;AQUILINA DR;PLUMPTON;2761;823.5;M;20191219;20200302;390000;R2;R;RESIDENCE;;RPO;;0;AP936711;
C;214;2155466;32;20200309 01:02;31/709254;
D;214;2155466;32;20200309 01:02;P;;;;;;
D;214;2155466;32;20200309 01:02;V;;;;;;
D;214;2155466;32;20200309 01:02;V;;;;;;
B;214;2153335;33;20200309 01:02;;;;ALBERT ST;RIVERSTONE;2765;1113;M;20191115;20200227;290000;IN2;V;VACANT LAND;;IRB;;0;AP930221;
C;214;2153335;33;20200309 01:02;36, 37/50/1480;
D;214;2153335;33;20200309 01:02;P;;;;;;
D;214;2153335;33;20200309 01:02;V;;;;;;
B;214;2156133;34;20200309 01:02;;;12;ASHCOTT ST;KINGS LANGLEY;2147;699.8;M;20200117;20200228;1080000;R2;R;RESIDENCE;;RDB;;0;AP931489;
C;214;2156133;34;20200309 01:02;2148/247660;
D;214;2156133;34;20200309 01:02;P;;;;;;
D;214;2156133;34;20200309 01:02;P;;;;;;
D;214;2156133;34;20200309 01:02;V;;;;;;
D;214;2156133;34;20200309 01:02;V;;;;;;
B;214;2165256;35;20200309 01:02;;;33;CANYON DR;STANHOPE GARDENS;2768;368.8;M;20191221;20200228;880000;R2;R;RESIDENCE;;RTP;;0;AP933304;
C;214;2165256;35;20200309 01:02;130/876230;
D;214;2165256;35;20200309 01:02;P;;;;;;
D;214;2165256;35;20200309 01:02;P;;;;;;
D;214;2165256;35;20200309 01:02;V;;;;;;
D;214;2165256;35;20200309 01:02;V;;;;;;
B;214;2162831;36;20200309 01:02;;;26;BUCKWELL DR;HASSALL GROVE;2761;550.1;M;20200122;20200228;630000;R2;R;RESIDENCE;;RHG;;0;AP932746;
C;214;2162831;36;20200309 01:02;1062/778075;
D;214;2162831;36;20200309 01:02;P;;;;;;
D;214;2162831;36;20200309 01:02;P;;;;;;
D;214;2162831;36;20200309 01:02;V;;;;;;
B;214;2184491;37;20200309 01:02;;;25;GRACELANDS DR;QUAKERS HILL;2763;555.2;M;20191113;20200228;880000;R2;R;RESIDENCE;;RQH;;0;AP935425;
C;214;2184491;37;20200309 01:02;31/819169;
D;214;2184491;37;20200309 01:02;P;;;;;;
D;214;2184491;37;20200309 01:02;P;;;;;;
D;214;2184491;37;20200309 01:02;V;;;;;;
D;214;2184491;37;20200309 01:02;V;;;;;;
B;214;2189769;38;20200309 01:02;;;11;HUNTER ST;RIVERSTONE;2765;1011.83;M;20200122;20200304;860000;R2;R;RESIDENCE;;RRB;;0;AP941762;
C;214;2189769;38;20200309 01:02;11/1010;
D;214;2189769;38;20200309 01:02;P;;;;;;
D;214;2189769;38;20200309 01:02;P;;;;;;
D;214;2189769;38;20200309 01:02;V;;;;;;
D;214;2189769;38;20200309 01:02;V;;;;;;
B;214;2205978;39;20200309 01:02;;;124;METELLA RD;TOONGABBIE;2146;556.4;M;20190830;20200305;820000;R2;R;RESIDENCE;;RTO;;0;AP946388;
C;214;2205978;39;20200309 01:02;2/549797;
D;214;2205978;39;20200309 01:02;P;;;;;;
D;214;2205978;39;20200309 01:02;P;;;;;;
D;214;2205978;39;20200309 01:02;V;;;;;;
B;214;2184695;40;20200309 01:02;;;20;GRANDVIEW AVE;SEVEN HILLS;2147;556.4;M;20200120;20200302;861000;R2;R;RESIDENCE;;RSH;;0;AP936864;
C;214;2184695;40;20200309 01:02;32/239233;
D;214;2184695;40;20200309 01:02;P;;;;;;
D;214;2184695;40;20200309 01:02;P;;;;;;
D;214;2184695;40;20200309 01:02;P;;;;;;
D;214;2184695;40;20200309 01:02;V;;;;;;
B;214;2184809;41;20200309 01:02;;;2;GRANT ST;BLACKTOWN;2148;822;M;20200123;20200305;560000;R2;R;RESIDENCE;;RAD;;0;AP946274;
C;214;2184809;41;20200309 01:02;8/32315;
D;214;2184809;41;20200309 01:02;P;;;;;;
D;214;2184809;41;20200309 01:02;V;;;;;;
B;214;2206265;42;20200309 01:02;;;153;METELLA RD;TOONGABBIE;2146;657.6;M;20191130;20200228;1155000;R2;R;RESIDENCE;;RTO;;0;AP935598;
C;214;2206265;42;20200309 01:02;7/253758;
D;214;2206265;42;20200309 01:02;P;;;;;;
D;214;2206265;42;20200309 01:02;P;;;;;;
D;214;2206265;42;20200309 01:02;V;;;;;;
B;214;2193403;43;20200309 01:02;;;47;KARUAH ST;DOONSIDE;2767;557.4;M;20200122;20200304;625000;R2;R;RESIDENCE;;RDW;;0;AP943526;
C;214;2193403;43;20200309 01:02;12/246741;
D;214;2193403;43;20200309 01:02;P;;;;;;
D;214;2193403;43;20200309 01:02;P;;;;;;
D;214;2193403;43;20200309 01:02;V;;;;;;
D;214;2193403;43;20200309 01:02;V;;;;;;
B;214;2177252;44;20200309 01:02;;;3;ELLIOTT ST;KINGS PARK;2148;683.97;M;20200217;20200304;325000;R2;R;RESIDENCE;;RKP;;0;AP943579;
C;214;2177252;44;20200309 01:02;45/14210;
D;214;2177252;44;20200309 01:02;P;;;;;;
D;214;2177252;44;20200309 01:02;V;;;;;;
D;214;2177252;44;20200309 01:02;V;;;;;;
B;214;2193482;45;20200309 01:02;;;25;KASTELAN ST;BLACKTOWN;2148;581.7;M;20191202;20200305;725000;R2;R;RESIDENCE;;RBL;;0;AP944488;
C;214;2193482;45;20200309 01:02;12/523204;
D;214;2193482;45;20200309 01:02;P;;;;;;
D;214;2193482;45;20200309 01:02;P;;;;;;
D;214;2193482;45;20200309 01:02;V;;;;;;
D;214;2193482;45;20200309 01:02;V;;;;;;
B;214;2198895;46;20200309 01:02;;;36;LIVINGSTON AVE;DHARRUK;2770;575.3;M;20200115;20200228;465000;R2;R;RESIDENCE;;RAT;;0;AP934412;
C;214;2198895;46;20200309 01:02;373/242358;
D;214;2198895;46;20200309 01:02;P;;;;;;
D;214;2198895;46;20200309 01:02;P;;;;;;
D;214;2198895;46;20200309 01:02;V;;;;;;
D;214;2198895;46;20200309 01:02;V;;;;;;
B;214;2190920;47;20200309 01:02;;;6;IRRIBIN ST;MARAYONG;2148;551;M;20200220;20200304;472500;R2;R;RESIDENCE;;RMQ;;0;AP943434;
C;214;2190920;47;20200309 01:02;49/259231;
D;214;2190920;47;20200309 01:02;P;;;;;;
D;214;2190920;47;20200309 01:02;P;;;;;;
D;214;2190920;47;20200309 01:02;V;;;;;;
B;214;2207268;48;20200309 01:02;;;11;MIMOSA GR;GLENWOOD;2768;762.1;M;20191216;20200304;1425000;R2;R;RESIDENCE;;RAA;;0;AP942718;
C;214;2207268;48;20200309 01:02;118/854808;
D;214;2207268;48;20200309 01:02;P;;;;;;
D;214;2207268;48;20200309 01:02;V;;;;;;
B;214;2180668;49;20200309 01:02;;2;20;FORGE ST;BLACKTOWN;2148;;;20191119;20200303;450000;;R;RESIDENCE;2;;;0;AP939058;
C;214;2180668;49;20200309 01:02;2/SP17578;
D;214;2180668;49;20200309 01:02;P;;;;;;
D;214;2180668;49;20200309 01:02;V;;;;;;
B;214;2172532;50;20200309 01:02;;;26;DAVIS RD;MARAYONG;2148;588.1;M;20200121;20200302;815000;R2;R;RESIDENCE;;RMQ;;0;AP938123;
C;214;2172532;50;20200309 01:02;4/27774;
D;214;2172532;50;20200309 01:02;P;;;;;;
D;214;2172532;50;20200309 01:02;P;;;;;;
D;214;2172532;50;20200309 01:02;V;;;;;;
D;214;2172532;50;20200309 01:02;V;;;;;;
B;214;2180828;51;20200309 01:02;;;17;FORRESTER RD;LETHBRIDGE PARK;2770;569.1;M;20200120;20200302;526000;R2;R;RESIDENCE;;RAT;;0;AP936148;
C;214;2180828;51;20200309 01:02;68/237550;
D;214;2180828;51;20200309 01:02;P;;;;;;
D;214;2180828;51;20200309 01:02;P;;;;;;
D;214;2180828;51;20200309 01:02;V;;;;;;
D;214;2180828;51;20200309 01:02;V;;;;;;
B;214;2186060;52;20200309 01:02;;26;188;WALKER ST;QUAKERS HILL;2763;;;20200123;20200305;595950;;R;RESIDENCE;13;;;0;AP944468;
C;214;2186060;52;20200309 01:02;13/SP57972;
D;214;2186060;52;20200309 01:02;P;;;;;;
D;214;2186060;52;20200309 01:02;P;;;;;;
D;214;2186060;52;20200309 01:02;V;;;;;;
B;214;2170030;53;20200309 01:02;;;71;CORNELIA RD;TOONGABBIE;2146;832.9;M;20200215;20200305;1116000;R2;R;RESIDENCE;;RTO;;0;AP944197;
C;214;2170030;53;20200309 01:02;26/247976;
D;214;2170030;53;20200309 01:02;P;;;;;;
D;214;2170030;53;20200309 01:02;P;;;;;;
D;214;2170030;53;20200309 01:02;V;;;;;;
D;214;2170030;53;20200309 01:02;V;;;;;;
B;214;2986346;54;20200309 01:02;;;34;MEURANTS LANE;GLENWOOD;2768;597.6;M;20200119;20200228;1273000;R2;R;RESIDENCE;;RAA;;0;AP933252;
C;214;2986346;54;20200309 01:02;102/1046233;
D;214;2986346;54;20200309 01:02;P;;;;;;
D;214;2986346;54;20200309 01:02;P;;;;;;
D;214;2986346;54;20200309 01:02;V;;;;;;
B;214;3062205;55;20200309 01:02;;3;11;RAMONA ST;QUAKERS HILL;2763;;;20200119;20200302;696500;;R;RESIDENCE;3;;;0;AP936035;
C;214;3062205;55;20200309 01:02;3/SP72067;
D;214;3062205;55;20200309 01:02;P;;;;;;
D;214;3062205;55;20200309 01:02;P;;;;;;
D;214;3062205;55;20200309 01:02;V;;;;;;
B;214;3128658;56;20200309 01:02;;3;28;NOUMEA ST;LETHBRIDGE PARK;2770;;;20200120;20200302;500000;;R;RESIDENCE;3;;;0;AP936802;
C;214;3128658;56;20200309 01:02;3/SP73592;
D;214;3128658;56;20200309 01:02;P;;;;;;
D;214;3128658;56;20200309 01:02;V;;;;;;
B;214;3540323;57;20200309 01:02;;5;23;MEACHER ST;MOUNT DRUITT;2770;;;20200121;20200303;525000;;R;RESIDENCE;5;;;0;AP938879;
C;214;3540323;57;20200309 01:02;5/SP84364;
D;214;3540323;57;20200309 01:02;P;;;;;;
D;214;3540323;57;20200309 01:02;P;;;;;;
D;214;3540323;57;20200309 01:02;V;;;;;;
D;214;3540323;57;20200309 01:02;V;;;;;;
B;214;3575728;58;20200309 01:02;;;34;BURNSIDE ST;KELLYVILLE RIDGE;2155;417.5;M;20200126;20200305;1030000;R2;R;RESIDENCE;;RKR;;0;AP944288;
C;214;3575728;58;20200309 01:02;9401/1164034;
D;214;3575728;58;20200309 01:02;P;;;;;;
D;214;3575728;58;20200309 01:02;P;;;;;;
D;214;3575728;58;20200309 01:02;V;;;;;;
D;214;3575728;58;20200309 01:02;V;;;;;;
B;214;4060847;59;20200309 01:02;;10;299;FLUSHCOMBE RD;BLACKTOWN;2148;254;M;20200117;20200228;722000;;R;RESIDENCE;10;;;0;AP932752;
C;214;4060847;59;20200309 01:02;10/SP94649;
D;214;4060847;59;20200309 01:02;P;;;;;;
D;214;4060847;59;20200309 01:02;P;;;;;;
D;214;4060847;59;20200309 01:02;V;;;;;;
B;214;4126145;60;20200309 01:02;;;29;PROSPER ST;MARSDEN PARK;2765;647.5;M;20200206;20200305;565000;R2;R;RESIDENCE;;RMP;;0;AP946291;
C;214;4126145;60;20200309 01:02;5274/1226040;
D;214;4126145;60;20200309 01:02;P;;;;;;
D;214;4126145;60;20200309 01:02;V;;;;;;
B;214;4126153;61;20200309 01:02;;;9;LUTHELL ST;MARSDEN PARK;2765;435.5;M;20200218;20200305;489200;R2;V;VACANT LAND;;RMP;;0;AP944982;
C;214;4126153;61;20200309 01:02;5282/1226040;
D;214;4126153;61;20200309 01:02;P;;;;;;
D;214;4126153;61;20200309 01:02;P;;;;;;
D;214;4126153;61;20200309 01:02;V;;;;;;
B;214;4126189;62;20200309 01:02;;;13;ROURKE ST;MARSDEN PARK;2765;785.9;M;20200128;20200304;605000;R2;V;VACANT LAND;;RMP;;0;AP941800;
C;214;4126189;62;20200309 01:02;5318/1226040;
D;214;4126189;62;20200309 01:02;P;;;;;;
D;214;4126189;62;20200309 01:02;P;;;;;;
D;214;4126189;62;20200309 01:02;V;;;;;;
D;214;4126189;62;20200309 01:02;V;;;;;;
B;214;4066275;63;20200309 01:02;;4;54;WARING CRES;PLUMPTON;2761;99;M;20200131;20200228;390000;;R;RESIDENCE;4;;;0;AP933015;
C;214;4066275;63;20200309 01:02;4/SP90014;
D;214;4066275;63;20200309 01:02;P;;;;;;
D;214;4066275;63;20200309 01:02;V;;;;;;
B;214;4129567;64;20200309 01:02;;;32 A;SUMMERLAND CRES;COLEBEE;2761;320.5;M;20200218;20200305;750000;R3;R;RESIDENCE;;RDG;;0;AP946378;
C;214;4129567;64;20200309 01:02;100/1235376;
D;214;4129567;64;20200309 01:02;P;;;;;;
D;214;4129567;64;20200309 01:02;V;;;;;;
B;214;4153349;65;20200309 01:02;;;9;BARBOLA ST;ROUSE HILL;2155;304.6;M;20191224;20200303;499500;R2;V;VACANT LAND;;RKR;;0;AP941232;
C;214;4153349;65;20200309 01:02;5/1227192;
D;214;4153349;65;20200309 01:02;P;;;;;;
D;214;4153349;65;20200309 01:02;V;;;;;;
B;214;4123946;66;20200309 01:02;;;42;VERONIA ST;MARSDEN PARK;2765;517.9;M;20200206;20200305;565000;R2;R;RESIDENCE;;RMP;;0;AP946286;
C;214;4123946;66;20200309 01:02;5170/1226039;
D;214;4123946;66;20200309 01:02;P;;;;;;
D;214;4123946;66;20200309 01:02;V;;;;;;
B;214;4098666;67;20200309 01:02;;117;25;RAILWAY RD;QUAKERS HILL;2763;145;M;20200130;20200305;549990;;R;RESIDENCE;31;;;0;AP946206;
C;214;4098666;67;20200309 01:02;31/SP90940;
D;214;4098666;67;20200309 01:02;P;;;;;;
D;214;4098666;67;20200309 01:02;P;;;;;;
D;214;4098666;67;20200309 01:02;V;;;;;;
D;214;4098666;67;20200309 01:02;V;;;;;;
B;214;4048646;68;20200309 01:02;;302;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;130;M;20200205;20200304;430000;;R;RESIDENCE;43;;;0;AP942875;
C;214;4048646;68;20200309 01:02;43/SP91206;
D;214;4048646;68;20200309 01:02;P;;;;;;
D;214;4048646;68;20200309 01:02;P;;;;;;
D;214;4048646;68;20200309 01:02;V;;;;;;
B;214;4048646;69;20200309 01:02;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;7;M;20200205;20200304;430000;;R;RESIDENCE;82;;;0;AP942875;
C;214;4048646;69;20200309 01:02;82/SP91206;
D;214;4048646;69;20200309 01:02;P;;;;;;
D;214;4048646;69;20200309 01:02;P;;;;;;
D;214;4048646;69;20200309 01:02;V;;;;;;
B;214;2189208;70;20200309 01:02;;;12;HOLLYDALE PL;PROSPECT;2148;554.9;M;20200122;20200304;940000;R2;R;RESIDENCE;;RDL;;0;AP943037;
C;214;2189208;70;20200309 01:02;15/848666;
D;214;2189208;70;20200309 01:02;P;;;;;;
D;214;2189208;70;20200309 01:02;V;;;;;;
D;214;2189208;70;20200309 01:02;V;;;;;;
B;214;2173028;71;20200309 01:02;;;5;DELLIT PL;DOONSIDE;2767;593.3;M;20200120;20200303;337500;R2;R;RESIDENCE;;RAB;;0;AP940877;
C;214;2173028;71;20200309 01:02;918/747952;
D;214;2173028;71;20200309 01:02;P;;;;;;
D;214;2173028;71;20200309 01:02;P;;;;;;
D;214;2173028;71;20200309 01:02;V;;;;;;
D;214;2173028;71;20200309 01:02;V;;;;;;
B;214;2192094;72;20200309 01:02;;;38;JILL ST;MARAYONG;2148;557.8;M;20191213;20200302;640000;R2;R;RESIDENCE;;RMQ;;0;AP938150;
C;214;2192094;72;20200309 01:02;66/588033;
D;214;2192094;72;20200309 01:02;P;;;;;;
D;214;2192094;72;20200309 01:02;P;;;;;;
D;214;2192094;72;20200309 01:02;V;;;;;;
B;214;2176251;73;20200309 01:02;;;10;EBDEN ST;QUAKERS HILL;2763;604.7;M;20200120;20200302;905000;R2;R;RESIDENCE;;RQH;;0;AP937356;
C;214;2176251;73;20200309 01:02;149/793056;
D;214;2176251;73;20200309 01:02;P;;;;;;
D;214;2176251;73;20200309 01:02;P;;;;;;
D;214;2176251;73;20200309 01:02;V;;;;;;
D;214;2176251;73;20200309 01:02;V;;;;;;
B;214;2230002;74;20200309 01:02;;;33;STEPHEN ST;BLACKTOWN;2148;594.4;M;20200305;20200305;475000;R2;R;RESIDENCE;;RAD;;0;AP945886;
