A;RTSALEDATA;267;20200309 01:03;VALNET;
D;267;1926552;27;20200309 01:03;V;;;;;;
D;267;1926552;27;20200309 01:03;V;;;;;;
D;267;1926552;27;20200309 01:03;V;;;;;;
D;267;1926552;27;20200309 01:03;V;;;;;;
D;267;1926552;27;20200309 01:03;V;;;;;;
B;267;1926552;28;20200309 01:03;;;50;HIGH ST;BALMAIN;2041;126.5;M;20190916;20190919;550000;R1;R;RESIDENCE;;ECC;;0;AP932940;
C;267;1926552;28;20200309 01:03;3/908843;
D;267;1926552;28;20200309 01:03;P;;;;;;
D;267;1926552;28;20200309 01:03;P;;;;;;
D;267;1926552;28;20200309 01:03;V;;;;;;
D;267;1926552;28;20200309 01:03;V;;;;;;
D;267;1926552;28;20200309 01:03;V;;;;;;
D;267;1926552;28;20200309 01:03;V;;;;;;
D;267;1926552;28;20200309 01:03;V;;;;;;
D;267;1926552;28;20200309 01:03;V;;;;;;
B;267;1929177;29;20200309 01:03;;;19;LLEWELLYN ST;BALMAIN;2041;151;M;20200131;20200228;2325000;R1;R;RESIDENCE;;ECC;;0;AP934004;
C;267;1929177;29;20200309 01:03;1/560844;
D;267;1929177;29;20200309 01:03;P;;;;;;
D;267;1929177;29;20200309 01:03;V;;;;;;
B;267;1926824;30;20200309 01:03;;;15;HOSKING ST;BALMAIN EAST;2041;134.1;M;20191204;20200228;2850000;R1;R;RESIDENCE;;ECC;;0;AP931908;
C;267;1926824;30;20200309 01:03;42/851068;
D;267;1926824;30;20200309 01:03;P;;;;;;
D;267;1926824;30;20200309 01:03;P;;;;;;
D;267;1926824;30;20200309 01:03;V;;;;;;
B;267;1929444;31;20200309 01:03;;11;8;LOOKES AVE;BALMAIN EAST;2041;;;20191206;20200305;1630000;;R;RESIDENCE;11;;;0;AP944300;
C;267;1929444;31;20200309 01:03;11/SP5738;
D;267;1929444;31;20200309 01:03;P;;;;;;
D;267;1929444;31;20200309 01:03;P;;;;;;
D;267;1929444;31;20200309 01:03;V;;;;;;
D;267;1929444;31;20200309 01:03;V;;;;;;
B;267;1926862;32;20200309 01:03;;8;14;HOSKING ST;BALMAIN EAST;2041;;;20191217;20200228;2000000;;R;RESIDENCE;8;;;0;AP931926;
C;267;1926862;32;20200309 01:03;8/SP33187;
D;267;1926862;32;20200309 01:03;P;;;;;;
D;267;1926862;32;20200309 01:03;P;;;;;;
D;267;1926862;32;20200309 01:03;V;;;;;;
D;267;1926862;32;20200309 01:03;V;;;;;;
B;267;1950953;33;20200309 01:03;;;30;FOREMAN ST;TEMPE;2044;269.02;M;20191108;20200228;1550000;R2;R;RESIDENCE;;EST;;0;AP934954;
C;267;1950953;33;20200309 01:03;2/310360;
D;267;1950953;33;20200309 01:03;P;;;;;;
D;267;1950953;33;20200309 01:03;P;;;;;;
D;267;1950953;33;20200309 01:03;V;;;;;;
D;267;1950953;33;20200309 01:03;V;;;;;;
B;267;1940389;34;20200309 01:03;;;1;WISBEACH ST;BALMAIN;2041;82.2;M;20191224;20200302;1130000;R1;R;RESIDENCE;;ECC;;0;AP936765;
C;267;1940389;34;20200309 01:03;A/159256;
D;267;1940389;34;20200309 01:03;P;;;;;;
D;267;1940389;34;20200309 01:03;P;;;;;;
D;267;1940389;34;20200309 01:03;V;;;;;;
B;267;1953732;35;20200309 01:03;;6;11;HILL ST;MARRICKVILLE;2204;;;20200124;20200228;790000;;R;RESIDENCE;6;;;0;AP933566;
C;267;1953732;35;20200309 01:03;6/SP45402;
D;267;1953732;35;20200309 01:03;P;;;;;;
D;267;1953732;35;20200309 01:03;V;;;;;;
B;267;1919928;36;20200309 01:03;;;33;CURTIS RD;BALMAIN;2041;113.8;M;20191208;20200302;1710000;R1;R;RESIDENCE;;ECC;;0;AP936377;
C;267;1919928;36;20200309 01:03;2/228643;
D;267;1919928;36;20200309 01:03;P;;;;;;
D;267;1919928;36;20200309 01:03;P;;;;;;
D;267;1919928;36;20200309 01:03;V;;;;;;
B;267;1932789;37;20200309 01:03;;;376;NORTON ST;LILYFIELD;2040;151.6;M;20191214;20200302;1250000;B2;R;RESIDENCE;;BFF;;0;AP936923;
C;267;1932789;37;20200309 01:03;1/738469;
D;267;1932789;37;20200309 01:03;P;;;;;;
D;267;1932789;37;20200309 01:03;P;;;;;;
D;267;1932789;37;20200309 01:03;V;;;;;;
B;267;1946274;38;20200309 01:03;;;103;CHELMSFORD ST;NEWTOWN;2042;278.2;M;20191126;20200303;3651000;R2;R;RESIDENCE;;EPL;;0;AP938908;
C;267;1946274;38;20200309 01:03;2/105936;
D;267;1946274;38;20200309 01:03;P;;;;;;
D;267;1946274;38;20200309 01:03;P;;;;;;
D;267;1946274;38;20200309 01:03;V;;;;;;
D;267;1946274;38;20200309 01:03;V;;;;;;
B;267;1954857;39;20200309 01:03;;3;346;ILLAWARRA RD;MARRICKVILLE;2204;56;M;20200124;20200303;555000;;R;RESIDENCE;3;;;0;AP939796;
C;267;1954857;39;20200309 01:03;3/SP10626;
D;267;1954857;39;20200309 01:03;P;;;;;;
D;267;1954857;39;20200309 01:03;V;;;;;;
B;267;1970694;40;20200309 01:03;;;26;WEMYSS ST;ENMORE;2042;311;M;20191217;20200228;1450000;R2;R;RESIDENCE;;EGE;;0;AP934858;
C;267;1970694;40;20200309 01:03;1/71123;
D;267;1970694;40;20200309 01:03;P;;;;;;
D;267;1970694;40;20200309 01:03;P;;;;;;
D;267;1970694;40;20200309 01:03;V;;;;;;
D;267;1970694;40;20200309 01:03;V;;;;;;
D;267;1970694;40;20200309 01:03;V;;;;;;
D;267;1970694;40;20200309 01:03;V;;;;;;
B;267;1969275;41;20200309 01:03;;;142;VICTORIA RD;MARRICKVILLE;2204;398.4;M;20200207;20200227;2310000;B5;3;WAREHOUSE;;CYY;;0;AP928108;
C;267;1969275;41;20200309 01:03;1/222405;
D;267;1969275;41;20200309 01:03;P;;;;;;
D;267;1969275;41;20200309 01:03;V;;;;;;
B;267;3248338;42;20200309 01:03;;10;17;CHURCH ST;ASHFIELD;2131;;;20200203;20200302;877000;;R;RESIDENCE;10;;;0;AP935994;
C;267;3248338;42;20200309 01:03;10/SP76922;
D;267;3248338;42;20200309 01:03;P;;;;;;
D;267;3248338;42;20200309 01:03;V;;;;;;
B;267;3292965;43;20200309 01:03;;16;65;CARLISLE ST;LEICHHARDT;2040;;;20200117;20200228;500000;;R;RESIDENCE;16;;;0;AP933664;
C;267;3292965;43;20200309 01:03;16/SP78260;
D;267;3292965;43;20200309 01:03;P;;;;;;
D;267;3292965;43;20200309 01:03;V;;;;;;
D;267;3292965;43;20200309 01:03;V;;;;;;
B;267;3898018;44;20200309 01:03;;;5;BEATTIE ST;BALMAIN;2041;136.8;M;20191206;20200302;2900000;B2;3;COMMERCIAL;;CAB;;0;AP937917;
C;267;3898018;44;20200309 01:03;101/1215694;
D;267;3898018;44;20200309 01:03;P;;;;;;
D;267;3898018;44;20200309 01:03;P;;;;;;
D;267;3898018;44;20200309 01:03;V;;;;;;
B;267;3898019;45;20200309 01:03;;;300;DARLING ST;BALMAIN;2041;106.9;M;20191206;20200302;2900000;B2;3;COMMERCIAL;;CAB;;0;AP937917;
C;267;3898019;45;20200309 01:03;102/1215694;
D;267;3898019;45;20200309 01:03;P;;;;;;
D;267;3898019;45;20200309 01:03;P;;;;;;
D;267;3898019;45;20200309 01:03;V;;;;;;
B;267;4266291;46;20200309 01:03;;4;392;ILLAWARRA RD;MARRICKVILLE;2204;64;M;20180629;20200228;645000;;R;RESIDENCE;4;;;0;AP933702;
C;267;4266291;46;20200309 01:03;4/SP100603;
D;267;4266291;46;20200309 01:03;P;;;;;;
D;267;4266291;46;20200309 01:03;V;;;;;;
B;267;4266291;47;20200309 01:03;;10;392;ILLAWARRA RD;MARRICKVILLE;2204;201;M;20191206;20200228;1085000;;R;RESIDENCE;10;;;0;AP933063;
C;267;4266291;47;20200309 01:03;10/SP100603;
D;267;4266291;47;20200309 01:03;P;;;;;;
D;267;4266291;47;20200309 01:03;V;;;;;;
B;267;4266291;48;20200309 01:03;;12;392;ILLAWARRA RD;MARRICKVILLE;2204;118;M;20200113;20200303;995000;;R;RESIDENCE;12;;;0;AP938696;
C;267;4266291;48;20200309 01:03;12/SP100603;
D;267;4266291;48;20200309 01:03;P;;;;;;
D;267;4266291;48;20200309 01:03;V;;;;;;
Z;250;48;48;152;
