A;RTSALEDATA;102;20200309 01:01;VALNET;
D;102;1112989;13;20200309 01:01;V;;;;;;
B;102;1115521;14;20200309 01:01;;;27;LAVIS RD;BOWRAL;2576;801.8;M;20200131;20200228;785000;R2;R;RESIDENCE;;NAA;;0;AP932131;
C;102;1115521;14;20200309 01:01;725/1001682;
D;102;1115521;14;20200309 01:01;P;;;;;;
D;102;1115521;14;20200309 01:01;V;;;;;;
D;102;1115521;14;20200309 01:01;V;;;;;;
B;102;1121217;15;20200309 01:01;TRALEE COTTAGE;;46;ROSE ST;BOWRAL;2576;1075;M;20191220;20200303;900000;R2;R;RESIDENCE;;NCA;;0;AP939108;
C;102;1121217;15;20200309 01:01;B/156276;
D;102;1121217;15;20200309 01:01;P;;;;;;
D;102;1121217;15;20200309 01:01;P;;;;;;
D;102;1121217;15;20200309 01:01;V;;;;;;
D;102;1121217;15;20200309 01:01;V;;;;;;
B;102;1111160;16;20200309 01:01;;;15;DEVONSHIRE RD;ROBERTSON;2577;1856;M;20191223;20200228;780000;R2;R;RESIDENCE;;DUA;;0;AP931893;
C;102;1111160;16;20200309 01:01;14/808343;
D;102;1111160;16;20200309 01:01;P;;;;;;
D;102;1111160;16;20200309 01:01;V;;;;;;
D;102;1111160;16;20200309 01:01;V;;;;;;
B;102;1111164;17;20200309 01:01;;;8;DEVONSHIRE RD;ROBERTSON;2577;1345;M;20200212;20200228;750000;R2;R;RESIDENCE;;DUA;;0;AP934244;
C;102;1111164;17;20200309 01:01;8/808343;
D;102;1111164;17;20200309 01:01;P;;;;;;
D;102;1111164;17;20200309 01:01;V;;;;;;
D;102;1111164;17;20200309 01:01;V;;;;;;
B;102;1124463;18;20200309 01:01;;;178;WALKERS RD;AVOCA;2577;9702;M;20191220;20200228;1435000;E3;R;RESIDENCE;;DEM;;0;AP933971;
C;102;1124463;18;20200309 01:01;4/825717;
D;102;1124463;18;20200309 01:01;P;;;;;;
D;102;1124463;18;20200309 01:01;P;;;;;;
D;102;1124463;18;20200309 01:01;V;;;;;;
D;102;1124463;18;20200309 01:01;V;;;;;;
B;102;1111492;19;20200309 01:01;KIRRIEMUIR;;5 B;ELIZABETH ST;BURRADOO;2576;4040;M;20191223;20200305;1320000;R5;R;RESIDENCE;;NWA;;0;AP945757;
C;102;1111492;19;20200309 01:01;207/617682;
D;102;1111492;19;20200309 01:01;P;;;;;;
D;102;1111492;19;20200309 01:01;P;;;;;;
D;102;1111492;19;20200309 01:01;V;;;;;;
D;102;1111492;19;20200309 01:01;V;;;;;;
B;102;2830358;20;20200309 01:01;;;23;BUMBALLA RD;WINGELLO;2579;4000;M;20200206;20200305;735000;R5;R;RESIDENCE;;QXA;;0;AP944716;
C;102;2830358;20;20200309 01:01;2/1027042;
D;102;2830358;20;20200309 01:01;P;;;;;;
D;102;2830358;20;20200309 01:01;V;;;;;;
B;102;3765769;21;20200309 01:01;;;5;TURNER WAY;RENWICK;2575;576;M;20200205;20200304;720000;R2;R;RESIDENCE;;RLA;;0;AP942263;
C;102;3765769;21;20200309 01:01;6116/1195222;
D;102;3765769;21;20200309 01:01;P;;;;;;
D;102;3765769;21;20200309 01:01;P;;;;;;
D;102;3765769;21;20200309 01:01;V;;;;;;
D;102;3765769;21;20200309 01:01;V;;;;;;
B;102;3945249;22;20200309 01:01;;;11;VALE VIEW AVE;MOSS VALE;2577;742.2;M;20200214;20200228;770000;R2;R;RESIDENCE;;ECA;;0;AP932341;
C;102;3945249;22;20200309 01:01;68/1218966;
D;102;3945249;22;20200309 01:01;P;;;;;;
D;102;3945249;22;20200309 01:01;P;;;;;;
D;102;3945249;22;20200309 01:01;V;;;;;;
D;102;3945249;22;20200309 01:01;V;;;;;;
Z;119;22;22;73;
