A;RTSALEDATA;708;20200309 01:04;VALNET;
B;708;2030733;9;20200309 01:04;;5 B;7;HUNTER ST;SYDNEY;2000;;;20200225;20200228;350000;;3;COMMERCIAL;4;;;0;AP931379;
C;708;2030733;9;20200309 01:04;4/SP50276;
D;708;2030733;9;20200309 01:04;P;;;;;;
D;708;2030733;9;20200309 01:04;V;;;;;;
B;708;2035961;10;20200309 01:04;;157;19;MARKET ST;SYDNEY;2000;;;20191129;20200228;1388000;;R;RESIDENCE;157;;;0;AP932303;
C;708;2035961;10;20200309 01:04;157/SP18892;
D;708;2035961;10;20200309 01:04;P;;;;;;
D;708;2035961;10;20200309 01:04;V;;;;;;
B;708;2046756;11;20200309 01:04;;124;2;WATTLE CRES;PYRMONT;2009;;;20200204;20200228;750000;;R;RESIDENCE;124;;;0;AP934160;
C;708;2046756;11;20200309 01:04;124/SP50607;
D;708;2046756;11;20200309 01:04;P;;;;;;
D;708;2046756;11;20200309 01:04;P;;;;;;
D;708;2046756;11;20200309 01:04;V;;;;;;
D;708;2046756;11;20200309 01:04;V;;;;;;
D;708;2046756;11;20200309 01:04;V;;;;;;
B;708;2044383;12;20200309 01:04;REGAL APARTMENTS;201;361;SUSSEX ST;SYDNEY;2000;;;20191217;20200228;672000;;R;RESIDENCE;5;;;0;AP932042;
C;708;2044383;12;20200309 01:04;5/SP50845;
D;708;2044383;12;20200309 01:04;P;;;;;;
D;708;2044383;12;20200309 01:04;V;;;;;;
B;708;2026098;13;20200309 01:04;NEWSPOLL HOUSE;;407;ELIZABETH ST;SURRY HILLS;2010;1671;M;20191212;20200120;22667645;B4;3;COMMERCIAL;;MD2;;0;AP860083;
C;708;2026098;13;20200309 01:04;10/747247;
D;708;2026098;13;20200309 01:04;P;;;;;;
D;708;2026098;13;20200309 01:04;P;;;;;;
D;708;2026098;13;20200309 01:04;P;;;;;;
D;708;2026098;13;20200309 01:04;V;;;;;;
D;708;2026098;13;20200309 01:04;V;;;;;;
D;708;2026098;13;20200309 01:04;V;;;;;;
D;708;2026098;13;20200309 01:04;V;;;;;;
D;708;2026098;13;20200309 01:04;V;;;;;;
B;708;2841866;14;20200309 01:04;;4;23;O'CONNELL ST;SYDNEY;2000;;;20191129;20200214;22080000;;3;COMMERCIAL;4;;;0;AP904277;
C;708;2841866;14;20200309 01:04;4/SP63932;
D;708;2841866;14;20200309 01:04;P;;;;;;
D;708;2841866;14;20200309 01:04;V;;;;;;
D;708;2841866;14;20200309 01:04;V;;;;;;
D;708;2841866;14;20200309 01:04;V;;;;;;
B;708;2841866;15;20200309 01:04;;7;23;O'CONNELL ST;SYDNEY;2000;;;20191129;20200214;45540000;;3;COMMERCIAL;7;;;0;AP904280;
C;708;2841866;15;20200309 01:04;7/SP63932;
D;708;2841866;15;20200309 01:04;P;;;;;;
D;708;2841866;15;20200309 01:04;V;;;;;;
B;708;2841866;16;20200309 01:04;;8;23;O'CONNELL ST;SYDNEY;2000;;;20191129;20200214;45540000;;3;COMMERCIAL;8;;;0;AP904280;
C;708;2841866;16;20200309 01:04;8/SP63932;
D;708;2841866;16;20200309 01:04;P;;;;;;
D;708;2841866;16;20200309 01:04;V;;;;;;
B;708;2841866;17;20200309 01:04;;14;23;O'CONNELL ST;SYDNEY;2000;;;20191129;20200214;2820000;;3;STORAGE LOT;14;;;0;AP904278;
C;708;2841866;17;20200309 01:04;14/SP63932;
D;708;2841866;17;20200309 01:04;P;;;;;;
D;708;2841866;17;20200309 01:04;V;;;;;;
B;708;2841866;18;20200309 01:04;;17;23;O'CONNELL ST;SYDNEY;2000;;;20191129;20200214;45540000;;3;COMMERCIAL;17;;;0;AP904280;
C;708;2841866;18;20200309 01:04;17/SP63932;
D;708;2841866;18;20200309 01:04;P;;;;;;
D;708;2841866;18;20200309 01:04;V;;;;;;
B;708;2899360;19;20200309 01:04;;1003;1;FRANCIS ST;DARLINGHURST;2010;;;20200122;20200304;1357500;;R;RESIDENCE;90;;;0;AP943482;
C;708;2899360;19;20200309 01:04;90/SP66709;
D;708;2899360;19;20200309 01:04;P;;;;;;
D;708;2899360;19;20200309 01:04;V;;;;;;
D;708;2899360;19;20200309 01:04;V;;;;;;
B;708;2916182;20;20200309 01:04;;801;23;SHELLEY ST;SYDNEY;2000;;;20191130;20200228;1740000;;R;RESIDENCE;77;;;0;AP931399;
C;708;2916182;20;20200309 01:04;77/SP66849;
D;708;2916182;20;20200309 01:04;P;;;;;;
D;708;2916182;20;20200309 01:04;V;;;;;;
B;708;2916134;21;20200309 01:04;;302;29;SHELLEY ST;SYDNEY;2000;;;20200117;20200228;1450000;;R;RESIDENCE;10;;;0;AP932464;
C;708;2916134;21;20200309 01:04;10/SP66850;
D;708;2916134;21;20200309 01:04;P;;;;;;
D;708;2916134;21;20200309 01:04;V;;;;;;
B;708;2150351;22;20200309 01:04;;204;6;WARD AVE;ELIZABETH BAY;2011;;;20200205;20200228;359000;;R;RESIDENCE;18;;;0;AP933109;
C;708;2150351;22;20200309 01:04;18/SP67827;
D;708;2150351;22;20200309 01:04;P;;;;;;
D;708;2150351;22;20200309 01:04;V;;;;;;
B;708;2994916;23;20200309 01:04;;1;19 B;HICKSON RD;DAWES POINT;2000;;;20200124;20200302;210000;;R;RESIDENCE;1;;;0;AP938193;
C;708;2994916;23;20200309 01:04;1/SP70335;
D;708;2994916;23;20200309 01:04;P;;;;;;
D;708;2994916;23;20200309 01:04;V;;;;;;
B;708;3374043;24;20200309 01:04;PROMINENCE;1107;1;GRANDSTAND PDE;ZETLAND;2017;;;20200121;20200228;990000;;R;RESIDENCE;7;;;0;AP934555;
C;708;3374043;24;20200309 01:04;7/SP80140;
D;708;3374043;24;20200309 01:04;P;;;;;;
D;708;3374043;24;20200309 01:04;P;;;;;;
D;708;3374043;24;20200309 01:04;V;;;;;;
D;708;3374043;24;20200309 01:04;V;;;;;;
B;708;4165590;25;20200309 01:04;;508;81;O'CONNOR ST;CHIPPENDALE;2008;77;M;20191206;20200228;830000;;R;RESIDENCE;146;;;0;AP933883;
C;708;4165590;25;20200309 01:04;146/SP95304;
D;708;4165590;25;20200309 01:04;P;;;;;;
D;708;4165590;25;20200309 01:04;V;;;;;;
B;708;4186674;26;20200309 01:04;;101;155;LIVERPOOL ST;SYDNEY;2000;521;M;20160616;20200303;3346000;B8;3;COMMERCIAL;;CJ1;;0;AP939971;
C;708;4186674;26;20200309 01:04;2/1242046;
D;708;4186674;26;20200309 01:04;P;;;;;;
D;708;4186674;26;20200309 01:04;V;;;;;;
B;708;4210245;27;20200309 01:04;;509;301;BOTANY RD;ZETLAND;2017;45;M;20200121;20200303;635000;;R;RESIDENCE;25;;;0;AP939423;
C;708;4210245;27;20200309 01:04;25/SP92073;
D;708;4210245;27;20200309 01:04;P;;;;;;
D;708;4210245;27;20200309 01:04;V;;;;;;
B;708;4210245;28;20200309 01:04;;1702;301;BOTANY RD;ZETLAND;2017;128;M;20200218;20200302;1696500;;R;RESIDENCE;139;;;0;AP937715;
C;708;4210245;28;20200309 01:04;139/SP92073;
D;708;4210245;28;20200309 01:04;P;;;;;;
D;708;4210245;28;20200309 01:04;P;;;;;;
D;708;4210245;28;20200309 01:04;V;;;;;;
B;708;4137498;29;20200309 01:04;;2;16;GADIGAL AVE;WATERLOO;2017;127;M;20200221;20200228;870000;;3;SHOP;366;;;0;AP933285;
C;708;4137498;29;20200309 01:04;366/SP97654;
D;708;4137498;29;20200309 01:04;P;;;;;;
D;708;4137498;29;20200309 01:04;V;;;;;;
B;708;4221154;30;20200309 01:04;;101;12;MARSDEN ST;CAMPERDOWN;2050;141;M;20170129;20200304;695000;;R;RESIDENCE;1;;;0;AP941892;
C;708;4221154;30;20200309 01:04;1/SP95344;
D;708;4221154;30;20200309 01:04;P;;;;;;
D;708;4221154;30;20200309 01:04;V;;;;;;
B;708;4221154;31;20200309 01:04;;122;12;MARSDEN ST;CAMPERDOWN;2050;117;M;20170317;20200304;1325000;;R;RESIDENCE;14;;;0;AP941685;
C;708;4221154;31;20200309 01:04;14/SP95344;
D;708;4221154;31;20200309 01:04;P;;;;;;
D;708;4221154;31;20200309 01:04;V;;;;;;
B;708;4221154;32;20200309 01:04;;123;12;MARSDEN ST;CAMPERDOWN;2050;69;M;20161212;20200304;695000;;R;RESIDENCE;15;;;0;AP941690;
C;708;4221154;32;20200309 01:04;15/SP95344;
D;708;4221154;32;20200309 01:04;P;;;;;;
D;708;4221154;32;20200309 01:04;V;;;;;;
B;708;4221154;33;20200309 01:04;;224;12;MARSDEN ST;CAMPERDOWN;2050;60;M;20171006;20200304;667500;;R;RESIDENCE;18;;;0;AP941586;
C;708;4221154;33;20200309 01:04;18/SP95344;
D;708;4221154;33;20200309 01:04;P;;;;;;
D;708;4221154;33;20200309 01:04;V;;;;;;
B;708;4221154;34;20200309 01:04;;231;12;MARSDEN ST;CAMPERDOWN;2050;146;M;20160905;20200302;1800000;;R;RESIDENCE;22;;;0;AP938396;
C;708;4221154;34;20200309 01:04;22/SP95344;
D;708;4221154;34;20200309 01:04;P;;;;;;
D;708;4221154;34;20200309 01:04;V;;;;;;
B;708;4221154;35;20200309 01:04;;233;12;MARSDEN ST;CAMPERDOWN;2050;65;M;20170609;20200226;750000;;R;RESIDENCE;23;;;0;AP925054;
C;708;4221154;35;20200309 01:04;23/SP95344;
D;708;4221154;35;20200309 01:04;P;;;;;;
D;708;4221154;35;20200309 01:04;V;;;;;;
B;708;4221154;36;20200309 01:04;;202;12;MARSDEN ST;CAMPERDOWN;2050;52;M;20180312;20200304;650000;;R;RESIDENCE;25;;;0;AP943237;
C;708;4221154;36;20200309 01:04;25/SP95344;
D;708;4221154;36;20200309 01:04;P;;;;;;
D;708;4221154;36;20200309 01:04;V;;;;;;
B;708;4221154;37;20200309 01:04;;212;12;MARSDEN ST;CAMPERDOWN;2050;52;M;20171020;20200304;650000;;R;RESIDENCE;26;;;0;AP941595;
C;708;4221154;37;20200309 01:04;26/SP95344;
D;708;4221154;37;20200309 01:04;P;;;;;;
D;708;4221154;37;20200309 01:04;V;;;;;;
B;708;4237162;38;20200309 01:04;;106;12;PAUL ST;ZETLAND;2017;63;M;20200224;20200304;670000;;R;RESIDENCE;244;;;0;AP941826;
C;708;4237162;38;20200309 01:04;244/SP93826;
D;708;4237162;38;20200309 01:04;P;;;;;;
D;708;4237162;38;20200309 01:04;V;;;;;;
B;708;4237162;39;20200309 01:04;;310;12;PAUL ST;ZETLAND;2017;74;M;20200211;20200228;880971;;R;RESIDENCE;270;;;0;AP935305;
C;708;4237162;39;20200309 01:04;270/SP93826;
D;708;4237162;39;20200309 01:04;P;;;;;;
D;708;4237162;39;20200309 01:04;V;;;;;;
B;708;4237162;40;20200309 01:04;;607;12;PAUL ST;ZETLAND;2017;81;M;20191127;20200228;854000;;R;RESIDENCE;305;;;0;AP935048;
C;708;4237162;40;20200309 01:04;305/SP93826;
D;708;4237162;40;20200309 01:04;P;;;;;;
D;708;4237162;40;20200309 01:04;P;;;;;;
D;708;4237162;40;20200309 01:04;V;;;;;;
B;708;4248200;41;20200309 01:04;;78;37;ROTHSCHILD AVE;ROSEBERY;2018;;;20180111;20200228;2232000;;R;RESIDENCE;138;;;0;AP932119;
C;708;4248200;41;20200309 01:04;138/SP100340;
D;708;4248200;41;20200309 01:04;P;;;;;;
D;708;4248200;41;20200309 01:04;P;;;;;;
D;708;4248200;41;20200309 01:04;V;;;;;;
B;708;4248200;42;20200309 01:04;;80;37;ROTHSCHILD AVE;ROSEBERY;2018;;;20200228;20200304;2220000;;R;RESIDENCE;140;;;0;AP943171;
C;708;4248200;42;20200309 01:04;140/SP100340;
D;708;4248200;42;20200309 01:04;P;;;;;;
D;708;4248200;42;20200309 01:04;V;;;;;;
B;708;2119084;43;20200309 01:04;;;253;CROWN ST;DARLINGHURST;2010;;;20190731;20200221;9150000;B4;3;SHOP;;MD1;;0;AP918807;
C;708;2119084;43;20200309 01:04;PT 1/922445;
D;708;2119084;43;20200309 01:04;P;;;;;;
D;708;2119084;43;20200309 01:04;V;;;;;;
D;708;2119084;43;20200309 01:04;V;;;;;;
B;708;2119085;44;20200309 01:04;;;255;CROWN ST;DARLINGHURST;2010;158.1;M;20190731;20200221;9150000;B4;3;SHOP;;MD1;;0;AP918807;
C;708;2119085;44;20200309 01:04;1/135724;
D;708;2119085;44;20200309 01:04;P;;;;;;
D;708;2119085;44;20200309 01:04;V;;;;;;
D;708;2119085;44;20200309 01:04;V;;;;;;
B;708;2106302;45;20200309 01:04;;;49;ALBION ST;SURRY HILLS;2010;126.4;M;20191205;20200305;1900000;B4;3;COMMERCIAL;;MD1;;0;AP944069;
C;708;2106302;45;20200309 01:04;32/786725;
D;708;2106302;45;20200309 01:04;P;;;;;;
D;708;2106302;45;20200309 01:04;V;;;;;;
D;708;2106302;45;20200309 01:04;V;;;;;;
B;708;2113938;46;20200309 01:04;;204;200;CAMPBELL ST;DARLINGHURST;2010;;;20200117;20200228;900000;;R;RESIDENCE;23;;;0;AP934765;
C;708;2113938;46;20200309 01:04;23/SP56358;
D;708;2113938;46;20200309 01:04;P;;;;;;
D;708;2113938;46;20200309 01:04;P;;;;;;
D;708;2113938;46;20200309 01:04;V;;;;;;
B;708;2113938;47;20200309 01:04;;509;200;CAMPBELL ST;DARLINGHURST;2010;;;20200117;20200228;1080000;;R;RESIDENCE;60;;;0;AP934741;
C;708;2113938;47;20200309 01:04;60/SP56358;
D;708;2113938;47;20200309 01:04;P;;;;;;
D;708;2113938;47;20200309 01:04;V;;;;;;
B;708;2106597;48;20200309 01:04;;;31;ANN ST;SURRY HILLS;2010;172.9;M;20191220;20200228;2400000;R1;R;RESIDENCE;;BD1;;0;AP933352;
C;708;2106597;48;20200309 01:04;11/259556;
D;708;2106597;48;20200309 01:04;P;;;;;;
D;708;2106597;48;20200309 01:04;V;;;;;;
D;708;2106597;48;20200309 01:04;V;;;;;;
B;708;2111722;49;20200309 01:04;;;3;BRADFORD ST;ALEXANDRIA;2015;2163;M;20191022;20200303;8000000;B7;3;COMMERCIAL;;RS2;;0;AP940735;
C;708;2111722;49;20200309 01:04;10/809881;
D;708;2111722;49;20200309 01:04;P;;;;;;
D;708;2111722;49;20200309 01:04;V;;;;;;
B;708;2111879;50;20200309 01:04;;1070;185;BROADWAY;ULTIMO;2007;;;20200121;20200302;265000;;R;RESIDENCE;78;;;0;AP936270;
C;708;2111879;50;20200309 01:04;78/SP54026;
D;708;2111879;50;20200309 01:04;P;;;;;;
D;708;2111879;50;20200309 01:04;V;;;;;;
B;708;2114991;51;20200309 01:04;;;8;CHAPMAN ST;SURRY HILLS;2010;63.2;M;20191112;20200228;1625000;R1;R;RESIDENCE;;BD1;;0;AP931748;
C;708;2114991;51;20200309 01:04;4/219919;
D;708;2114991;51;20200309 01:04;P;;;;;;
D;708;2114991;51;20200309 01:04;V;;;;;;
B;708;2120616;52;20200309 01:04;WESTBURY;601;221;DARLINGHURST RD;DARLINGHURST;2010;;;20200212;20200304;350000;;R;RESIDENCE;57;;;0;AP942583;
C;708;2120616;52;20200309 01:04;57/SP48062;
D;708;2120616;52;20200309 01:04;P;;;;;;
D;708;2120616;52;20200309 01:04;V;;;;;;
B;708;2107870;53;20200309 01:04;BAY COURT;20;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20200117;20200228;1230000;;R;RESIDENCE;20;;;0;AP931563;
C;708;2107870;53;20200309 01:04;20/SP15642;
D;708;2107870;53;20200309 01:04;P;;;;;;
D;708;2107870;53;20200309 01:04;P;;;;;;
D;708;2107870;53;20200309 01:04;V;;;;;;
B;708;2108150;54;20200309 01:04;;402;24;BELLEVUE ST;SURRY HILLS;2010;;;20200117;20200228;1380000;;R;RESIDENCE;38;;;0;AP935116;
C;708;2108150;54;20200309 01:04;38/SP63737;
D;708;2108150;54;20200309 01:04;P;;;;;;
D;708;2108150;54;20200309 01:04;P;;;;;;
D;708;2108150;54;20200309 01:04;V;;;;;;
B;708;2110859;55;20200309 01:04;;618 G;780;BOURKE ST;REDFERN;2016;;;20191204;20200304;1650000;;R;RESIDENCE;36;;;0;AP942207;
C;708;2110859;55;20200309 01:04;36/SP54721;
D;708;2110859;55;20200309 01:04;P;;;;;;
D;708;2110859;55;20200309 01:04;P;;;;;;
D;708;2110859;55;20200309 01:04;V;;;;;;
B;708;2113470;56;20200309 01:04;;9;8;BURROWS RD;ST PETERS;2044;;;20191126;20200228;1330000;;R;RESIDENCE;9;;;0;AP933741;
C;708;2113470;56;20200309 01:04;9/SP63858;
D;708;2113470;56;20200309 01:04;P;;;;;;
D;708;2113470;56;20200309 01:04;V;;;;;;
B;708;2113494;57;20200309 01:04;;;63;BURROWS RD;ALEXANDRIA;2015;2839;M;20200129;20200304;10100000;IN1;3;FACTORY;;IND;;0;AP942918;
C;708;2113494;57;20200309 01:04;2/214033;
D;708;2113494;57;20200309 01:04;P;;;;;;
D;708;2113494;57;20200309 01:04;V;;;;;;
D;708;2113494;57;20200309 01:04;V;;;;;;
D;708;2113494;57;20200309 01:04;V;;;;;;
B;708;2144581;58;20200309 01:04;;30;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20191120;20200228;1450000;;R;RESIDENCE;30;;;0;AP934335;
C;708;2144581;58;20200309 01:04;30/SP13207;
D;708;2144581;58;20200309 01:04;P;;;;;;
D;708;2144581;58;20200309 01:04;P;;;;;;
D;708;2144581;58;20200309 01:04;V;;;;;;
B;708;2132026;59;20200309 01:04;;8;1;LINTHORPE ST;NEWTOWN;2042;;;20200117;20200228;465000;;R;RESIDENCE;8;;;0;AP934405;
C;708;2132026;59;20200309 01:04;8/SP52350;
D;708;2132026;59;20200309 01:04;P;;;;;;
D;708;2132026;59;20200309 01:04;V;;;;;;
B;708;2134317;60;20200309 01:04;;;42;MALCOLM ST;ERSKINEVILLE;2043;107.5;M;20200114;20200305;1250000;R1;R;RESIDENCE;;BQ1;;0;AP945200;
C;708;2134317;60;20200309 01:04;C/908833;
D;708;2134317;60;20200309 01:04;P;;;;;;
D;708;2134317;60;20200309 01:04;V;;;;;;
B;708;2150004;61;20200309 01:04;;2;24;WARATAH ST;RUSHCUTTERS BAY;2011;;;20200121;20200304;1450000;;R;RESIDENCE;2;;;0;AP942977;
C;708;2150004;61;20200309 01:04;2/SP11868;
D;708;2150004;61;20200309 01:04;P;;;;;;
D;708;2150004;61;20200309 01:04;P;;;;;;
D;708;2150004;61;20200309 01:04;V;;;;;;
B;708;2147620;62;20200309 01:04;;21;42;TURNER ST;REDFERN;2016;;;20200120;20200302;715000;;R;RESIDENCE;21;;;0;AP936748;
C;708;2147620;62;20200309 01:04;21/SP58649;
D;708;2147620;62;20200309 01:04;P;;;;;;
D;708;2147620;62;20200309 01:04;V;;;;;;
B;708;2138247;63;20200309 01:04;;12;1;ONSLOW PL;ELIZABETH BAY;2011;;;20191210;20200303;590000;;R;RESIDENCE;12;;;0;AP939106;
C;708;2138247;63;20200309 01:04;12/SP10112;
D;708;2138247;63;20200309 01:04;P;;;;;;
D;708;2138247;63;20200309 01:04;V;;;;;;
B;708;2148532;64;20200309 01:04;;;156;VICTORIA ST;POTTS POINT;2011;230.8;M;20200226;20200228;3250000;B4;3;COMMERCIAL;;MA4;;0;AP931459;
C;708;2148532;64;20200309 01:04;3/2/192548;
D;708;2148532;64;20200309 01:04;P;;;;;;
D;708;2148532;64;20200309 01:04;V;;;;;;
B;708;2148533;65;20200309 01:04;;;158;VICTORIA ST;POTTS POINT;2011;230.21;M;20200226;20200228;3250000;B4;3;COMMERCIAL;;MA4;;0;AP931448;
C;708;2148533;65;20200309 01:04;4/2/50262;
D;708;2148533;65;20200309 01:04;P;;;;;;
D;708;2148533;65;20200309 01:04;V;;;;;;
B;708;2146280;66;20200309 01:04;;15;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20200131;20200228;460000;;R;RESIDENCE;15;;;0;AP931247;
C;708;2146280;66;20200309 01:04;15/SP14750;
D;708;2146280;66;20200309 01:04;P;;;;;;
D;708;2146280;66;20200309 01:04;V;;;;;;
D;708;2146280;66;20200309 01:04;V;;;;;;
B;708;2146407;67;20200309 01:04;;;7;STANLEY LANE;DARLINGHURST;2010;69.6;M;20200220;20200228;450000;B4;R;RESIDENCE;;MB1;;0;AP934818;
C;708;2146407;67;20200309 01:04;C/440934;
D;708;2146407;67;20200309 01:04;P;;;;;;
D;708;2146407;67;20200309 01:04;V;;;;;;
D;708;2146407;67;20200309 01:04;V;;;;;;
B;708;2138912;68;20200309 01:04;;39;18;OXFORD ST;DARLINGHURST;2010;;;20191223;20200302;750000;;R;RESIDENCE;27;;;0;AP936092;
C;708;2138912;68;20200309 01:04;27/SP20734;
D;708;2138912;68;20200309 01:04;P;;;;;;
D;708;2138912;68;20200309 01:04;V;;;;;;
D;708;2138912;68;20200309 01:04;V;;;;;;
B;708;2151962;69;20200309 01:04;;;1 B;YARALLA ST;NEWTOWN;2042;164.4;M;20191130;20200302;1810000;R1;R;RESIDENCE;;BP1;;0;AP938062;
C;708;2151962;69;20200309 01:04;A/339612;
D;708;2151962;69;20200309 01:04;P;;;;;;
D;708;2151962;69;20200309 01:04;V;;;;;;
D;708;2151962;69;20200309 01:04;V;;;;;;
B;708;3095198;70;20200309 01:04;;210;50;MACLEAY ST;ELIZABETH BAY;2011;;;20200117;20200228;790000;;R;RESIDENCE;29;;;0;AP932933;
C;708;3095198;70;20200309 01:04;29/SP71715;
D;708;3095198;70;20200309 01:04;P;;;;;;
D;708;3095198;70;20200309 01:04;V;;;;;;
B;708;3087785;71;20200309 01:04;;1405;2;STERLING CCT;CAMPERDOWN;2050;;;20191224;20200228;810000;;R;RESIDENCE;114;;;0;AP934044;
C;708;3087785;71;20200309 01:04;114/SP71747;
D;708;3087785;71;20200309 01:04;P;;;;;;
D;708;3087785;71;20200309 01:04;V;;;;;;
B;708;3052854;72;20200309 01:04;;28;52;REGENT ST;CHIPPENDALE;2008;;;20200122;20200304;475000;;R;RESIDENCE;28;;;0;AP942879;
C;708;3052854;72;20200309 01:04;28/SP71871;
D;708;3052854;72;20200309 01:04;P;;;;;;
D;708;3052854;72;20200309 01:04;V;;;;;;
B;708;3149788;73;20200309 01:04;;10;24;HICKSON RD;MILLERS POINT;2000;;;20191212;20200228;1287500;;3;OFFICE;10;;;0;AP932490;
C;708;3149788;73;20200309 01:04;10/SP73724;
D;708;3149788;73;20200309 01:04;P;;;;;;
D;708;3149788;73;20200309 01:04;V;;;;;;
B;708;3531185;74;20200309 01:04;;;36;DENHAM ST;SURRY HILLS;2010;68.59;M;20191207;20200305;1580000;R1;R;RESIDENCE;;BD1;;0;AP944344;
C;708;3531185;74;20200309 01:04;10/1154129;
D;708;3531185;74;20200309 01:04;P;;;;;;
D;708;3531185;74;20200309 01:04;P;;;;;;
D;708;3531185;74;20200309 01:04;V;;;;;;
D;708;3531185;74;20200309 01:04;V;;;;;;
B;708;3583638;75;20200309 01:04;;3302;718;GEORGE ST;HAYMARKET;2000;;;20200114;20200303;1400000;;R;RESIDENCE;214;;;0;AP938745;
C;708;3583638;75;20200309 01:04;214/SP84868;
D;708;3583638;75;20200309 01:04;P;;;;;;
D;708;3583638;75;20200309 01:04;V;;;;;;
B;708;4116705;76;20200309 01:04;;8;26;HUTCHINSON ST;SURRY HILLS;2010;83;M;20200210;20200302;1505000;;R;RESIDENCE;8;;;0;AP936297;
C;708;4116705;76;20200309 01:04;8/SP97536;
D;708;4116705;76;20200309 01:04;P;;;;;;
D;708;4116705;76;20200309 01:04;V;;;;;;
D;708;4116705;76;20200309 01:04;V;;;;;;
B;708;4104364;77;20200309 01:04;;812;172;ROSS ST;FOREST LODGE;2037;117;M;20200121;20200228;1431000;;R;RESIDENCE;102;;;0;AP931986;
C;708;4104364;77;20200309 01:04;102/SP96847;
D;708;4104364;77;20200309 01:04;P;;;;;;
D;708;4104364;77;20200309 01:04;V;;;;;;
D;708;4104364;77;20200309 01:04;V;;;;;;
B;708;4104618;78;20200309 01:04;;;321;SUSSEX ST;SYDNEY;2000;523.5;M;20191217;20200228;95000000;B8;3;COMMERCIAL;;CE1;;0;AP932916;
C;708;4104618;78;20200309 01:04;319/1237958;
D;708;4104618;78;20200309 01:04;P;;;;;;
D;708;4104618;78;20200309 01:04;V;;;;;;
B;708;4081792;79;20200309 01:04;;3073;65;TUMBALONG BVD;HAYMARKET;2000;99;M;20200210;20200302;1460000;;R;RESIDENCE;50;;;0;AP936668;
C;708;4081792;79;20200309 01:04;50/SP95142;
D;708;4081792;79;20200309 01:04;P;;;;;;
D;708;4081792;79;20200309 01:04;V;;;;;;
B;708;3132830;80;20200309 01:04;;1;424;HARRIS ST;ULTIMO;2007;211;M;20191219;20200228;7067500;;3;COMMERCIAL;1;;;0;AP935387;
C;708;3132830;80;20200309 01:04;1/SP73085;
D;708;3132830;80;20200309 01:04;P;;;;;;
D;708;3132830;80;20200309 01:04;V;;;;;;
