A;RTSALEDATA;144;20200309 01:01;VALNET;
B;144;1598065;17;20200309 01:01;;;5;KILMARNOCK RD;ENGADINE;2233;638.6;M;20200130;20200305;955000;E4;R;RESIDENCE;;HEW;;0;AP943983;
C;144;1598065;17;20200309 01:01;12/231954;
D;144;1598065;17;20200309 01:01;P;;;;;;
D;144;1598065;17;20200309 01:01;P;;;;;;
D;144;1598065;17;20200309 01:01;V;;;;;;
B;144;1598152;18;20200309 01:01;;;4;KING ST;MAIANBAR;2230;714.5;M;20200123;20200305;903000;E3;R;RESIDENCE;;HCE;;0;AP944548;
C;144;1598152;18;20200309 01:01;6/14277;
D;144;1598152;18;20200309 01:01;P;;;;;;
D;144;1598152;18;20200309 01:01;P;;;;;;
D;144;1598152;18;20200309 01:01;P;;;;;;
D;144;1598152;18;20200309 01:01;V;;;;;;
D;144;1598152;18;20200309 01:01;V;;;;;;
B;144;1598187;19;20200309 01:01;;;13;KING ST;HEATHCOTE;2233;670.3;M;20191212;20200228;975000;R2;R;RESIDENCE;;HHC;;0;AP933768;
C;144;1598187;19;20200309 01:01;A/30572;
D;144;1598187;19;20200309 01:01;P;;;;;;
D;144;1598187;19;20200309 01:01;P;;;;;;
D;144;1598187;19;20200309 01:01;V;;;;;;
B;144;1598188;20;20200309 01:01;;;11;KING ST;HEATHCOTE;2233;847.3;M;20200121;20200303;970000;R2;R;RESIDENCE;;HHC;;0;AP939811;
C;144;1598188;20;20200309 01:01;B/30572;
D;144;1598188;20;20200309 01:01;P;;;;;;
D;144;1598188;20;20200309 01:01;P;;;;;;
D;144;1598188;20;20200309 01:01;V;;;;;;
B;144;1624375;21;20200309 01:01;;4;23;SEARL RD;CRONULLA;2230;;;20200124;20200228;715000;;R;RESIDENCE;4;;;0;AP932315;
C;144;1624375;21;20200309 01:01;4/SP6080;
D;144;1624375;21;20200309 01:01;P;;;;;;
D;144;1624375;21;20200309 01:01;V;;;;;;
B;144;1603405;22;20200309 01:01;;;8;LINKS AVE;CRONULLA;2230;627.28;M;20191123;20200228;2530000;R3;R;RESIDENCE;;SRM;;0;AP935302;
C;144;1603405;22;20200309 01:01;36/16891;
D;144;1603405;22;20200309 01:01;P;;;;;;
D;144;1603405;22;20200309 01:01;V;;;;;;
D;144;1603405;22;20200309 01:01;V;;;;;;
B;144;1624646;23;20200309 01:01;;1;39;SEAVIEW ST;CRONULLA;2230;;;20191121;20200228;722500;;R;RESIDENCE;1;;;0;AP933312;
C;144;1624646;23;20200309 01:01;1/SP13015;
D;144;1624646;23;20200309 01:01;P;;;;;;
D;144;1624646;23;20200309 01:01;V;;;;;;
D;144;1624646;23;20200309 01:01;V;;;;;;
B;144;1638894;24;20200309 01:01;;;30 A;WONGA RD;YOWIE BAY;2228;1879;M;20200109;20200305;1681000;E3;R;RESIDENCE;;WFD;;0;AP945095;
C;144;1638894;24;20200309 01:01;2/1007240;
D;144;1638894;24;20200309 01:01;P;;;;;;
D;144;1638894;24;20200309 01:01;P;;;;;;
D;144;1638894;24;20200309 01:01;V;;;;;;
D;144;1638894;24;20200309 01:01;V;;;;;;
B;144;1598683;25;20200309 01:01;;9;239;KINGSWAY;CARINGBAH;2229;;;20200128;20200303;700000;;R;RESIDENCE;9;;;0;AP938703;
C;144;1598683;25;20200309 01:01;9/SP63865;
D;144;1598683;25;20200309 01:01;P;;;;;;
D;144;1598683;25;20200309 01:01;V;;;;;;
D;144;1598683;25;20200309 01:01;V;;;;;;
B;144;1611522;26;20200309 01:01;;31;131;OAK RD;KIRRAWEE;2232;;;20200117;20200228;512000;;R;RESIDENCE;31;;;0;AP931596;
C;144;1611522;26;20200309 01:01;31/SP18054;
D;144;1611522;26;20200309 01:01;P;;;;;;
D;144;1611522;26;20200309 01:01;V;;;;;;
B;144;1619807;27;20200309 01:01;;;241;PRINCE EDWARD PARK RD;WORONORA;2232;983.1;M;20200114;20200302;1210000;E3;R;RESIDENCE;;WFM;;0;AP936570;
C;144;1619807;27;20200309 01:01;103/5989 Licence 451212;
D;144;1619807;27;20200309 01:01;P;;;;;;
D;144;1619807;27;20200309 01:01;V;;;;;;
B;144;1619984;28;20200309 01:01;;;243;PRINCES HWY;SYLVANIA;2224;1189;M;20200121;20200303;1350000;R2;R;RESIDENCE;;HAA;;0;AP938990;
C;144;1619984;28;20200309 01:01;65/A/12157;
D;144;1619984;28;20200309 01:01;P;;;;;;
D;144;1619984;28;20200309 01:01;V;;;;;;
D;144;1619984;28;20200309 01:01;V;;;;;;
D;144;1619984;28;20200309 01:01;V;;;;;;
B;144;1630750;29;20200309 01:01;;1;44;THE GRAND PDE;SUTHERLAND;2232;;;20191207;20200302;595000;;R;RESIDENCE;1;;;0;AP936393;
C;144;1630750;29;20200309 01:01;1/SP18585;
D;144;1630750;29;20200309 01:01;P;;;;;;
D;144;1630750;29;20200309 01:01;V;;;;;;
B;144;1599327;30;20200309 01:01;;;426;KINGSWAY;CARINGBAH;2229;550.1;M;20191119;20200302;1925000;R4;R;RESIDENCE;;SRH;;0;AP937495;
C;144;1599327;30;20200309 01:01;2/15573;
D;144;1599327;30;20200309 01:01;P;;;;;;
D;144;1599327;30;20200309 01:01;V;;;;;;
B;144;1620186;31;20200309 01:01;;;1235;PRINCES HWY;ENGADINE;2233;632.3;M;20200218;20200304;838000;R2;R;RESIDENCE;;HEN;;0;AP941809;
C;144;1620186;31;20200309 01:01;1/529987;
D;144;1620186;31;20200309 01:01;P;;;;;;
D;144;1620186;31;20200309 01:01;P;;;;;;
D;144;1620186;31;20200309 01:01;V;;;;;;
D;144;1620186;31;20200309 01:01;V;;;;;;
B;144;1620348;32;20200309 01:01;;;900;PRINCES HWY;ENGADINE;2233;727.2;M;20191220;20200228;768000;E4;R;RESIDENCE;;HAV;;0;AP931567;
C;144;1620348;32;20200309 01:01;884/752064;
D;144;1620348;32;20200309 01:01;P;;;;;;
D;144;1620348;32;20200309 01:01;P;;;;;;
D;144;1620348;32;20200309 01:01;V;;;;;;
B;144;1628385;33;20200309 01:01;;;35;TALOOMBI ST;CRONULLA;2230;607;M;20191126;20200228;7150000;E4;R;RESIDENCE;;WFA;;0;AP931206;
C;144;1628385;33;20200309 01:01;25/6875;
D;144;1628385;33;20200309 01:01;P;;;;;;
D;144;1628385;33;20200309 01:01;V;;;;;;
B;144;1628415;34;20200309 01:01;;;1;TAMAR ST;SUTHERLAND;2232;631.7;M;20191220;20200302;1050000;R2;R;RESIDENCE;;HSD;;0;AP935943;
C;144;1628415;34;20200309 01:01;33/8799;
D;144;1628415;34;20200309 01:01;P;;;;;;
D;144;1628415;34;20200309 01:01;V;;;;;;
B;144;1609989;35;20200309 01:01;;4;56;NICHOLSON PDE;CRONULLA;2230;;;20191212;20200302;965000;;R;RESIDENCE;4;;;0;AP936484;
C;144;1609989;35;20200309 01:01;4/SP6175;
D;144;1609989;35;20200309 01:01;P;;;;;;
D;144;1609989;35;20200309 01:01;P;;;;;;
D;144;1609989;35;20200309 01:01;V;;;;;;
B;144;1612666;36;20200309 01:01;;;1155;OLD PRINCES HWY;ENGADINE;2233;695.6;M;20191128;20200228;990000;R2;R;RESIDENCE;;HEN;;0;AP931587;
C;144;1612666;36;20200309 01:01;4/23280;
D;144;1612666;36;20200309 01:01;P;;;;;;
D;144;1612666;36;20200309 01:01;V;;;;;;
B;144;1623328;37;20200309 01:01;;;44;RUTHERFORD AVE;BURRANEER;2230;1005;M;20200120;20200302;2600000;E3;R;RESIDENCE;;WFB;;0;AP936056;
C;144;1623328;37;20200309 01:01;1/224222;
D;144;1623328;37;20200309 01:01;P;;;;;;
D;144;1623328;37;20200309 01:01;V;;;;;;
D;144;1623328;37;20200309 01:01;V;;;;;;
B;144;1615462;38;20200309 01:01;;;153;PARRAWEENA RD;MIRANDA;2228;696.77;M;20191205;20200305;1100000;R2;R;RESIDENCE;;HEB;;0;AP945019;
C;144;1615462;38;20200309 01:01;16/10147;
D;144;1615462;38;20200309 01:01;P;;;;;;
D;144;1615462;38;20200309 01:01;V;;;;;;
D;144;1615462;38;20200309 01:01;V;;;;;;
B;144;1623428;39;20200309 01:01;;21;14;ST ANDREWS PL;CRONULLA;2230;;;20200204;20200228;780000;;R;RESIDENCE;21;;;0;AP932810;
C;144;1623428;39;20200309 01:01;21/SP7383;
D;144;1623428;39;20200309 01:01;P;;;;;;
D;144;1623428;39;20200309 01:01;P;;;;;;
D;144;1623428;39;20200309 01:01;V;;;;;;
B;144;1602593;40;20200309 01:01;;;26;LEMONGUM PL;ALFORDS POINT;2234;679.4;M;20200119;20200302;1210000;E4;R;RESIDENCE;;HRH;;0;AP938446;
C;144;1602593;40;20200309 01:01;32/852469;
D;144;1602593;40;20200309 01:01;P;;;;;;
D;144;1602593;40;20200309 01:01;P;;;;;;
D;144;1602593;40;20200309 01:01;V;;;;;;
D;144;1602593;40;20200309 01:01;V;;;;;;
B;144;1602702;41;20200309 01:01;;19;28;LEONAY ST;SUTHERLAND;2232;;;20200121;20200303;575000;;R;RESIDENCE;19;;;0;AP940391;
C;144;1602702;41;20200309 01:01;19/SP58280;
D;144;1602702;41;20200309 01:01;P;;;;;;
D;144;1602702;41;20200309 01:01;P;;;;;;
D;144;1602702;41;20200309 01:01;V;;;;;;
D;144;1602702;41;20200309 01:01;V;;;;;;
B;144;1636954;42;20200309 01:01;;37 B;168;WILLARONG RD;CARINGBAH;2229;;;20191212;20200304;520000;;R;RESIDENCE;80;;;0;AP943005;
C;144;1636954;42;20200309 01:01;80/SP13199;
D;144;1636954;42;20200309 01:01;P;;;;;;
D;144;1636954;42;20200309 01:01;V;;;;;;
D;144;1636954;42;20200309 01:01;V;;;;;;
B;144;1621250;43;20200309 01:01;;23;28;RAILWAY CRES;JANNALI;2226;;;20200121;20200303;575000;;R;RESIDENCE;23;;;0;AP938693;
C;144;1621250;43;20200309 01:01;23/SP15835;
D;144;1621250;43;20200309 01:01;P;;;;;;
D;144;1621250;43;20200309 01:01;V;;;;;;
B;144;1637202;44;20200309 01:01;;;8;WILLARONG RD;CARINGBAH;2229;645;M;20190926;20200305;1025000;R2;R;RESIDENCE;;HAN;;0;AP944362;
C;144;1637202;44;20200309 01:01;4/12496;
D;144;1637202;44;20200309 01:01;P;;;;;;
D;144;1637202;44;20200309 01:01;V;;;;;;
D;144;1637202;44;20200309 01:01;V;;;;;;
B;144;1637203;45;20200309 01:01;;;6;WILLARONG RD;CARINGBAH;2229;645;M;20190926;20200305;1025000;R2;R;RESIDENCE;;HAN;;0;AP944359;
C;144;1637203;45;20200309 01:01;3/12496;
D;144;1637203;45;20200309 01:01;P;;;;;;
D;144;1637203;45;20200309 01:01;V;;;;;;
D;144;1637203;45;20200309 01:01;V;;;;;;
B;144;1641545;46;20200309 01:01;;2;77;YATHONG RD;CARINGBAH;2229;425;M;20191206;20200304;1200000;;R;RESIDENCE;2;;;0;AP943554;
C;144;1641545;46;20200309 01:01;2/SP67865;
D;144;1641545;46;20200309 01:01;P;;;;;;
D;144;1641545;46;20200309 01:01;V;;;;;;
B;144;3380031;47;20200309 01:01;;29;6;BANKSIA RD;CARINGBAH;2229;117;M;20191213;20200228;720000;;R;RESIDENCE;29;;;0;AP935258;
C;144;3380031;47;20200309 01:01;29/SP80161;
D;144;3380031;47;20200309 01:01;P;;;;;;
D;144;3380031;47;20200309 01:01;V;;;;;;
D;144;3380031;47;20200309 01:01;V;;;;;;
B;144;4207070;48;20200309 01:01;;403;3;PINNACLE ST;MIRANDA;2228;118;M;20200124;20200305;705000;;R;RESIDENCE;24;;;0;AP945540;
C;144;4207070;48;20200309 01:01;24/SP99334;
D;144;4207070;48;20200309 01:01;P;;;;;;
D;144;4207070;48;20200309 01:01;V;;;;;;
B;144;4233161;49;20200309 01:01;;202;27;CHAPMAN ST;GYMEA;2227;142;M;20200217;20200228;940000;;R;RESIDENCE;9;;;0;AP931782;
C;144;4233161;49;20200309 01:01;9/SP100058;
D;144;4233161;49;20200309 01:01;P;;;;;;
D;144;4233161;49;20200309 01:01;V;;;;;;
B;144;4249619;50;20200309 01:01;;38;20;YALGAR RD;KIRRAWEE;2232;;;20191211;20200305;235950;;R;RESIDENCE;38;;;0;AP945278;
C;144;4249619;50;20200309 01:01;38/SP100309;
D;144;4249619;50;20200309 01:01;P;;;;;;
D;144;4249619;50;20200309 01:01;V;;;;;;
B;144;4249619;51;20200309 01:01;;39;20;YALGAR RD;KIRRAWEE;2232;;;20191211;20200305;186615;;R;RESIDENCE;39;;;0;AP945230;
C;144;4249619;51;20200309 01:01;39/SP100309;
D;144;4249619;51;20200309 01:01;P;;;;;;
D;144;4249619;51;20200309 01:01;V;;;;;;
B;144;4249619;52;20200309 01:01;;63;20;YALGAR RD;KIRRAWEE;2232;;;20200211;20200303;363000;;3;COMMERCIAL;63;;;0;AP939095;
C;144;4249619;52;20200309 01:01;63/SP100309;
D;144;4249619;52;20200309 01:01;P;;;;;;
D;144;4249619;52;20200309 01:01;P;;;;;;
D;144;4249619;52;20200309 01:01;V;;;;;;
B;144;3041059;53;20200309 01:01;;5;11;MARLO RD;CRONULLA;2230;;;20191209;20200302;1710000;;R;RESIDENCE;5;;;0;AP936011;
C;144;3041059;53;20200309 01:01;5/SP71577;
D;144;3041059;53;20200309 01:01;P;;;;;;
D;144;3041059;53;20200309 01:01;P;;;;;;
D;144;3041059;53;20200309 01:01;V;;;;;;
B;144;3120993;54;20200309 01:01;;6;11;CHAPMAN ST;GYMEA;2227;;;20191130;20200302;710000;;R;RESIDENCE;6;;;0;AP936018;
C;144;3120993;54;20200309 01:01;6/SP73546;
D;144;3120993;54;20200309 01:01;P;;;;;;
D;144;3120993;54;20200309 01:01;P;;;;;;
D;144;3120993;54;20200309 01:01;V;;;;;;
D;144;3120993;54;20200309 01:01;V;;;;;;
B;144;3113409;55;20200309 01:01;;3;15;JACARANDA RD;CARINGBAH;2229;;;20200120;20200302;1090000;;R;RESIDENCE;3;;;0;AP936271;
C;144;3113409;55;20200309 01:01;3/SP73347;
D;144;3113409;55;20200309 01:01;P;;;;;;
D;144;3113409;55;20200309 01:01;P;;;;;;
D;144;3113409;55;20200309 01:01;V;;;;;;
D;144;3113409;55;20200309 01:01;V;;;;;;
B;144;1561383;56;20200309 01:01;;;11;ARTHUR PL;BONNET BAY;2226;708.7;M;20190914;20191118;2220000;E3;R;RESIDENCE;;WFK;;0;AP689671;
C;144;1561383;56;20200309 01:01;806/246043 Licence 524174;
D;144;1561383;56;20200309 01:01;P;;;;;;
D;144;1561383;56;20200309 01:01;P;;;;;;
D;144;1561383;56;20200309 01:01;V;;;;;;
D;144;1561383;56;20200309 01:01;V;;;;;;
B;144;1564075;57;20200309 01:01;;44;41;BATH RD;KIRRAWEE;2232;;;20200204;20200303;725000;;R;RESIDENCE;44;;;0;AP939905;
C;144;1564075;57;20200309 01:01;44/SP41877;
D;144;1564075;57;20200309 01:01;P;;;;;;
D;144;1564075;57;20200309 01:01;V;;;;;;
D;144;1564075;57;20200309 01:01;V;;;;;;
B;144;1564333;58;20200309 01:01;;;18;BATHURST ST;GYMEA;2227;600.7;M;20191128;20200228;1300000;R2;R;RESIDENCE;;HEA;;0;AP933631;
C;144;1564333;58;20200309 01:01;3/224726;
D;144;1564333;58;20200309 01:01;P;;;;;;
D;144;1564333;58;20200309 01:01;P;;;;;;
D;144;1564333;58;20200309 01:01;V;;;;;;
D;144;1564333;58;20200309 01:01;V;;;;;;
B;144;1570233;59;20200309 01:01;;6;15;BURKE RD;CRONULLA;2230;;;20200213;20200228;350000;;R;RESIDENCE;6;;;0;AP934319;
C;144;1570233;59;20200309 01:01;6/SP18765;
D;144;1570233;59;20200309 01:01;P;;;;;;
D;144;1570233;59;20200309 01:01;P;;;;;;
D;144;1570233;59;20200309 01:01;V;;;;;;
D;144;1570233;59;20200309 01:01;V;;;;;;
B;144;1562356;60;20200309 01:01;;;8;SPROULE RD;ILLAWONG;2234;760;M;20200117;20200228;1690000;E4;R;RESIDENCE;;HRF;;0;AP931335;
C;144;1562356;60;20200309 01:01;14/712916;
D;144;1562356;60;20200309 01:01;P;;;;;;
D;144;1562356;60;20200309 01:01;P;;;;;;
D;144;1562356;60;20200309 01:01;V;;;;;;
B;144;1560285;61;20200309 01:01;;8;1;ALLISON RD;CRONULLA;2230;141;M;20200204;20200303;995000;;R;RESIDENCE;8;;;0;AP940261;
C;144;1560285;61;20200309 01:01;8/SP54138;
D;144;1560285;61;20200309 01:01;P;;;;;;
D;144;1560285;61;20200309 01:01;P;;;;;;
D;144;1560285;61;20200309 01:01;V;;;;;;
B;144;1565690;62;20200309 01:01;;41;40;BELMONT ST;SUTHERLAND;2232;;;20200117;20200228;650000;;3;COMMERCIAL;41;;;0;AP931871;
C;144;1565690;62;20200309 01:01;41/SP58059;
D;144;1565690;62;20200309 01:01;P;;;;;;
D;144;1565690;62;20200309 01:01;V;;;;;;
B;144;1568564;63;20200309 01:01;;;17;BRADMAN RD;MENAI;2234;670.3;M;20200211;20200228;570000;E4;R;RESIDENCE;;HRE;;0;AP931702;
C;144;1568564;63;20200309 01:01;263/259283;
D;144;1568564;63;20200309 01:01;P;;;;;;
D;144;1568564;63;20200309 01:01;P;;;;;;
D;144;1568564;63;20200309 01:01;P;;;;;;
D;144;1568564;63;20200309 01:01;V;;;;;;
B;144;1573836;64;20200309 01:01;;;17;CHAMBERLAIN AVE;CARINGBAH;2229;632.3;M;20191214;20200228;995000;R2;R;RESIDENCE;;HEB;;0;AP932239;
C;144;1573836;64;20200309 01:01;15/15875;
D;144;1573836;64;20200309 01:01;P;;;;;;
D;144;1573836;64;20200309 01:01;P;;;;;;
D;144;1573836;64;20200309 01:01;V;;;;;;
B;144;1595289;65;20200309 01:01;;2;2;JACARANDA RD;CARINGBAH;2229;;;20200122;20200304;400000;;R;RESIDENCE;2;;;0;AP942739;
C;144;1595289;65;20200309 01:01;2/SP20852;
D;144;1595289;65;20200309 01:01;P;;;;;;
D;144;1595289;65;20200309 01:01;V;;;;;;
B;144;1595289;66;20200309 01:01;;18;2;JACARANDA RD;CARINGBAH;2229;;;20200120;20200302;525000;;R;RESIDENCE;18;;;0;AP936138;
C;144;1595289;66;20200309 01:01;18/SP20852;
D;144;1595289;66;20200309 01:01;P;;;;;;
D;144;1595289;66;20200309 01:01;P;;;;;;
D;144;1595289;66;20200309 01:01;V;;;;;;
B;144;1595345;67;20200309 01:01;;8;24;JACARANDA RD;CARINGBAH;2229;;;20191206;20200228;915000;;R;RESIDENCE;8;;;0;AP932256;
C;144;1595345;67;20200309 01:01;8/SP17161;
D;144;1595345;67;20200309 01:01;P;;;;;;
D;144;1595345;67;20200309 01:01;V;;;;;;
B;144;4260274;68;20200309 01:01;;;3;DIANELLA ST;CARINGBAH;2229;;;20161129;20200228;820000;;R;RESIDENCE;19;;;0;AP935402;
C;144;4260274;68;20200309 01:01;19/SP100583;
D;144;4260274;68;20200309 01:01;P;;;;;;
D;144;4260274;68;20200309 01:01;V;;;;;;
B;144;4269784;69;20200309 01:01;;;24;WONGA RD;YOWIE BAY;2228;850;M;20191125;20200302;1220000;E3;R;RESIDENCE;;NYB;;0;AP938310;
C;144;4269784;69;20200309 01:01;1/1242695;
D;144;4269784;69;20200309 01:01;P;;;;;;
D;144;4269784;69;20200309 01:01;P;;;;;;
D;144;4269784;69;20200309 01:01;V;;;;;;
D;144;4269784;69;20200309 01:01;V;;;;;;
D;144;4269784;69;20200309 01:01;V;;;;;;
B;144;4270513;70;20200309 01:01;;;138;CAWARRA RD;CARINGBAH;2229;316.7;M;20200118;20200302;1430000;R2;R;RESIDENCE;;HAN;;0;AP937525;
C;144;4270513;70;20200309 01:01;281/1233099;
D;144;4270513;70;20200309 01:01;P;;;;;;
D;144;4270513;70;20200309 01:01;P;;;;;;
D;144;4270513;70;20200309 01:01;V;;;;;;
B;144;4271337;71;20200309 01:01;;;25 A;MORETON RD;ILLAWONG;2234;707.7;M;20191130;20200228;800000;E4;V;VACANT LAND;;HRF;;0;AP934033;
C;144;4271337;71;20200309 01:01;5/1229437;
D;144;4271337;71;20200309 01:01;P;;;;;;
D;144;4271337;71;20200309 01:01;P;;;;;;
D;144;4271337;71;20200309 01:01;V;;;;;;
B;144;4273218;72;20200309 01:01;;;4 A;OAKS ST;CRONULLA;2230;382.9;M;20191120;20200228;2350000;R2;R;RESIDENCE;;HAG;;0;AP931217;
C;144;4273218;72;20200309 01:01;1/1261653;
D;144;4273218;72;20200309 01:01;P;;;;;;
D;144;4273218;72;20200309 01:01;P;;;;;;
D;144;4273218;72;20200309 01:01;V;;;;;;
B;144;4270109;73;20200309 01:01;;;19 B;CULBURRA RD;MIRANDA;2228;278.5;M;20191210;20200303;1320000;R2;R;RESIDENCE;;HEA;;0;AP938899;
C;144;4270109;73;20200309 01:01;1/1241214;
D;144;4270109;73;20200309 01:01;P;;;;;;
D;144;4270109;73;20200309 01:01;P;;;;;;
D;144;4270109;73;20200309 01:01;V;;;;;;
B;144;4262927;74;20200309 01:01;;1;5;ANZAC AVE;ENGADINE;2233;270;M;20191122;20200228;1025000;;R;RESIDENCE;1;;;0;AP932871;
C;144;4262927;74;20200309 01:01;1/SP98757;
D;144;4262927;74;20200309 01:01;P;;;;;;
D;144;4262927;74;20200309 01:01;P;;;;;;
D;144;4262927;74;20200309 01:01;V;;;;;;
Z;371;74;74;221;
