A;RTSALEDATA;268;20190909 01:10;VALNET;
B;268;326265;7;20190909 01:10;;;9;THE POINT;BUNDABAH;2324;981.4;M;20190730;20190830;210000;RU5;V;VACANT LAND;;AVB;;0;AP500353;
C;268;326265;7;20190909 01:10;1/713169;
D;268;326265;7;20190909 01:10;P;;;;;;
D;268;326265;7;20190909 01:10;V;;;;;;
D;268;326265;7;20190909 01:10;V;;;;;;
B;268;326300;8;20190909 01:10;;;14;CENTRAL AVE;BUNDABAH;2324;1011.83;M;20190723;20190903;130000;RU5;V;VACANT LAND;;AVB;;0;AP508095;
C;268;326300;8;20190909 01:10;10/5/10915;
D;268;326300;8;20190909 01:10;P;;;;;;
D;268;326300;8;20190909 01:10;V;;;;;;
D;268;326300;8;20190909 01:10;V;;;;;;
B;268;326357;9;20190909 01:10;;;13;HIGH ST;BUNDABAH;2324;1024;M;20190809;20190830;33000;RU2;V;VACANT LAND;;RRT;;0;AP500223;
C;268;326357;9;20190909 01:10;8/8/10915;
D;268;326357;9;20190909 01:10;P;;;;;;
D;268;326357;9;20190909 01:10;V;;;;;;
B;268;325269;10;20190909 01:10;;;17 A;MYALL ST;TEA GARDENS;2324;720;M;20190815;20190830;550000;R2;R;RESIDENCE;;AAV;;0;AP503732;
C;268;325269;10;20190909 01:10;20/878733;
D;268;325269;10;20190909 01:10;P;;;;;;
D;268;325269;10;20190909 01:10;P;;;;;;
D;268;325269;10;20190909 01:10;V;;;;;;
D;268;325269;10;20190909 01:10;V;;;;;;
B;268;328818;11;20190909 01:10;;;1195;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;32.78;H;20190730;20190830;705000;RU2;R;RESIDENCE;;RTF;;0;AP501204;
C;268;328818;11;20190909 01:10;53/753178 Enclosure Permit 32254;
D;268;328818;11;20190909 01:10;P;;;;;;
D;268;328818;11;20190909 01:10;P;;;;;;
D;268;328818;11;20190909 01:10;V;;;;;;
B;268;330051;12;20190909 01:10;;;234;BULLOCKY WAY;FAILFORD;2430;1.461;H;20190628;20190830;590000;R5;R;RESIDENCE;;RQD;;0;AP502792;
C;268;330051;12;20190909 01:10;1/731468;
D;268;330051;12;20190909 01:10;P;;;;;;
D;268;330051;12;20190909 01:10;P;;;;;;
D;268;330051;12;20190909 01:10;V;;;;;;
D;268;330051;12;20190909 01:10;V;;;;;;
B;268;2835522;13;20190909 01:10;;;53;THE PULPIT;TALLWOODS VILLAGE;2430;867.3;M;20190807;20190904;535000;R1;R;RESIDENCE;;AER;;0;AP510699;
C;268;2835522;13;20190909 01:10;805/1028590;
D;268;2835522;13;20190909 01:10;P;;;;;;
D;268;2835522;13;20190909 01:10;P;;;;;;
D;268;2835522;13;20190909 01:10;V;;;;;;
D;268;2835522;13;20190909 01:10;V;;;;;;
B;268;2991425;14;20190909 01:10;;;3;SINCLAIR DR;TEA GARDENS;2324;607.8;M;20190709;20190830;645000;R2;R;RESIDENCE;;AAV;;0;AP500333;
C;268;2991425;14;20190909 01:10;532/1051765;
D;268;2991425;14;20190909 01:10;P;;;;;;
D;268;2991425;14;20190909 01:10;P;;;;;;
D;268;2991425;14;20190909 01:10;V;;;;;;
D;268;2991425;14;20190909 01:10;V;;;;;;
B;268;3382742;15;20190909 01:10;;;45;WARRINA CCT;MINIMBAH;2312;1.107;H;20190809;20190904;585000;R5;R;RESIDENCE;;RQA;;0;AP511096;
C;268;3382742;15;20190909 01:10;23/1120907;
D;268;3382742;15;20190909 01:10;P;;;;;;
D;268;3382742;15;20190909 01:10;P;;;;;;
D;268;3382742;15;20190909 01:10;V;;;;;;
B;268;3391832;16;20190909 01:10;;1;3;COUPLAND AVE;TEA GARDENS;2324;;;20190719;20190830;515000;;R;RESIDENCE;1;;;0;AP503731;
C;268;3391832;16;20190909 01:10;1/SP80796;
D;268;3391832;16;20190909 01:10;P;;;;;;
D;268;3391832;16;20190909 01:10;P;;;;;;
D;268;3391832;16;20190909 01:10;V;;;;;;
D;268;3391832;16;20190909 01:10;V;;;;;;
B;268;3396190;17;20190909 01:10;;3;321;SPRING CREEK RD;WARDS RIVER;2422;40.48;H;20190807;20190905;247000;RU2;3;FARM;;RTM;;0;AP514534;
C;268;3396190;17;20190909 01:10;3/1124974;
D;268;3396190;17;20190909 01:10;P;;;;;;
D;268;3396190;17;20190909 01:10;V;;;;;;
B;268;4193531;18;20190909 01:10;;;3;VIEWMONT WAY;OLD BAR;2430;613.1;M;20190724;20190904;225000;R1;V;VACANT LAND;;ASN;;0;AP511025;
C;268;4193531;18;20190909 01:10;204/1250963;
D;268;4193531;18;20190909 01:10;P;;;;;;
D;268;4193531;18;20190909 01:10;V;;;;;;
B;268;4185089;19;20190909 01:10;;;4;MARY ANN CT;HARRINGTON;2427;631.3;M;20190607;20190904;245000;R1;R;RESIDENCE;;ADF;;0;AP512827;
C;268;4185089;19;20190909 01:10;3058/1247982;
D;268;4185089;19;20190909 01:10;P;;;;;;
D;268;4185089;19;20190909 01:10;V;;;;;;
B;268;4184133;20;20190909 01:10;;;21 B;WOODLANDS DR;HALLIDAYS POINT;2430;4001;M;20190814;20190830;269000;R5;V;VACANT LAND;;AEK;;0;AP500187;
C;268;4184133;20;20190909 01:10;3/1249273;
D;268;4184133;20;20190909 01:10;P;;;;;;
D;268;4184133;20;20190909 01:10;P;;;;;;
D;268;4184133;20;20190909 01:10;V;;;;;;
B;268;1773283;21;20190909 01:10;;;36;WOODLANDS RD;PAMPOOLAH;2430;4.103;H;20190723;20190903;989000;RU1;3;FARM;;RRR;;0;AP509064;
C;268;1773283;21;20190909 01:10;5/614857;
D;268;1773283;21;20190909 01:10;P;;;;;;
D;268;1773283;21;20190909 01:10;P;;;;;;
D;268;1773283;21;20190909 01:10;V;;;;;;
D;268;1773283;21;20190909 01:10;V;;;;;;
B;268;1774244;22;20190909 01:10;;;16;LEWIS ST;OLD BAR;2430;1126;M;20190724;20190902;990000;R1;R;RESIDENCE;;ASD;;0;AP506662;
C;268;1774244;22;20190909 01:10;79, 83/21901;
D;268;1774244;22;20190909 01:10;P;;;;;;
D;268;1774244;22;20190909 01:10;P;;;;;;
D;268;1774244;22;20190909 01:10;V;;;;;;
B;268;1788722;23;20190909 01:10;;;148;CLARKES RD;TINONEE;2430;4026;M;20190801;20190905;425000;RU4;R;RESIDENCE;;RMF;;0;AP515350;
C;268;1788722;23;20190909 01:10;5/598801;
D;268;1788722;23;20190909 01:10;P;;;;;;
D;268;1788722;23;20190909 01:10;P;;;;;;
D;268;1788722;23;20190909 01:10;V;;;;;;
B;268;1782719;24;20190909 01:10;;;145;COWPER ST;TAREE;2430;4161;M;20190816;20190830;92500;R1;R;RESIDENCE;;ABR;;0;AP499842;
C;268;1782719;24;20190909 01:10;25/415144;
D;268;1782719;24;20190909 01:10;P;;;;;;
D;268;1782719;24;20190909 01:10;V;;;;;;
D;268;1782719;24;20190909 01:10;V;;;;;;
D;268;1782719;24;20190909 01:10;V;;;;;;
D;268;1782719;24;20190909 01:10;V;;;;;;
B;268;1785363;25;20190909 01:10;;;15;MCLENNAN ST;TAREE;2430;689.2;M;20190718;20190829;344000;R1;R;RESIDENCE;;AAN;;0;AP497879;
C;268;1785363;25;20190909 01:10;9/238273;
D;268;1785363;25;20190909 01:10;P;;;;;;
D;268;1785363;25;20190909 01:10;V;;;;;;
B;268;1785403;26;20190909 01:10;;;6;MILL CL;TAREE;2430;2386;M;20190722;20190902;896460;B5;3;COMMERCIAL;;BBE;;0;AP506531;
C;268;1785403;26;20190909 01:10;4/801418;
D;268;1785403;26;20190909 01:10;P;;;;;;
D;268;1785403;26;20190909 01:10;V;;;;;;
B;268;1772262;27;20190909 01:10;;;33;PANORAMA DR;DIAMOND BEACH;2430;1.799;H;20190720;20190830;825000;R5;R;RESIDENCE;;AEF;;0;AP501496;
C;268;1772262;27;20190909 01:10;18/793672;
D;268;1772262;27;20190909 01:10;P;;;;;;
D;268;1772262;27;20190909 01:10;V;;;;;;
B;268;1772433;28;20190909 01:10;;;6;SCENIC AVE;RED HEAD;2430;461.6;M;20190809;20190830;275000;R1;R;RESIDENCE;;ATP;;0;AP503881;
C;268;1772433;28;20190909 01:10;14/219978;
D;268;1772433;28;20190909 01:10;P;;;;;;
D;268;1772433;28;20190909 01:10;V;;;;;;
D;268;1772433;28;20190909 01:10;V;;;;;;
B;268;1775013;29;20190909 01:10;;2;9;WYDEN ST;OLD BAR;2430;;;20190725;20190829;246000;;R;RESIDENCE;2;;;0;AP496559;
C;268;1775013;29;20190909 01:10;2/SP30543;
D;268;1775013;29;20190909 01:10;P;;;;;;
D;268;1775013;29;20190909 01:10;P;;;;;;
D;268;1775013;29;20190909 01:10;P;;;;;;
D;268;1775013;29;20190909 01:10;V;;;;;;
B;268;1780462;30;20190909 01:10;;;6;SCOTTS RD;MITCHELLS ISLAND;2430;1.166;H;20190809;20190830;240000;R5;R;RESIDENCE;;ARV;;0;AP500202;
C;268;1780462;30;20190909 01:10;27/792971;
D;268;1780462;30;20190909 01:10;P;;;;;;
D;268;1780462;30;20190909 01:10;V;;;;;;
D;268;1780462;30;20190909 01:10;V;;;;;;
B;268;1788279;31;20190909 01:10;;;57;WOOLA RD;TAREE;2430;8883;M;20190724;20190830;195000;R1;V;VACANT LAND;;ACL;;0;AP500254;
C;268;1788279;31;20190909 01:10;2/601384;
D;268;1788279;31;20190909 01:10;P;;;;;;
D;268;1788279;31;20190909 01:10;V;;;;;;
B;268;1775200;32;20190909 01:10;;;8;OCEAN DR;WALLABI POINT;2430;524.8;M;20190726;20190903;450000;R1;V;VACANT LAND;;ABV;;0;AP509066;
C;268;1775200;32;20190909 01:10;13/3/22781;
D;268;1775200;32;20190909 01:10;P;;;;;;
D;268;1775200;32;20190909 01:10;P;;;;;;
D;268;1775200;32;20190909 01:10;V;;;;;;
D;268;1775200;32;20190909 01:10;V;;;;;;
B;268;1777940;33;20190909 01:10;;;13;LATHAM AVE;HARRINGTON;2427;459.3;M;20190801;20190903;200000;R1;R;RESIDENCE;;ADC;;0;AP509802;
C;268;1777940;33;20190909 01:10;1/22317 1/704875;
D;268;1777940;33;20190909 01:10;P;;;;;;
D;268;1777940;33;20190909 01:10;V;;;;;;
D;268;1777940;33;20190909 01:10;V;;;;;;
B;268;1780612;34;20190909 01:10;;11;89;MAIN ST;MANNING POINT;2430;;;20190724;20190905;315000;;R;RESIDENCE;2;;;0;AP514492;
C;268;1780612;34;20190909 01:10;2/SP44553;
D;268;1780612;34;20190909 01:10;P;;;;;;
D;268;1780612;34;20190909 01:10;P;;;;;;
D;268;1780612;34;20190909 01:10;V;;;;;;
D;268;1780612;34;20190909 01:10;V;;;;;;
B;268;1783516;35;20190909 01:10;;;7;FLETT ST;TAREE;2430;550.1;M;20190725;20190905;340000;R1;R;RESIDENCE;;ABK;;0;AP513285;
C;268;1783516;35;20190909 01:10;F/338373;
D;268;1783516;35;20190909 01:10;P;;;;;;
D;268;1783516;35;20190909 01:10;V;;;;;;
B;268;1775733;36;20190909 01:10;;;97;BULBY CL;WANG WAUK;2423;7.16;H;20190801;20190905;593000;RU1;R;RESIDENCE;;RKQ;;0;AP513782;
C;268;1775733;36;20190909 01:10;6/261598;
D;268;1775733;36;20190909 01:10;P;;;;;;
D;268;1775733;36;20190909 01:10;P;;;;;;
D;268;1775733;36;20190909 01:10;V;;;;;;
D;268;1775733;36;20190909 01:10;V;;;;;;
B;268;2974264;37;20190909 01:10;;;332;HIGHLANDS DR;FAILFORD;2430;6698;M;20190624;20190902;745000;R5;R;RESIDENCE;;RQD;;0;AP506320;
C;268;2974264;37;20190909 01:10;65/270229;
D;268;2974264;37;20190909 01:10;P;;;;;;
D;268;2974264;37;20190909 01:10;P;;;;;;
D;268;2974264;37;20190909 01:10;V;;;;;;
D;268;2974264;37;20190909 01:10;V;;;;;;
B;268;3119918;38;20190909 01:10;;;1;FEUTRILL CL;BLACK HEAD;2430;893.4;M;20190802;20190904;645000;R1;R;RESIDENCE;;AFQ;;0;AP512121;
C;268;3119918;38;20190909 01:10;54/1072968;
D;268;3119918;38;20190909 01:10;P;;;;;;
D;268;3119918;38;20190909 01:10;P;;;;;;
D;268;3119918;38;20190909 01:10;V;;;;;;
D;268;3119918;38;20190909 01:10;V;;;;;;
B;268;1791957;39;20190909 01:10;;;1757;NOWENDOC RD;MOUNT GEORGE;2424;40.62;H;20190418;20190904;400000;RU1;R;RESIDENCE;;RRB;;0;AP511512;
C;268;1791957;39;20190909 01:10;10/715406;
D;268;1791957;39;20190909 01:10;P;;;;;;
D;268;1791957;39;20190909 01:10;P;;;;;;
D;268;1791957;39;20190909 01:10;V;;;;;;
B;268;1791641;40;20190909 01:10;;;25;WYOMING ST;WINGHAM;2429;1012;M;20190724;20190904;312500;R1;R;RESIDENCE;;WAD;;0;AP510614;
C;268;1791641;40;20190909 01:10;A/354057;
D;268;1791641;40;20190909 01:10;P;;;;;;
D;268;1791641;40;20190909 01:10;P;;;;;;
D;268;1791641;40;20190909 01:10;V;;;;;;
D;268;1791641;40;20190909 01:10;V;;;;;;
B;268;2641514;41;20190909 01:10;;;176;BUCKETTS RD;GLOUCESTER;2422;3.678;H;20190718;20190902;642500;E3;R;RESIDENCE;;PEB;;0;AP506894;
C;268;2641514;41;20190909 01:10;72/625923;
D;268;2641514;41;20190909 01:10;P;;;;;;
D;268;2641514;41;20190909 01:10;P;;;;;;
D;268;2641514;41;20190909 01:10;P;;;;;;
D;268;2641514;41;20190909 01:10;V;;;;;;
B;268;2639353;42;20190909 01:10;;;32;BARRINGTON ST;GLOUCESTER;2422;670.3;M;20190809;20190830;350000;R3;R;RESIDENCE;;GAD;;0;AP502913;
C;268;2639353;42;20190909 01:10;1/502330;
D;268;2639353;42;20190909 01:10;P;;;;;;
D;268;2639353;42;20190909 01:10;V;;;;;;
B;268;3147320;43;20190909 01:10;;;181;BUNYAH RD;FIREFLY;2429;52.53;H;20190715;20190902;1265000;RU1;3;FARM;;RKQ;;0;AP504682;
C;268;3147320;43;20190909 01:10;1/1082930;
D;268;3147320;43;20190909 01:10;P;;;;;;
D;268;3147320;43;20190909 01:10;V;;;;;;
D;268;3147320;43;20190909 01:10;V;;;;;;
B;268;3143662;44;20190909 01:10;;;20;TREEVIEW DR;RAINBOW FLAT;2430;9661;M;20190723;20190903;295000;R5;V;VACANT LAND;;AGA;;0;AP508397;
C;268;3143662;44;20190909 01:10;21/1074252;
D;268;3143662;44;20190909 01:10;P;;;;;;
D;268;3143662;44;20190909 01:10;P;;;;;;
D;268;3143662;44;20190909 01:10;V;;;;;;
B;268;3167678;45;20190909 01:10;;2;24;PIONEER DR;FORSTER;2428;;;20190724;20190904;513000;;R;RESIDENCE;2;;;0;AP510696;
C;268;3167678;45;20190909 01:10;2/SP74810;
D;268;3167678;45;20190909 01:10;P;;;;;;
D;268;3167678;45;20190909 01:10;P;;;;;;
D;268;3167678;45;20190909 01:10;V;;;;;;
D;268;3167678;45;20190909 01:10;V;;;;;;
B;268;3743726;46;20190909 01:10;;;17;KULAROO DR;FORSTER;2428;1446;M;20190629;20190904;315000;IN2;V;VACANT LAND;;FFB;;0;AP511076;
C;268;3743726;46;20190909 01:10;12/1191957;
D;268;3743726;46;20190909 01:10;P;;;;;;
D;268;3743726;46;20190909 01:10;V;;;;;;
B;268;3647053;47;20190909 01:10;;;113;ALBERT ST;TAREE;2430;306.9;M;20190724;20190904;320000;R1;R;RESIDENCE;;ABK;;0;AP510802;
C;268;3647053;47;20190909 01:10;2/1159746;
D;268;3647053;47;20190909 01:10;P;;;;;;
D;268;3647053;47;20190909 01:10;P;;;;;;
D;268;3647053;47;20190909 01:10;V;;;;;;
B;268;308444;48;20190909 01:10;;1;86;HEAD ST;FORSTER;2428;;;20190711;20190830;427000;;R;RESIDENCE;1;;;0;AP501332;
C;268;308444;48;20190909 01:10;1/SP21628;
D;268;308444;48;20190909 01:10;P;;;;;;
D;268;308444;48;20190909 01:10;P;;;;;;
D;268;308444;48;20190909 01:10;V;;;;;;
B;268;308473;49;20190909 01:10;;;68;HEAD ST;FORSTER;2428;720.8;M;20190807;20190902;530000;R3;R;RESIDENCE;;AAH;;0;AP505423;
C;268;308473;49;20190909 01:10;14/7/758422;
D;268;308473;49;20190909 01:10;P;;;;;;
D;268;308473;49;20190909 01:10;V;;;;;;
B;268;306048;50;20190909 01:10;;;4;BALI HAI AVE;FORSTER;2428;739.8;M;20190718;20190905;650000;R2;R;RESIDENCE;;ADN;;0;AP513911;
C;268;306048;50;20190909 01:10;69/201145;
D;268;306048;50;20190909 01:10;P;;;;;;
D;268;306048;50;20190909 01:10;V;;;;;;
B;268;306926;51;20190909 01:10;;;56;CARMONA DR;FORSTER;2428;7509;M;20190729;20190902;975000;R5;R;RESIDENCE;;RAR;;0;AP504686;
C;268;306926;51;20190909 01:10;112/773344;
D;268;306926;51;20190909 01:10;P;;;;;;
D;268;306926;51;20190909 01:10;P;;;;;;
D;268;306926;51;20190909 01:10;V;;;;;;
D;268;306926;51;20190909 01:10;V;;;;;;
B;268;307108;52;20190909 01:10;;;8;CHRISTIAN CRES;FORSTER;2428;651;M;20190807;20190904;655000;R2;R;RESIDENCE;;ADN;;0;AP510990;
C;268;307108;52;20190909 01:10;37/793443;
D;268;307108;52;20190909 01:10;P;;;;;;
D;268;307108;52;20190909 01:10;P;;;;;;
D;268;307108;52;20190909 01:10;V;;;;;;
B;268;308587;53;20190909 01:10;;;31;HESPER DR;FORSTER;2428;550;M;20190718;20190830;625000;R2;R;RESIDENCE;;ADN;;0;AP502799;
C;268;308587;53;20190909 01:10;6117/1008453;
D;268;308587;53;20190909 01:10;P;;;;;;
D;268;308587;53;20190909 01:10;P;;;;;;
D;268;308587;53;20190909 01:10;V;;;;;;
D;268;308587;53;20190909 01:10;V;;;;;;
D;268;308587;53;20190909 01:10;V;;;;;;
B;268;308739;54;20190909 01:10;;1;75;HIND AVE;FORSTER;2428;;;20190809;20190904;470000;;R;RESIDENCE;1;;;0;AP510697;
C;268;308739;54;20190909 01:10;1/SP56894;
D;268;308739;54;20190909 01:10;P;;;;;;
D;268;308739;54;20190909 01:10;P;;;;;;
D;268;308739;54;20190909 01:10;V;;;;;;
B;268;316984;55;20190909 01:10;;;8;COOPER CRES;BOOMERANG BEACH;2428;723.2;M;20190716;20190830;950000;R2;R;RESIDENCE;;AVR;;0;AP499664;
C;268;316984;55;20190909 01:10;62/248650;
D;268;316984;55;20190909 01:10;P;;;;;;
D;268;316984;55;20190909 01:10;P;;;;;;
D;268;316984;55;20190909 01:10;V;;;;;;
D;268;316984;55;20190909 01:10;V;;;;;;
B;268;314365;56;20190909 01:10;CHINESE TAKE AWAY;5;60;MANNING ST;TUNCURRY;2428;;;20190809;20190829;110000;;3;SHOP;5;;;0;AP497237;
C;268;314365;56;20190909 01:10;5/SP22565;
D;268;314365;56;20190909 01:10;P;;;;;;
D;268;314365;56;20190909 01:10;V;;;;;;
D;268;314365;56;20190909 01:10;V;;;;;;
B;268;309214;57;20190909 01:10;;;21;KULAROO DR;FORSTER;2428;700;M;20190629;20190904;315000;IN2;V;VACANT LAND;;FFB;;0;AP511076;
C;268;309214;57;20190909 01:10;3/812506;
D;268;309214;57;20190909 01:10;P;;;;;;
D;268;309214;57;20190909 01:10;V;;;;;;
B;268;309215;58;20190909 01:10;;;23;KULAROO DR;FORSTER;2428;665;M;20190629;20190904;295000;IN2;V;VACANT LAND;;FFB;;0;AP511072;
C;268;309215;58;20190909 01:10;4/812506;
D;268;309215;58;20190909 01:10;P;;;;;;
D;268;309215;58;20190909 01:10;V;;;;;;
B;268;309216;59;20190909 01:10;;;25;KULAROO DR;FORSTER;2428;665;M;20190629;20190904;295000;IN2;V;VACANT LAND;;FFB;;0;AP511072;
C;268;309216;59;20190909 01:10;5/812506;
D;268;309216;59;20190909 01:10;P;;;;;;
D;268;309216;59;20190909 01:10;V;;;;;;
B;268;309217;60;20190909 01:10;;;27;KULAROO DR;FORSTER;2428;665;M;20190629;20190904;295000;IN2;R;RESIDENCE;;FFB;;0;AP511063;
C;268;309217;60;20190909 01:10;6/812506;
D;268;309217;60;20190909 01:10;P;;;;;;
D;268;309217;60;20190909 01:10;V;;;;;;
B;268;309218;61;20190909 01:10;;;29;KULAROO DR;FORSTER;2428;678.6;M;20190629;20190904;295000;IN2;R;RESIDENCE;;FFB;;0;AP511063;
C;268;309218;61;20190909 01:10;7/812506;
D;268;309218;61;20190909 01:10;P;;;;;;
D;268;309218;61;20190909 01:10;V;;;;;;
B;268;317491;62;20190909 01:10;;;14;BURRANJURRA AVE;COOMBA PARK;2428;575.4;M;20190802;20190830;80000;RU5;V;VACANT LAND;;AVC;;0;AP501595;
C;268;317491;62;20190909 01:10;39/222756;
D;268;317491;62;20190909 01:10;P;;;;;;
D;268;317491;62;20190909 01:10;P;;;;;;
D;268;317491;62;20190909 01:10;V;;;;;;
B;268;312347;63;20190909 01:10;;3;41;WALLIS ST;FORSTER;2428;;;20190802;20190830;231000;;R;RESIDENCE;3;;;0;AP500075;
C;268;312347;63;20190909 01:10;3/SP12711;
D;268;312347;63;20190909 01:10;P;;;;;;
D;268;312347;63;20190909 01:10;V;;;;;;
B;268;315197;64;20190909 01:10;AMAROO;15;3;PEEL ST;TUNCURRY;2428;;;20190805;20190830;300000;;R;RESIDENCE;15;;;0;AP502420;
C;268;315197;64;20190909 01:10;15/SP9015;
D;268;315197;64;20190909 01:10;P;;;;;;
D;268;315197;64;20190909 01:10;V;;;;;;
B;268;312722;65;20190909 01:10;;;51;WYUNA PL;FORSTER;2428;651.5;M;20190815;20190905;489000;R2;R;RESIDENCE;;ADK;;0;AP513257;
C;268;312722;65;20190909 01:10;3/718960;
D;268;312722;65;20190909 01:10;P;;;;;;
D;268;312722;65;20190909 01:10;P;;;;;;
D;268;312722;65;20190909 01:10;V;;;;;;
B;268;3860111;66;20190909 01:10;;;3730;NOWENDOC RD;NUMBER ONE;2424;4072;M;20151113;20190904;70000;RU1;R;RESIDENCE;;RJZ;;0;AP512321;
C;268;3860111;66;20190909 01:10;187/754426;
D;268;3860111;66;20190909 01:10;P;;;;;;
D;268;3860111;66;20190909 01:10;V;;;;;;
B;268;3810988;67;20190909 01:10;;;;BLACK CAMP RD;NOOROO;2415;40.22;H;20190719;20190830;565000;RU2;R;RESIDENCE;;RTF;;0;AP501202;
C;268;3810988;67;20190909 01:10;2/1199458;
D;268;3810988;67;20190909 01:10;P;;;;;;
D;268;3810988;67;20190909 01:10;P;;;;;;
D;268;3810988;67;20190909 01:10;V;;;;;;
D;268;3810988;67;20190909 01:10;V;;;;;;
B;268;3779471;68;20190909 01:10;;;12 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4073;M;20190815;20190830;760000;R5;R;RESIDENCE;;AEK;;0;AP500515;
C;268;3779471;68;20190909 01:10;2/1197337;
D;268;3779471;68;20190909 01:10;P;;;;;;
D;268;3779471;68;20190909 01:10;V;;;;;;
D;268;3779471;68;20190909 01:10;V;;;;;;
B;268;3826425;69;20190909 01:10;;;46;COWANS LANE;OXLEY ISLAND;2430;14.75;H;20190808;20190905;730000;RU1;V;VACANT LAND;;RRR;;0;AP515497;
C;268;3826425;69;20190909 01:10;82/598976;
D;268;3826425;69;20190909 01:10;P;;;;;;
D;268;3826425;69;20190909 01:10;V;;;;;;
B;268;3953900;70;20190909 01:10;;;57;HOGAN ST;HARRINGTON;2427;19.47;H;20190806;20190827;305000;RU1;V;VACANT LAND;;RMM;;0;AP491086;
C;268;3953900;70;20190909 01:10;PT 150/1215493;
D;268;3953900;70;20190909 01:10;P;;;;;;
D;268;3953900;70;20190909 01:10;V;;;;;;
B;268;3953901;71;20190909 01:10;;;57;HOGAN ST;HARRINGTON;2427;20.28;H;20190806;20190827;305000;RU1;V;VACANT LAND;;RMM;;0;AP491086;
C;268;3953901;71;20190909 01:10;PT 150/1215493;
D;268;3953901;71;20190909 01:10;P;;;;;;
D;268;3953901;71;20190909 01:10;V;;;;;;
D;268;3953901;71;20190909 01:10;V;;;;;;
D;268;3953901;71;20190909 01:10;V;;;;;;
B;268;3928219;72;20190909 01:10;;;60;ALBATROSS WAY;OLD BAR;2430;532.5;M;20190802;20190830;510000;R1;R;RESIDENCE;;ASE;;0;AP500538;
C;268;3928219;72;20190909 01:10;203/1219661;
D;268;3928219;72;20190909 01:10;P;;;;;;
D;268;3928219;72;20190909 01:10;V;;;;;;
D;268;3928219;72;20190909 01:10;V;;;;;;
Z;362;72;72;216;
