A;RTSALEDATA;207;20190909 01:06;VALNET;
C;207;2001463;10;20190909 01:06;25/SP10192;
D;207;2001463;10;20190909 01:06;P;;;;;;
D;207;2001463;10;20190909 01:06;P;;;;;;
D;207;2001463;10;20190909 01:06;V;;;;;;
D;207;2001463;10;20190909 01:06;V;;;;;;
B;207;2015425;11;20190909 01:06;;12;43 A;ST MARKS RD;RANDWICK;2031;271;M;20190530;20190902;725000;;R;RESIDENCE;12;;;50;AP504785;
C;207;2015425;11;20190909 01:06;12/SP30623;
D;207;2015425;11;20190909 01:06;P;;;;;;
D;207;2015425;11;20190909 01:06;V;;;;;;
D;207;2015425;11;20190909 01:06;V;;;;;;
B;207;2012784;12;20190909 01:06;;3;94;PEROUSE RD;RANDWICK;2031;72.7;M;20190726;20190830;680000;;R;RESIDENCE;3;;;0;AP500984;
C;207;2012784;12;20190909 01:06;3/SP3112;
D;207;2012784;12;20190909 01:06;P;;;;;;
D;207;2012784;12;20190909 01:06;P;;;;;;
D;207;2012784;12;20190909 01:06;V;;;;;;
B;207;2959032;13;20190909 01:06;;37;1094;ANZAC PDE;MAROUBRA;2035;112;M;20190613;20190905;750000;;R;RESIDENCE;37;;;0;AP513546;
C;207;2959032;13;20190909 01:06;37/SP69371;
D;207;2959032;13;20190909 01:06;P;;;;;;
D;207;2959032;13;20190909 01:06;V;;;;;;
B;207;3397997;14;20190909 01:06;;6;832 B;ANZAC PDE;MAROUBRA;2035;;;20190722;20190902;484000;;3;COMMERCIAL;15;;;0;AP505031;
C;207;3397997;14;20190909 01:06;15/SP82633;
D;207;3397997;14;20190909 01:06;P;;;;;;
D;207;3397997;14;20190909 01:06;V;;;;;;
B;207;3449581;15;20190909 01:06;;3;489;ANZAC PDE;KINGSFORD;2032;;;20190713;20190902;675000;;R;RESIDENCE;3;;;0;AP504838;
C;207;3449581;15;20190909 01:06;3/SP82111;
D;207;3449581;15;20190909 01:06;P;;;;;;
D;207;3449581;15;20190909 01:06;V;;;;;;
B;207;4224902;16;20190909 01:06;;;48 A;DWYER AVE;LITTLE BAY;2036;258;M;20190725;20190905;1670000;R2;R;RESIDENCE;;ALT;;0;AP513513;
C;207;4224902;16;20190909 01:06;100/1251759;
D;207;4224902;16;20190909 01:06;P;;;;;;
D;207;4224902;16;20190909 01:06;P;;;;;;
D;207;4224902;16;20190909 01:06;V;;;;;;
D;207;4224902;16;20190909 01:06;V;;;;;;
B;207;4212547;17;20190909 01:06;;;37;WILD ST;MAROUBRA;2035;240.1;M;20190722;20190902;1305000;R2;R;RESIDENCE;;ALL;;0;AP504319;
C;207;4212547;17;20190909 01:06;100/1247138;
D;207;4212547;17;20190909 01:06;P;;;;;;
D;207;4212547;17;20190909 01:06;P;;;;;;
D;207;4212547;17;20190909 01:06;V;;;;;;
D;207;4212547;17;20190909 01:06;V;;;;;;
B;207;4233122;18;20190909 01:06;;1;206;MAROUBRA RD;MAROUBRA;2035;123;M;20170301;20190903;890000;;3;COMMERCIAL;1;;;0;AP508302;
C;207;4233122;18;20190909 01:06;1/SP100051;
D;207;4233122;18;20190909 01:06;P;;;;;;
D;207;4233122;18;20190909 01:06;V;;;;;;
B;207;4233122;19;20190909 01:06;;9;128 A;GARDEN ST;MAROUBRA;2035;104;M;20180307;20190902;1180000;;R;RESIDENCE;9;;;0;AP505157;
C;207;4233122;19;20190909 01:06;9/SP100051;
D;207;4233122;19;20190909 01:06;P;;;;;;
D;207;4233122;19;20190909 01:06;V;;;;;;
B;207;4233122;20;20190909 01:06;;14;128 A;GARDEN ST;MAROUBRA;2035;105;M;20180618;20190902;1090000;;R;RESIDENCE;14;;;0;AP505059;
C;207;4233122;20;20190909 01:06;14/SP100051;
D;207;4233122;20;20190909 01:06;P;;;;;;
D;207;4233122;20;20190909 01:06;V;;;;;;
B;207;4233122;21;20190909 01:06;;18;128 A;GARDEN ST;MAROUBRA;2035;111;M;20161221;20190902;1085000;;R;RESIDENCE;18;;;0;AP505041;
C;207;4233122;21;20190909 01:06;18/SP100051;
D;207;4233122;21;20190909 01:06;P;;;;;;
D;207;4233122;21;20190909 01:06;V;;;;;;
B;207;4233122;22;20190909 01:06;;19;128 A;GARDEN ST;MAROUBRA;2035;117;M;20161207;20190902;1140000;;R;RESIDENCE;19;;;0;AP505982;
C;207;4233122;22;20190909 01:06;19/SP100051;
D;207;4233122;22;20190909 01:06;P;;;;;;
D;207;4233122;22;20190909 01:06;P;;;;;;
D;207;4233122;22;20190909 01:06;V;;;;;;
B;207;4233122;23;20190909 01:06;;20;128 A;GARDEN ST;MAROUBRA;2035;87;M;20161214;20190902;839000;;R;RESIDENCE;20;;;0;AP504740;
C;207;4233122;23;20190909 01:06;20/SP100051;
D;207;4233122;23;20190909 01:06;P;;;;;;
D;207;4233122;23;20190909 01:06;P;;;;;;
D;207;4233122;23;20190909 01:06;V;;;;;;
B;207;4233122;24;20190909 01:06;;21;128 A;GARDEN ST;MAROUBRA;2035;126;M;20170120;20190902;1280000;;R;RESIDENCE;21;;;0;AP505886;
C;207;4233122;24;20190909 01:06;21/SP100051;
D;207;4233122;24;20190909 01:06;P;;;;;;
D;207;4233122;24;20190909 01:06;V;;;;;;
B;207;4233122;25;20190909 01:06;;22;128 A;GARDEN ST;MAROUBRA;2035;83;M;20161205;20190905;795000;;R;RESIDENCE;22;;;0;AP514634;
C;207;4233122;25;20190909 01:06;22/SP100051;
D;207;4233122;25;20190909 01:06;P;;;;;;
D;207;4233122;25;20190909 01:06;V;;;;;;
B;207;4233122;26;20190909 01:06;;23;128 A;GARDEN ST;MAROUBRA;2035;99;M;20161207;20190904;1103000;;R;RESIDENCE;23;;;0;AP510655;
C;207;4233122;26;20190909 01:06;23/SP100051;
D;207;4233122;26;20190909 01:06;P;;;;;;
D;207;4233122;26;20190909 01:06;P;;;;;;
D;207;4233122;26;20190909 01:06;V;;;;;;
B;207;4233122;27;20190909 01:06;;27;128 A;GARDEN ST;MAROUBRA;2035;82;M;20190826;20190902;819000;;R;RESIDENCE;27;;;0;AP506724;
C;207;4233122;27;20190909 01:06;27/SP100051;
D;207;4233122;27;20190909 01:06;P;;;;;;
D;207;4233122;27;20190909 01:06;V;;;;;;
B;207;4233122;28;20190909 01:06;;30;128 A;GARDEN ST;MAROUBRA;2035;216;M;20161216;20190830;1676000;;R;RESIDENCE;30;;;0;AP500828;
C;207;4233122;28;20190909 01:06;30/SP100051;
D;207;4233122;28;20190909 01:06;P;;;;;;
D;207;4233122;28;20190909 01:06;V;;;;;;
B;207;4097498;29;20190909 01:06;;4;84;ANZAC PDE;KENSINGTON;2033;243;M;20190822;20190830;155000;;R;RESIDENCE;4;;;0;AP502494;
C;207;4097498;29;20190909 01:06;4/SP97069;
D;207;4097498;29;20190909 01:06;P;;;;;;
D;207;4097498;29;20190909 01:06;V;;;;;;
B;207;4045178;30;20190909 01:06;;;84;ANZAC PDE;KENSINGTON;2033;;;20190822;20190830;50000;;R;RESIDENCE;132;;;0;AP501324;
C;207;4045178;30;20190909 01:06;132/SP95842;
D;207;4045178;30;20190909 01:06;P;;;;;;
D;207;4045178;30;20190909 01:06;V;;;;;;
B;207;1978603;31;20190909 01:06;;2;109;AVOCA ST;RANDWICK;2031;142;M;20190810;20190830;1420000;;R;RESIDENCE;2;;;0;AP499747;
C;207;1978603;31;20190909 01:06;2/SP56281;
D;207;1978603;31;20190909 01:06;P;;;;;;
D;207;1978603;31;20190909 01:06;P;;;;;;
D;207;1978603;31;20190909 01:06;V;;;;;;
D;207;1978603;31;20190909 01:06;V;;;;;;
B;207;1973337;32;20190909 01:06;;91;67;ST MARKS RD;RANDWICK;2031;;;20190724;20190904;775000;;R;RESIDENCE;155;;;0;AP511942;
C;207;1973337;32;20190909 01:06;155/SP11378;
D;207;1973337;32;20190909 01:06;P;;;;;;
D;207;1973337;32;20190909 01:06;V;;;;;;
B;207;1973337;33;20190909 01:06;;61;260;ALISON RD;RANDWICK;2031;;;20190719;20190830;750000;;R;RESIDENCE;193;;;0;AP500493;
C;207;1973337;33;20190909 01:06;193/SP11378;
D;207;1973337;33;20190909 01:06;P;;;;;;
D;207;1973337;33;20190909 01:06;V;;;;;;
D;207;1973337;33;20190909 01:06;V;;;;;;
B;207;1973337;34;20190909 01:06;;249;256;ST MARKS RD;RANDWICK;2031;;;20190719;20190830;750000;;R;RESIDENCE;249;;;0;AP500493;
C;207;1973337;34;20190909 01:06;249/SP11378;
D;207;1973337;34;20190909 01:06;P;;;;;;
D;207;1973337;34;20190909 01:06;V;;;;;;
D;207;1973337;34;20190909 01:06;V;;;;;;
B;207;1973337;35;20190909 01:06;;323;256;ST MARKS RD;RANDWICK;2031;;;20190724;20190904;775000;;R;RESIDENCE;323;;;0;AP511942;
C;207;1973337;35;20190909 01:06;323/SP11378;
D;207;1973337;35;20190909 01:06;P;;;;;;
D;207;1973337;35;20190909 01:06;V;;;;;;
B;207;1982135;36;20190909 01:06;;8;19;BORONIA ST;KENSINGTON;2033;40;M;20190723;20190903;530000;;R;RESIDENCE;8;;;0;AP508763;
C;207;1982135;36;20190909 01:06;8/SP32312;
D;207;1982135;36;20190909 01:06;P;;;;;;
D;207;1982135;36;20190909 01:06;V;;;;;;
B;207;1974268;37;20190909 01:06;;;72;ALMA RD;MAROUBRA;2035;331.18;M;20190808;20190830;1535000;R2;R;RESIDENCE;;ALH;;0;AP502129;
C;207;1974268;37;20190909 01:06;69/5813;
D;207;1974268;37;20190909 01:06;P;;;;;;
D;207;1974268;37;20190909 01:06;P;;;;;;
D;207;1974268;37;20190909 01:06;V;;;;;;
D;207;1974268;37;20190909 01:06;V;;;;;;
B;207;1990409;38;20190909 01:06;;16;201;COOGEE BAY RD;COOGEE;2034;85;M;20190720;20190902;950000;;R;RESIDENCE;16;;;0;AP504888;
C;207;1990409;38;20190909 01:06;16/SP9395;
D;207;1990409;38;20190909 01:06;P;;;;;;
D;207;1990409;38;20190909 01:06;V;;;;;;
D;207;1990409;38;20190909 01:06;V;;;;;;
B;207;1977652;39;20190909 01:06;;5;321;ARDEN ST;COOGEE;2034;115;M;20190719;20190830;1550000;;R;RESIDENCE;5;;;0;AP502891;
C;207;1977652;39;20190909 01:06;5/SP8512;
D;207;1977652;39;20190909 01:06;P;;;;;;
D;207;1977652;39;20190909 01:06;V;;;;;;
B;207;1977652;40;20190909 01:06;;5;321;ARDEN ST;COOGEE;2034;30.1;M;20190719;20190830;1550000;;R;RESIDENCE;7;;;0;AP502891;
C;207;1977652;40;20190909 01:06;7/SP8512;
D;207;1977652;40;20190909 01:06;P;;;;;;
D;207;1977652;40;20190909 01:06;V;;;;;;
B;207;1988325;41;20190909 01:06;;16;257;CARRINGTON RD;COOGEE;2034;94;M;20190717;20190830;1200000;;R;RESIDENCE;16;;;0;AP503251;
C;207;1988325;41;20190909 01:06;16/SP63186;
D;207;1988325;41;20190909 01:06;P;;;;;;
D;207;1988325;41;20190909 01:06;V;;;;;;
D;207;1988325;41;20190909 01:06;V;;;;;;
D;207;1988325;41;20190909 01:06;V;;;;;;
B;207;1983167;42;20190909 01:06;;6;11;BOWRAL ST;KENSINGTON;2033;98.6;M;20190819;20190819;390000;;R;RESIDENCE;6;;;0;AP491204;
C;207;1983167;42;20190909 01:06;6/SP6061;
D;207;1983167;42;20190909 01:06;P;;;;;;
D;207;1983167;42;20190909 01:06;V;;;;;;
D;207;1983167;42;20190909 01:06;V;;;;;;
B;207;1980529;43;20190909 01:06;;;9;BELLEVUE ST;MAROUBRA;2035;294.48;M;20190606;20190830;2400000;R2;R;RESIDENCE;;ALK;;0;AP500105;
C;207;1980529;43;20190909 01:06;1/227774;
D;207;1980529;43;20190909 01:06;P;;;;;;
D;207;1980529;43;20190909 01:06;P;;;;;;
D;207;1980529;43;20190909 01:06;V;;;;;;
B;207;1994216;44;20190909 01:06;;10;15;DUDLEY ST;COOGEE;2034;127;M;20190720;20190902;1188000;;R;RESIDENCE;10;;;0;AP505501;
C;207;1994216;44;20190909 01:06;10/SP9179;
D;207;1994216;44;20190909 01:06;P;;;;;;
D;207;1994216;44;20190909 01:06;P;;;;;;
D;207;1994216;44;20190909 01:06;V;;;;;;
D;207;1994216;44;20190909 01:06;V;;;;;;
B;207;1997569;45;20190909 01:06;;;43;FRENCHMANS RD;RANDWICK;2031;1245.7;M;20190604;20190902;8250000;B1;3;COMMERCIAL;;BNA;;0;AP505186;
C;207;1997569;45;20190909 01:06;4, 5, 8/1/1062 1, 2/1110051;
D;207;1997569;45;20190909 01:06;P;;;;;;
D;207;1997569;45;20190909 01:06;V;;;;;;
Z;216;45;45;124;
