A;RTSALEDATA;273;20190909 01:11;VALNET;
D;273;4232992;11;20190909 01:11;V;;;;;;
B;273;4231103;12;20190909 01:11;;;2;CAMPSITE PL;COOMA;2630;1355.2;M;20190430;20190902;105000;;V;VACANT LAND;;;;0;AP506177;
C;273;4231103;12;20190909 01:11;1/1252322;
D;273;4231103;12;20190909 01:11;P;;;;;;
D;273;4231103;12;20190909 01:11;P;;;;;;
D;273;4231103;12;20190909 01:11;V;;;;;;
B;273;445420;13;20190909 01:11;;;37;TULONG AVE;COOMA;2630;1052;M;20190731;20190830;475000;R2;R;RESIDENCE;;RC6;;0;AP503004;
C;273;445420;13;20190909 01:11;62/262244;
D;273;445420;13;20190909 01:11;P;;;;;;
D;273;445420;13;20190909 01:11;P;;;;;;
D;273;445420;13;20190909 01:11;V;;;;;;
D;273;445420;13;20190909 01:11;V;;;;;;
B;273;442680;14;20190909 01:11;;;39;BARON ST;COOMA;2630;695.6;M;20190730;20190902;285000;B3;R;RESIDENCE;;BP1;;0;AP505575;
C;273;442680;14;20190909 01:11;5/26479;
D;273;442680;14;20190909 01:11;P;;;;;;
D;273;442680;14;20190909 01:11;V;;;;;;
B;273;2666882;15;20190909 01:11;;;4;ROBERT ST;BERRIDALE;2628;1080;M;20190812;20190830;340000;RU5;R;RESIDENCE;;VB1;;0;AP499699;
C;273;2666882;15;20190909 01:11;2/262243;
D;273;2666882;15;20190909 01:11;P;;;;;;
D;273;2666882;15;20190909 01:11;V;;;;;;
D;273;2666882;15;20190909 01:11;V;;;;;;
B;273;2667095;16;20190909 01:11;;;8;RAINBOW ST;OLD ADAMINABY;2629;663.9;M;20190725;20190905;340000;RU5;R;RESIDENCE;;VDA;;0;AP515423;
C;273;2667095;16;20190909 01:11;11/250413;
D;273;2667095;16;20190909 01:11;P;;;;;;
D;273;2667095;16;20190909 01:11;P;;;;;;
D;273;2667095;16;20190909 01:11;V;;;;;;
B;273;2662414;17;20190909 01:11;PIKITON;;753;CADDIGAT RD;DRY PLAIN;2630;18.29;H;20190723;20190903;355000;RU1;R;RESIDENCE;;RRV;;0;AP509305;
C;273;2662414;17;20190909 01:11;32/857978;
D;273;2662414;17;20190909 01:11;P;;;;;;
D;273;2662414;17;20190909 01:11;V;;;;;;
B;273;2662642;18;20190909 01:11;;;12;CHALKER ST;ADAMINABY;2629;1145;M;20190709;20190902;267500;RU5;R;RESIDENCE;;VA1;;0;AP505556;
C;273;2662642;18;20190909 01:11;106/28079;
D;273;2662642;18;20190909 01:11;P;;;;;;
D;273;2662642;18;20190909 01:11;V;;;;;;
Z;92;18;18;54;
