A;RTSALEDATA;260;20190909 01:09;VALNET;
B;260;810651;8;20190909 01:09;;3;38;BRIDGE ST;EPPING;2121;;;20190813;20190902;758000;;R;RESIDENCE;3;;;0;AP504890;
C;260;810651;8;20190909 01:09;3/SP34388;
D;260;810651;8;20190909 01:09;P;;;;;;
D;260;810651;8;20190909 01:09;V;;;;;;
D;260;810651;8;20190909 01:09;V;;;;;;
D;260;810651;8;20190909 01:09;V;;;;;;
B;260;829678;9;20190909 01:09;;;9;JAMES RUSE DR;CLYDE;2142;696.77;M;20190228;20190328;1870000;IN1;3;INDUSTRIAL;;IJE;;0;AP389888;
C;260;829678;9;20190909 01:09;29/1/5944;
D;260;829678;9;20190909 01:09;P;;;;;;
D;260;829678;9;20190909 01:09;P;;;;;;
D;260;829678;9;20190909 01:09;V;;;;;;
D;260;829678;9;20190909 01:09;V;;;;;;
B;260;829460;10;20190909 01:09;;;106;ISABELLA ST;NORTH PARRAMATTA;2151;581.7;M;20190720;20190902;1050000;R2;R;RESIDENCE;;AVA;;0;AP504923;
C;260;829460;10;20190909 01:09;6/35291;
D;260;829460;10;20190909 01:09;P;;;;;;
D;260;829460;10;20190909 01:09;P;;;;;;
D;260;829460;10;20190909 01:09;V;;;;;;
B;260;830849;11;20190909 01:09;;9;40;KENT ST;EPPING;2121;;;20190802;20190905;700000;;R;RESIDENCE;9;;;0;AP513554;
C;260;830849;11;20190909 01:09;9/SP19656;
D;260;830849;11;20190909 01:09;P;;;;;;
D;260;830849;11;20190909 01:09;V;;;;;;
B;260;828194;12;20190909 01:09;;;2;HOLDEN ST;TOONGABBIE;2146;682.9;M;20190720;20190902;792500;R2;R;RESIDENCE;;BQA;;0;AP504793;
C;260;828194;12;20190909 01:09;45/210130;
D;260;828194;12;20190909 01:09;P;;;;;;
D;260;828194;12;20190909 01:09;V;;;;;;
B;260;812119;13;20190909 01:09;;;23 A;BURNSIDE ST;NORTH PARRAMATTA;2151;460.7;M;20190705;20190903;920000;R2;R;RESIDENCE;;AVA;;0;AP509730;
C;260;812119;13;20190909 01:09;1/844471;
D;260;812119;13;20190909 01:09;P;;;;;;
D;260;812119;13;20190909 01:09;P;;;;;;
D;260;812119;13;20190909 01:09;V;;;;;;
B;260;831165;14;20190909 01:09;;11;2;KING ST;PARRAMATTA;2150;;;20190722;20190902;430000;;R;RESIDENCE;11;;;0;AP505989;
C;260;831165;14;20190909 01:09;11/SP8230;
D;260;831165;14;20190909 01:09;P;;;;;;
D;260;831165;14;20190909 01:09;V;;;;;;
D;260;831165;14;20190909 01:09;V;;;;;;
B;260;2891441;15;20190909 01:09;;3;505;WENTWORTH AVE;TOONGABBIE;2146;;;20190724;20190904;430000;;R;RESIDENCE;3;;;0;AP511540;
C;260;2891441;15;20190909 01:09;3/SP66018;
D;260;2891441;15;20190909 01:09;P;;;;;;
D;260;2891441;15;20190909 01:09;P;;;;;;
D;260;2891441;15;20190909 01:09;V;;;;;;
D;260;2891441;15;20190909 01:09;V;;;;;;
B;260;3467499;16;20190909 01:09;;7;22;ROBERT ST;TELOPEA;2117;;;20190720;20190902;550000;;R;RESIDENCE;7;;;0;AP505256;
C;260;3467499;16;20190909 01:09;7/SP82517;
D;260;3467499;16;20190909 01:09;P;;;;;;
D;260;3467499;16;20190909 01:09;P;;;;;;
D;260;3467499;16;20190909 01:09;V;;;;;;
B;260;4162241;17;20190909 01:09;;8001;1;AMALFI DR;WENTWORTH POINT;2127;85;M;20190708;20190830;688000;;R;RESIDENCE;7;;;0;AP502391;
C;260;4162241;17;20190909 01:09;7/SP98432;
D;260;4162241;17;20190909 01:09;P;;;;;;
D;260;4162241;17;20190909 01:09;V;;;;;;
B;260;4142918;18;20190909 01:09;;;10;KYWONG ST;TELOPEA;2117;379.3;M;20190720;20190902;1380000;R2;R;RESIDENCE;;AAO;;0;AP505086;
C;260;4142918;18;20190909 01:09;1/1222428;
D;260;4142918;18;20190909 01:09;P;;;;;;
D;260;4142918;18;20190909 01:09;P;;;;;;
D;260;4142918;18;20190909 01:09;V;;;;;;
B;260;4146496;19;20190909 01:09;;1402;11;HASSALL ST;PARRAMATTA;2150;;;20190715;20190902;680000;;R;RESIDENCE;74;;;0;AP507048;
C;260;4146496;19;20190909 01:09;74/SP98096;
D;260;4146496;19;20190909 01:09;P;;;;;;
D;260;4146496;19;20190909 01:09;P;;;;;;
D;260;4146496;19;20190909 01:09;V;;;;;;
B;260;4171254;20;20190909 01:09;;;20;SOMERSET DR;NORTH ROCKS;2151;790.1;M;20190718;20190903;850000;R2;V;VACANT LAND;;ACC;;0;AP509032;
C;260;4171254;20;20190909 01:09;1/1237671;
D;260;4171254;20;20190909 01:09;P;;;;;;
D;260;4171254;20;20190909 01:09;P;;;;;;
D;260;4171254;20;20190909 01:09;V;;;;;;
B;260;4180486;21;20190909 01:09;;103;35;OXFORD ST;EPPING;2121;;;20190809;20190830;773656;;R;RESIDENCE;3;;;0;AP500778;
C;260;4180486;21;20190909 01:09;3/SP98785;
D;260;4180486;21;20190909 01:09;P;;;;;;
D;260;4180486;21;20190909 01:09;V;;;;;;
B;260;4180486;22;20190909 01:09;;104;35;OXFORD ST;EPPING;2121;;;20190809;20190830;544350;;R;RESIDENCE;4;;;0;AP500779;
C;260;4180486;22;20190909 01:09;4/SP98785;
D;260;4180486;22;20190909 01:09;P;;;;;;
D;260;4180486;22;20190909 01:09;V;;;;;;
B;260;4180486;23;20190909 01:09;;105;35;OXFORD ST;EPPING;2121;;;20190809;20190830;693897;;R;RESIDENCE;5;;;0;AP500780;
C;260;4180486;23;20190909 01:09;5/SP98785;
D;260;4180486;23;20190909 01:09;P;;;;;;
D;260;4180486;23;20190909 01:09;V;;;;;;
B;260;4180486;24;20190909 01:09;;302;35;OXFORD ST;EPPING;2121;;;20190809;20190830;773656;;R;RESIDENCE;13;;;0;AP500781;
C;260;4180486;24;20190909 01:09;13/SP98785;
D;260;4180486;24;20190909 01:09;P;;;;;;
D;260;4180486;24;20190909 01:09;V;;;;;;
B;260;4180486;25;20190909 01:09;;801;35;OXFORD ST;EPPING;2121;;;20190809;20190830;701873;;R;RESIDENCE;26;;;0;AP500782;
C;260;4180486;25;20190909 01:09;26/SP98785;
D;260;4180486;25;20190909 01:09;P;;;;;;
D;260;4180486;25;20190909 01:09;V;;;;;;
B;260;4180486;26;20190909 01:09;;903;35;OXFORD ST;EPPING;2121;;;20190809;20190830;474562;;R;RESIDENCE;31;;;0;AP500783;
C;260;4180486;26;20190909 01:09;31/SP98785;
D;260;4180486;26;20190909 01:09;P;;;;;;
D;260;4180486;26;20190909 01:09;V;;;;;;
B;260;4180486;27;20190909 01:09;;1002;35;OXFORD ST;EPPING;2121;;;20190809;20190830;476556;;R;RESIDENCE;33;;;0;AP500784;
C;260;4180486;27;20190909 01:09;33/SP98785;
D;260;4180486;27;20190909 01:09;P;;;;;;
D;260;4180486;27;20190909 01:09;V;;;;;;
B;260;4180486;28;20190909 01:09;;1003;35;OXFORD ST;EPPING;2121;;;20190809;20190830;476556;;R;RESIDENCE;34;;;0;AP500785;
C;260;4180486;28;20190909 01:09;34/SP98785;
D;260;4180486;28;20190909 01:09;P;;;;;;
D;260;4180486;28;20190909 01:09;V;;;;;;
B;260;4180486;29;20190909 01:09;;1103;35;OXFORD ST;EPPING;2121;;;20190809;20190830;478550;;R;RESIDENCE;37;;;0;AP500786;
C;260;4180486;29;20190909 01:09;37/SP98785;
D;260;4180486;29;20190909 01:09;P;;;;;;
D;260;4180486;29;20190909 01:09;V;;;;;;
B;260;4180486;30;20190909 01:09;;1203;35;OXFORD ST;EPPING;2121;;;20190809;20190830;480544;;R;RESIDENCE;40;;;0;AP500787;
C;260;4180486;30;20190909 01:09;40/SP98785;
D;260;4180486;30;20190909 01:09;P;;;;;;
D;260;4180486;30;20190909 01:09;V;;;;;;
B;260;4180486;31;20190909 01:09;;1402;35;OXFORD ST;EPPING;2121;;;20190809;20190830;725801;;R;RESIDENCE;45;;;0;AP500788;
C;260;4180486;31;20190909 01:09;45/SP98785;
D;260;4180486;31;20190909 01:09;P;;;;;;
D;260;4180486;31;20190909 01:09;V;;;;;;
B;260;4183617;32;20190909 01:09;;1265;9;CARTER ST;LIDCOMBE;2141;;;20190812;20190903;1115000;;R;RESIDENCE;187;;;0;AP508882;
C;260;4183617;32;20190909 01:09;187/SP98716;
D;260;4183617;32;20190909 01:09;P;;;;;;
D;260;4183617;32;20190909 01:09;V;;;;;;
B;260;4135298;33;20190909 01:09;;803;22;CAMBRIDGE ST;EPPING;2121;;;20190712;20190830;550000;;R;RESIDENCE;94;;;0;AP501708;
C;260;4135298;33;20190909 01:09;94/SP97648;
D;260;4135298;33;20190909 01:09;P;;;;;;
D;260;4135298;33;20190909 01:09;V;;;;;;
B;260;4236083;34;20190909 01:09;;;587;CHURCH ST;NORTH PARRAMATTA;2151;765.1;M;20190520;20190530;1900000;;3;COMMERCIAL;;;;0;AP485153;
C;260;4236083;34;20190909 01:09;1/531508;
D;260;4236083;34;20190909 01:09;P;;;;;;
D;260;4236083;34;20190909 01:09;V;;;;;;
B;260;4236085;35;20190909 01:09;;;591;CHURCH ST;NORTH PARRAMATTA;2151;663.9;M;20190522;20190530;2000000;;3;COMMERCIAL;;;;0;AP485371;
C;260;4236085;35;20190909 01:09;B/35785;
D;260;4236085;35;20190909 01:09;P;;;;;;
D;260;4236085;35;20190909 01:09;V;;;;;;
B;260;4236086;36;20190909 01:09;;;589;CHURCH ST;NORTH PARRAMATTA;2151;670.2;M;20190312;20190530;1325000;;3;COMMERCIAL;;;;0;AP485443;
C;260;4236086;36;20190909 01:09;C/35785;
D;260;4236086;36;20190909 01:09;P;;;;;;
D;260;4236086;36;20190909 01:09;V;;;;;;
B;260;4224060;37;20190909 01:09;;3;16;BLENHEIM RD;CARLINGFORD;2118;291;M;20170301;20190902;1340000;;R;RESIDENCE;3;;;0;AP505449;
C;260;4224060;37;20190909 01:09;3/SP99739;
D;260;4224060;37;20190909 01:09;P;;;;;;
D;260;4224060;37;20190909 01:09;P;;;;;;
D;260;4224060;37;20190909 01:09;V;;;;;;
B;260;4224060;38;20190909 01:09;;6;16;BLENHEIM RD;CARLINGFORD;2118;248;M;20170307;20190903;1260000;;R;RESIDENCE;6;;;0;AP509194;
C;260;4224060;38;20190909 01:09;6/SP99739;
D;260;4224060;38;20190909 01:09;P;;;;;;
D;260;4224060;38;20190909 01:09;V;;;;;;
B;260;4224966;39;20190909 01:09;;15098;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20170731;20190902;600000;;R;RESIDENCE;68;;;0;AP505689;
C;260;4224966;39;20190909 01:09;68/SP98609;
D;260;4224966;39;20190909 01:09;P;;;;;;
D;260;4224966;39;20190909 01:09;V;;;;;;
B;260;4183617;40;20190909 01:09;;168;9;CARTER ST;LIDCOMBE;2141;;;20190606;20190903;555000;;R;RESIDENCE;104;;;0;AP507918;
C;260;4183617;40;20190909 01:09;104/SP98716;
D;260;4183617;40;20190909 01:09;P;;;;;;
D;260;4183617;40;20190909 01:09;V;;;;;;
B;260;4183617;41;20190909 01:09;;266;9;CARTER ST;LIDCOMBE;2141;;;20190718;20190830;708800;;R;RESIDENCE;114;;;0;AP500441;
C;260;4183617;41;20190909 01:09;114/SP98716;
D;260;4183617;41;20190909 01:09;P;;;;;;
D;260;4183617;41;20190909 01:09;V;;;;;;
B;260;4183617;42;20190909 01:09;;467;9;CARTER ST;LIDCOMBE;2141;;;20190726;20190902;578880;;R;RESIDENCE;135;;;0;AP505588;
C;260;4183617;42;20190909 01:09;135/SP98716;
D;260;4183617;42;20190909 01:09;P;;;;;;
D;260;4183617;42;20190909 01:09;V;;;;;;
B;260;4225929;43;20190909 01:09;;110;10;THALLON ST;CARLINGFORD;2118;134;M;20180803;20190902;740000;;R;RESIDENCE;10;;;0;AP506870;
C;260;4225929;43;20190909 01:09;10/SP90549;
D;260;4225929;43;20190909 01:09;P;;;;;;
D;260;4225929;43;20190909 01:09;V;;;;;;
B;260;4225929;44;20190909 01:09;;121;10;THALLON ST;CARLINGFORD;2118;134;M;20150717;20190830;740000;;R;RESIDENCE;21;;;0;AP503700;
C;260;4225929;44;20190909 01:09;21/SP90549;
D;260;4225929;44;20190909 01:09;P;;;;;;
D;260;4225929;44;20190909 01:09;V;;;;;;
B;260;4225929;45;20190909 01:09;;127;10;THALLON ST;CARLINGFORD;2118;182;M;20150717;20190905;833000;;R;RESIDENCE;27;;;0;AP514140;
C;260;4225929;45;20190909 01:09;27/SP90549;
D;260;4225929;45;20190909 01:09;P;;;;;;
D;260;4225929;45;20190909 01:09;V;;;;;;
B;260;4225929;46;20190909 01:09;;140;10;THALLON ST;CARLINGFORD;2118;177;M;20150721;20190904;866000;;R;RESIDENCE;40;;;0;AP510476;
C;260;4225929;46;20190909 01:09;40/SP90549;
D;260;4225929;46;20190909 01:09;P;;;;;;
D;260;4225929;46;20190909 01:09;V;;;;;;
B;260;4225929;47;20190909 01:09;;145;10;THALLON ST;CARLINGFORD;2118;182;M;20150613;20190830;856300;;R;RESIDENCE;45;;;0;AP503706;
C;260;4225929;47;20190909 01:09;45/SP90549;
D;260;4225929;47;20190909 01:09;P;;;;;;
D;260;4225929;47;20190909 01:09;V;;;;;;
B;260;4225929;48;20190909 01:09;;148;10;THALLON ST;CARLINGFORD;2118;135;M;20180731;20190830;768600;;R;RESIDENCE;48;;;0;AP503678;
C;260;4225929;48;20190909 01:09;48/SP90549;
D;260;4225929;48;20190909 01:09;P;;;;;;
D;260;4225929;48;20190909 01:09;P;;;;;;
D;260;4225929;48;20190909 01:09;V;;;;;;
B;260;4225929;49;20190909 01:09;;151;10;THALLON ST;CARLINGFORD;2118;120;M;20150629;20190902;737000;;R;RESIDENCE;51;;;0;AP506897;
C;260;4225929;49;20190909 01:09;51/SP90549;
D;260;4225929;49;20190909 01:09;P;;;;;;
D;260;4225929;49;20190909 01:09;V;;;;;;
B;260;4225929;50;20190909 01:09;;155;10;THALLON ST;CARLINGFORD;2118;135;M;20160615;20190902;779000;;R;RESIDENCE;55;;;0;AP506913;
C;260;4225929;50;20190909 01:09;55/SP90549;
D;260;4225929;50;20190909 01:09;P;;;;;;
D;260;4225929;50;20190909 01:09;P;;;;;;
D;260;4225929;50;20190909 01:09;V;;;;;;
B;260;4225929;51;20190909 01:09;;156;10;THALLON ST;CARLINGFORD;2118;133;M;20150730;20190830;779000;;R;RESIDENCE;56;;;0;AP503671;
C;260;4225929;51;20190909 01:09;56/SP90549;
D;260;4225929;51;20190909 01:09;P;;;;;;
D;260;4225929;51;20190909 01:09;V;;;;;;
B;260;4225929;52;20190909 01:09;;158;10;THALLON ST;CARLINGFORD;2118;176;M;20150720;20190830;891000;;R;RESIDENCE;58;;;0;AP503686;
C;260;4225929;52;20190909 01:09;58/SP90549;
D;260;4225929;52;20190909 01:09;P;;;;;;
D;260;4225929;52;20190909 01:09;V;;;;;;
B;260;4225929;53;20190909 01:09;;161;10;THALLON ST;CARLINGFORD;2118;150;M;20150707;20190830;819000;;R;RESIDENCE;61;;;0;AP503696;
C;260;4225929;53;20190909 01:09;61/SP90549;
D;260;4225929;53;20190909 01:09;P;;;;;;
D;260;4225929;53;20190909 01:09;V;;;;;;
B;260;4225929;54;20190909 01:09;;163;10;THALLON ST;CARLINGFORD;2118;181;M;20150625;20190902;881000;;R;RESIDENCE;63;;;0;AP506900;
C;260;4225929;54;20190909 01:09;63/SP90549;
D;260;4225929;54;20190909 01:09;P;;;;;;
D;260;4225929;54;20190909 01:09;V;;;;;;
B;260;4221798;55;20190909 01:09;;240;11;CARTER ST;LIDCOMBE;2141;;;20190724;20190904;730000;;R;RESIDENCE;17;;;0;AP510592;
C;260;4221798;55;20190909 01:09;17/SP99696;
D;260;4221798;55;20190909 01:09;P;;;;;;
D;260;4221798;55;20190909 01:09;V;;;;;;
B;260;4221798;56;20190909 01:09;;242;11;CARTER ST;LIDCOMBE;2141;;;20190507;20190904;780000;;R;RESIDENCE;19;;;0;AP511078;
C;260;4221798;56;20190909 01:09;19/SP99696;
D;260;4221798;56;20190909 01:09;P;;;;;;
D;260;4221798;56;20190909 01:09;V;;;;;;
B;260;4211378;57;20190909 01:09;;;2;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;2135;M;20190524;20190624;4962108;B4;R;RESIDENCE;;SB4;;0;AP482757;
C;260;4211378;57;20190909 01:09;33/1249952;
D;260;4211378;57;20190909 01:09;P;;;;;;
D;260;4211378;57;20190909 01:09;P;;;;;;
D;260;4211378;57;20190909 01:09;V;;;;;;
B;260;843046;58;20190909 01:09;;;35;PRESTON RD;OLD TOONGABBIE;2146;841;M;20190723;20190903;851768;R2;R;RESIDENCE;;BQA;;0;AP508619;
C;260;843046;58;20190909 01:09;3/527883;
D;260;843046;58;20190909 01:09;P;;;;;;
D;260;843046;58;20190909 01:09;V;;;;;;
B;260;840738;59;20190909 01:09;;2;8;PARK AVE;WESTMEAD;2145;;;20190801;20190830;522000;;R;RESIDENCE;2;;;0;AP501688;
C;260;840738;59;20190909 01:09;2/SP35818;
D;260;840738;59;20190909 01:09;P;;;;;;
D;260;840738;59;20190909 01:09;P;;;;;;
D;260;840738;59;20190909 01:09;V;;;;;;
B;260;840744;60;20190909 01:09;;15;4;PARK AVE;WESTMEAD;2145;;;20190716;20190905;423000;;R;RESIDENCE;15;;;0;AP514400;
C;260;840744;60;20190909 01:09;15/SP3733;
D;260;840744;60;20190909 01:09;P;;;;;;
D;260;840744;60;20190909 01:09;V;;;;;;
B;260;840744;61;20190909 01:09;;41;5;PARK AVE;WESTMEAD;2145;;;20190716;20190905;423000;;R;RESIDENCE;41;;;0;AP514400;
C;260;840744;61;20190909 01:09;41/SP3733;
D;260;840744;61;20190909 01:09;P;;;;;;
D;260;840744;61;20190909 01:09;V;;;;;;
B;260;849203;62;20190909 01:09;;;25;STEPHENSON ST;WINSTON HILLS;2153;569.1;M;20190714;20190830;970000;R2;R;RESIDENCE;;CBA;;0;AP501897;
C;260;849203;62;20190909 01:09;23/238733;
D;260;849203;62;20190909 01:09;P;;;;;;
D;260;849203;62;20190909 01:09;P;;;;;;
D;260;849203;62;20190909 01:09;V;;;;;;
D;260;849203;62;20190909 01:09;V;;;;;;
B;260;854983;63;20190909 01:09;;4;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20190806;20190830;470000;;R;RESIDENCE;4;;;0;AP500004;
C;260;854983;63;20190909 01:09;4/SP36548;
D;260;854983;63;20190909 01:09;P;;;;;;
D;260;854983;63;20190909 01:09;V;;;;;;
D;260;854983;63;20190909 01:09;V;;;;;;
B;260;1309611;64;20190909 01:09;;3;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20190722;20190902;680000;;R;RESIDENCE;3;;;0;AP504537;
C;260;1309611;64;20190909 01:09;3/SP60794;
D;260;1309611;64;20190909 01:09;P;;;;;;
D;260;1309611;64;20190909 01:09;V;;;;;;
D;260;1309611;64;20190909 01:09;V;;;;;;
B;260;1321944;65;20190909 01:09;BELLERIVE;11;9;NURMI AVE;NEWINGTON;2127;;;20190718;20190830;785000;;R;RESIDENCE;32;;;0;AP503367;
C;260;1321944;65;20190909 01:09;32/SP61724;
D;260;1321944;65;20190909 01:09;P;;;;;;
D;260;1321944;65;20190909 01:09;P;;;;;;
D;260;1321944;65;20190909 01:09;V;;;;;;
D;260;1321944;65;20190909 01:09;V;;;;;;
B;260;3028529;66;20190909 01:09;;7;91;GEORGE ST;PARRAMATTA;2150;115;M;20190723;20190828;640000;;3;OFFICE;7;;;0;AP494938;
C;260;3028529;66;20190909 01:09;7/SP71180;
D;260;3028529;66;20190909 01:09;P;;;;;;
D;260;3028529;66;20190909 01:09;P;;;;;;
D;260;3028529;66;20190909 01:09;P;;;;;;
D;260;3028529;66;20190909 01:09;V;;;;;;
B;260;3078686;67;20190909 01:09;;701;2;THE PIAZZA;WENTWORTH POINT;2127;;;20190620;20190902;675000;;R;RESIDENCE;47;;;0;AP506781;
C;260;3078686;67;20190909 01:09;47/SP71545;
D;260;3078686;67;20190909 01:09;P;;;;;;
D;260;3078686;67;20190909 01:09;V;;;;;;
B;260;3035001;68;20190909 01:09;;238;13;HASSALL ST;PARRAMATTA;2150;;;20190719;20190830;810000;;R;RESIDENCE;238;;;0;AP501906;
C;260;3035001;68;20190909 01:09;238/SP72219;
D;260;3035001;68;20190909 01:09;P;;;;;;
D;260;3035001;68;20190909 01:09;V;;;;;;
B;260;4063750;69;20190909 01:09;;;11;CLIFF RD;EPPING;2121;;;20190717;20190830;750000;;R;RESIDENCE;33;;;0;AP500901;
C;260;4063750;69;20190909 01:09;33/SP93209;
D;260;4063750;69;20190909 01:09;P;;;;;;
D;260;4063750;69;20190909 01:09;V;;;;;;
B;260;4131236;70;20190909 01:09;;;47;EVANS RD;TELOPEA;2117;330.5;M;20190709;20190902;973000;R2;R;RESIDENCE;;AKA;;0;AP505179;
C;260;4131236;70;20190909 01:09;2/1229985;
D;260;4131236;70;20190909 01:09;P;;;;;;
D;260;4131236;70;20190909 01:09;P;;;;;;
D;260;4131236;70;20190909 01:09;V;;;;;;
B;260;594347;71;20190909 01:09;;;3;HANCEY AVE;NORTH ROCKS;2151;970;M;20190607;20190903;1080000;R2;R;RESIDENCE;;ACC;;0;AP509935;
C;260;594347;71;20190909 01:09;37/244687;
D;260;594347;71;20190909 01:09;P;;;;;;
D;260;594347;71;20190909 01:09;P;;;;;;
D;260;594347;71;20190909 01:09;V;;;;;;
D;260;594347;71;20190909 01:09;V;;;;;;
B;260;605622;72;20190909 01:09;;;354 F;NORTH ROCKS RD;CARLINGFORD;2118;695.6;M;20190608;20190902;965000;R2;R;RESIDENCE;;AAA;;0;AP504490;
C;260;605622;72;20190909 01:09;3/228805;
D;260;605622;72;20190909 01:09;P;;;;;;
D;260;605622;72;20190909 01:09;V;;;;;;
B;260;600754;73;20190909 01:09;;;4;LODORE PL;NORTHMEAD;2152;727.2;M;20190719;20190830;968000;R2;R;RESIDENCE;;ANN;;0;AP502906;
C;260;600754;73;20190909 01:09;178/231764;
D;260;600754;73;20190909 01:09;P;;;;;;
D;260;600754;73;20190909 01:09;P;;;;;;
D;260;600754;73;20190909 01:09;V;;;;;;
B;260;607652;74;20190909 01:09;;;34;OLINDA CRES;CARLINGFORD;2118;808.4;M;20190722;20190902;1260000;R2;R;RESIDENCE;;AAA;;0;AP504907;
C;260;607652;74;20190909 01:09;331/260784;
D;260;607652;74;20190909 01:09;P;;;;;;
D;260;607652;74;20190909 01:09;P;;;;;;
D;260;607652;74;20190909 01:09;V;;;;;;
D;260;607652;74;20190909 01:09;V;;;;;;
B;260;622185;75;20190909 01:09;;;83;WOODBURY ST;NORTH ROCKS;2151;904.2;M;20190720;20190902;1221000;R2;R;RESIDENCE;;ACC;;0;AP505752;
C;260;622185;75;20190909 01:09;8/226697;
D;260;622185;75;20190909 01:09;P;;;;;;
D;260;622185;75;20190909 01:09;P;;;;;;
D;260;622185;75;20190909 01:09;V;;;;;;
D;260;622185;75;20190909 01:09;V;;;;;;
B;260;622743;76;20190909 01:09;;;10;WYOMING AVE;OATLANDS;2117;1113;M;20190725;20190830;19000;R2;R;RESIDENCE;;AAO;;0;AP503946;
C;260;622743;76;20190909 01:09;B/350158;
D;260;622743;76;20190909 01:09;P;;;;;;
D;260;622743;76;20190909 01:09;V;;;;;;
D;260;622743;76;20190909 01:09;V;;;;;;
D;260;622743;76;20190909 01:09;V;;;;;;
B;260;3680156;77;20190909 01:09;;703;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20190604;20190902;540000;;R;RESIDENCE;126;;;0;AP504554;
C;260;3680156;77;20190909 01:09;126/SP87607;
D;260;3680156;77;20190909 01:09;P;;;;;;
D;260;3680156;77;20190909 01:09;V;;;;;;
B;260;3753297;78;20190909 01:09;;;162;PARK RD;DUNDAS;2117;354.9;M;20190717;20190829;970000;R2;R;RESIDENCE;;AEA;;0;AP498557;
C;260;3753297;78;20190909 01:09;2/1174642;
D;260;3753297;78;20190909 01:09;P;;;;;;
D;260;3753297;78;20190909 01:09;P;;;;;;
D;260;3753297;78;20190909 01:09;V;;;;;;
D;260;3753297;78;20190909 01:09;V;;;;;;
B;260;3732832;79;20190909 01:09;;212;19;BAYWATER DR;WENTWORTH POINT;2127;136;M;20190713;20190830;668011;;R;RESIDENCE;84;;;0;AP500964;
C;260;3732832;79;20190909 01:09;84/SP88730;
D;260;3732832;79;20190909 01:09;P;;;;;;
D;260;3732832;79;20190909 01:09;P;;;;;;
D;260;3732832;79;20190909 01:09;V;;;;;;
D;260;3732832;79;20190909 01:09;V;;;;;;
B;260;3710322;80;20190909 01:09;;22;20;SORRELL ST;PARRAMATTA;2150;118;M;20190805;20190902;475000;;R;RESIDENCE;22;;;0;AP504462;
C;260;3710322;80;20190909 01:09;22/SP88482;
D;260;3710322;80;20190909 01:09;P;;;;;;
D;260;3710322;80;20190909 01:09;V;;;;;;
B;260;646890;81;20190909 01:09;;;6;HAYWOOD ST;EPPING;2121;955.5;M;20190622;20190902;1679000;R2;R;RESIDENCE;;REK;;0;AP506019;
C;260;646890;81;20190909 01:09;431/614674;
D;260;646890;81;20190909 01:09;P;;;;;;
D;260;646890;81;20190909 01:09;V;;;;;;
D;260;646890;81;20190909 01:09;V;;;;;;
