A;RTSALEDATA;267;20190909 01:10;VALNET;
D;267;4218812;13;20190909 01:10;V;;;;;;
B;267;4218812;14;20190909 01:10;;510;180;LIVINGSTONE RD;MARRICKVILLE;2204;104;M;20170311;20190830;1063000;;R;RESIDENCE;47;;;0;AP503821;
C;267;4218812;14;20190909 01:10;47/SP99426;
D;267;4218812;14;20190909 01:10;P;;;;;;
D;267;4218812;14;20190909 01:10;V;;;;;;
B;267;4218812;15;20190909 01:10;;601;180;LIVINGSTONE RD;MARRICKVILLE;2204;111;M;20170310;20190903;1128000;;R;RESIDENCE;49;;;0;AP508259;
C;267;4218812;15;20190909 01:10;49/SP99426;
D;267;4218812;15;20190909 01:10;P;;;;;;
D;267;4218812;15;20190909 01:10;P;;;;;;
D;267;4218812;15;20190909 01:10;V;;;;;;
B;267;4218812;16;20190909 01:10;;701;180;LIVINGSTONE RD;MARRICKVILLE;2204;114;M;20170310;20190904;1141500;;R;RESIDENCE;59;;;0;AP512402;
C;267;4218812;16;20190909 01:10;59/SP99426;
D;267;4218812;16;20190909 01:10;P;;;;;;
D;267;4218812;16;20190909 01:10;P;;;;;;
D;267;4218812;16;20190909 01:10;V;;;;;;
B;267;4218812;17;20190909 01:10;;802;180;LIVINGSTONE RD;MARRICKVILLE;2204;105;M;20170311;20190830;1123000;;R;RESIDENCE;69;;;0;AP500974;
C;267;4218812;17;20190909 01:10;69/SP99426;
D;267;4218812;17;20190909 01:10;P;;;;;;
D;267;4218812;17;20190909 01:10;V;;;;;;
B;267;4218812;18;20190909 01:10;;901;180;LIVINGSTONE RD;MARRICKVILLE;2204;178;M;20170311;20190830;1605000;;R;RESIDENCE;77;;;0;AP500660;
C;267;4218812;18;20190909 01:10;77/SP99426;
D;267;4218812;18;20190909 01:10;P;;;;;;
D;267;4218812;18;20190909 01:10;P;;;;;;
D;267;4218812;18;20190909 01:10;V;;;;;;
B;267;4218812;19;20190909 01:10;;905;180;LIVINGSTONE RD;MARRICKVILLE;2204;111;M;20170504;20190905;1085000;;R;RESIDENCE;80;;;0;AP513756;
C;267;4218812;19;20190909 01:10;80/SP99426;
D;267;4218812;19;20190909 01:10;P;;;;;;
D;267;4218812;19;20190909 01:10;P;;;;;;
D;267;4218812;19;20190909 01:10;V;;;;;;
B;267;4218812;20;20190909 01:10;;1;16;LILYDALE ST;MARRICKVILLE;2204;252;M;20180731;20190902;1956000;;R;RESIDENCE;222;;;0;AP506139;
C;267;4218812;20;20190909 01:10;222/SP99426;
D;267;4218812;20;20190909 01:10;P;;;;;;
D;267;4218812;20;20190909 01:10;V;;;;;;
B;267;4218812;21;20190909 01:10;;101;16;LILYDALE ST;MARRICKVILLE;2204;242;M;20180329;20190902;1900000;;R;RESIDENCE;223;;;0;AP506197;
C;267;4218812;21;20190909 01:10;223/SP99426;
D;267;4218812;21;20190909 01:10;P;;;;;;
D;267;4218812;21;20190909 01:10;V;;;;;;
B;267;4209721;22;20190909 01:10;;5;114;NEW CANTERBURY RD;PETERSHAM;2049;110;M;20190709;20190830;725000;;R;RESIDENCE;13;;;0;AP502951;
C;267;4209721;22;20190909 01:10;13/SP91138;
D;267;4209721;22;20190909 01:10;P;;;;;;
D;267;4209721;22;20190909 01:10;P;;;;;;
D;267;4209721;22;20190909 01:10;V;;;;;;
B;267;4219698;23;20190909 01:10;;1;260;WARDELL RD;MARRICKVILLE;2204;107;M;20171202;20190902;750000;;R;RESIDENCE;1;;;0;AP505845;
C;267;4219698;23;20190909 01:10;1/SP99658;
D;267;4219698;23;20190909 01:10;P;;;;;;
D;267;4219698;23;20190909 01:10;V;;;;;;
B;267;1301141;24;20190909 01:10;;34;77;LIVERPOOL RD;ASHFIELD;2131;;;20190723;20190904;600000;;R;RESIDENCE;34;;;0;AP510434;
C;267;1301141;24;20190909 01:10;34/SP19279;
D;267;1301141;24;20190909 01:10;P;;;;;;
D;267;1301141;24;20190909 01:10;V;;;;;;
B;267;1298813;25;20190909 01:10;;;113;HARDY ST;ASHBURY;2193;727.2;M;20190607;20190830;1425000;R2;R;RESIDENCE;;ESE;;0;AP502180;
C;267;1298813;25;20190909 01:10;6/6365;
D;267;1298813;25;20190909 01:10;P;;;;;;
D;267;1298813;25;20190909 01:10;P;;;;;;
D;267;1298813;25;20190909 01:10;V;;;;;;
D;267;1298813;25;20190909 01:10;V;;;;;;
B;267;1296701;26;20190909 01:10;;3;33;EDWARD ST;SUMMER HILL;2130;;;20190720;20190902;460000;;R;RESIDENCE;3;;;0;AP506846;
C;267;1296701;26;20190909 01:10;3/SP45743;
D;267;1296701;26;20190909 01:10;P;;;;;;
D;267;1296701;26;20190909 01:10;P;;;;;;
D;267;1296701;26;20190909 01:10;V;;;;;;
B;267;1302769;27;20190909 01:10;;;32;NOWRANIE ST;SUMMER HILL;2130;204.53;M;20190629;20190905;2017000;R2;R;RESIDENCE;;EPQ;;0;AP514047;
C;267;1302769;27;20190909 01:10;52/1624;
D;267;1302769;27;20190909 01:10;P;;;;;;
D;267;1302769;27;20190909 01:10;P;;;;;;
D;267;1302769;27;20190909 01:10;V;;;;;;
B;267;1305828;28;20190909 01:10;;;59;SLOANE ST;HABERFIELD;2045;552.58;M;20190726;20190903;1645000;R2;R;RESIDENCE;;ERR;;0;AP508884;
C;267;1305828;28;20190909 01:10;1/935493;
D;267;1305828;28;20190909 01:10;P;;;;;;
D;267;1305828;28;20190909 01:10;V;;;;;;
D;267;1305828;28;20190909 01:10;V;;;;;;
D;267;1305828;28;20190909 01:10;V;;;;;;
B;267;3025970;29;20190909 01:10;;;1;THOMAS ST;ASHFIELD;2131;8367.1;M;20190701;20190902;63300000;B4;3;COMMERCIAL;;CDD;;0;AP504735;
C;267;3025970;29;20190909 01:10;1, 2, 5/6262 17/168456 101/234926 1, 2/556722 9/940918 1/971932;
D;267;3025970;29;20190909 01:10;P;;;;;;
D;267;3025970;29;20190909 01:10;V;;;;;;
B;267;3043970;30;20190909 01:10;;5;23;GEORGE ST;MARRICKVILLE;2204;;;20190720;20190902;874000;;R;RESIDENCE;5;;;0;AP506764;
C;267;3043970;30;20190909 01:10;5/SP71637;
D;267;3043970;30;20190909 01:10;P;;;;;;
D;267;3043970;30;20190909 01:10;P;;;;;;
D;267;3043970;30;20190909 01:10;V;;;;;;
B;267;3745769;31;20190909 01:10;;102;21;ENMORE RD;NEWTOWN;2042;;;20190725;20190905;650000;;R;RESIDENCE;2;;;0;AP514656;
C;267;3745769;31;20190909 01:10;2/SP89253;
D;267;3745769;31;20190909 01:10;P;;;;;;
D;267;3745769;31;20190909 01:10;V;;;;;;
B;267;1941290;32;20190909 01:10;;;50;ABERGELDIE ST;DULWICH HILL;2203;240.2;M;20190727;20190830;1325000;R2;R;RESIDENCE;;ELH;;0;AP500233;
C;267;1941290;32;20190909 01:10;1/167364;
D;267;1941290;32;20190909 01:10;P;;;;;;
D;267;1941290;32;20190909 01:10;P;;;;;;
D;267;1941290;32;20190909 01:10;V;;;;;;
D;267;1941290;32;20190909 01:10;V;;;;;;
B;267;1951831;33;20190909 01:10;;;14;GEORGE ST;MARRICKVILLE;2204;701.9;M;20190830;20190830;450000;R1;R;RESIDENCE;;EDG;;0;AP502143;
C;267;1951831;33;20190909 01:10;A/433917;
D;267;1951831;33;20190909 01:10;P;;;;;;
D;267;1951831;33;20190909 01:10;P;;;;;;
D;267;1951831;33;20190909 01:10;V;;;;;;
B;267;1941441;34;20190909 01:10;;;189;ADDISON RD;MARRICKVILLE;2204;220.9;M;20190703;20190904;1250000;R2;R;RESIDENCE;;EGN;;0;AP512542;
C;267;1941441;34;20190909 01:10;4/170299;
D;267;1941441;34;20190909 01:10;P;;;;;;
D;267;1941441;34;20190909 01:10;P;;;;;;
D;267;1941441;34;20190909 01:10;V;;;;;;
D;267;1941441;34;20190909 01:10;V;;;;;;
B;267;1949356;35;20190909 01:10;;;20;EDITH ST;ST PETERS;2044;264.69;M;20190712;20190902;980000;R2;R;RESIDENCE;;ESS;;0;AP506494;
C;267;1949356;35;20190909 01:10;7/976172;
D;267;1949356;35;20190909 01:10;P;;;;;;
D;267;1949356;35;20190909 01:10;V;;;;;;
B;267;1923244;36;20190909 01:10;;;75;FLOOD ST;LEICHHARDT;2040;373.91;M;20190725;20190905;1985000;R1;R;RESIDENCE;;EAS;;0;AP515519;
C;267;1923244;36;20190909 01:10;3/C/922;
D;267;1923244;36;20190909 01:10;P;;;;;;
D;267;1923244;36;20190909 01:10;P;;;;;;
D;267;1923244;36;20190909 01:10;V;;;;;;
D;267;1923244;36;20190909 01:10;V;;;;;;
B;267;1916021;37;20190909 01:10;;;41;BRADFORD ST;BALMAIN;2041;106.41;M;20190722;20190830;1465000;R1;R;RESIDENCE;;ECC;;0;AP500755;
C;267;1916021;37;20190909 01:10;A/439248;
D;267;1916021;37;20190909 01:10;P;;;;;;
D;267;1916021;37;20190909 01:10;P;;;;;;
D;267;1916021;37;20190909 01:10;V;;;;;;
B;267;1921077;38;20190909 01:10;;;27;DARVALL ST;BALMAIN;2041;278.2;M;20190615;20190902;3040000;R1;R;RESIDENCE;;ECC;;0;AP506533;
C;267;1921077;38;20190909 01:10;2/48;
D;267;1921077;38;20190909 01:10;P;;;;;;
D;267;1921077;38;20190909 01:10;V;;;;;;
D;267;1921077;38;20190909 01:10;V;;;;;;
B;267;1929080;39;20190909 01:10;;;146;LILYFIELD RD;LILYFIELD;2040;290.8;M;20190803;20190902;1580000;R1;R;RESIDENCE;;EAN;;0;AP505330;
C;267;1929080;39;20190909 01:10;36/3948;
D;267;1929080;39;20190909 01:10;P;;;;;;
D;267;1929080;39;20190909 01:10;P;;;;;;
D;267;1929080;39;20190909 01:10;V;;;;;;
D;267;1929080;39;20190909 01:10;V;;;;;;
B;267;1934486;40;20190909 01:10;;;46;QUIRK ST;ROZELLE;2039;242.48;M;20190712;20190830;1561000;R1;R;RESIDENCE;;ELL;;0;AP501408;
C;267;1934486;40;20190909 01:10;2/381;
D;267;1934486;40;20190909 01:10;P;;;;;;
D;267;1934486;40;20190909 01:10;P;;;;;;
D;267;1934486;40;20190909 01:10;V;;;;;;
B;267;1934529;41;20190909 01:10;;;22;RAILWAY PDE;ANNANDALE;2038;227.6;M;20190504;20190904;1835000;R1;R;RESIDENCE;;EKK;;0;AP512007;
C;267;1934529;41;20190909 01:10;1/202503;
D;267;1934529;41;20190909 01:10;P;;;;;;
D;267;1934529;41;20190909 01:10;P;;;;;;
D;267;1934529;41;20190909 01:10;V;;;;;;
D;267;1934529;41;20190909 01:10;V;;;;;;
B;267;1921657;42;20190909 01:10;;2;83;EDITH ST;LEICHHARDT;2040;;;20190720;20190902;965000;;R;RESIDENCE;2;;;0;AP504920;
C;267;1921657;42;20190909 01:10;2/SP33511;
D;267;1921657;42;20190909 01:10;P;;;;;;
D;267;1921657;42;20190909 01:10;P;;;;;;
D;267;1921657;42;20190909 01:10;V;;;;;;
B;267;1947820;43;20190909 01:10;;;32;DARLEY ST;NEWTOWN;2042;221.3;M;20190809;20190904;1400000;R2;R;RESIDENCE;;EGE;;0;AP511991;
C;267;1947820;43;20190909 01:10;2/203714;
D;267;1947820;43;20190909 01:10;P;;;;;;
D;267;1947820;43;20190909 01:10;V;;;;;;
B;267;1953248;44;20190909 01:10;;;6;HAWKEN ST;NEWTOWN;2042;259.2;M;20190727;20190902;1605000;R2;R;RESIDENCE;;EGE;;0;AP505535;
C;267;1953248;44;20190909 01:10;1/910573;
D;267;1953248;44;20190909 01:10;P;;;;;;
D;267;1953248;44;20190909 01:10;V;;;;;;
D;267;1953248;44;20190909 01:10;V;;;;;;
B;267;1921948;45;20190909 01:10;;;46;ELLIOTT ST;BALMAIN;2041;132.8;M;20190723;20190905;1570000;R1;R;RESIDENCE;;ECC;;0;AP514383;
C;267;1921948;45;20190909 01:10;2/441888;
D;267;1921948;45;20190909 01:10;P;;;;;;
D;267;1921948;45;20190909 01:10;P;;;;;;
D;267;1921948;45;20190909 01:10;V;;;;;;
B;267;1929603;46;20190909 01:10;;;132;LOUISA RD;BIRCHGROVE;2041;252.9;M;20190718;20190829;5550000;R1;R;RESIDENCE;;EEE;;0;AP496765;
C;267;1929603;46;20190909 01:10;1/949003 & WATERWAY LEASES 32 SQM, 2.5 SQM & SITES 4 PILES;
D;267;1929603;46;20190909 01:10;P;;;;;;
D;267;1929603;46;20190909 01:10;P;;;;;;
D;267;1929603;46;20190909 01:10;V;;;;;;
B;267;1927233;47;20190909 01:10;;;25;ISABELLA ST;BALMAIN;2041;309.8;M;20190501;20190902;3625000;R1;R;RESIDENCE;;ECC;;0;AP506114;
C;267;1927233;47;20190909 01:10;15/1301;
D;267;1927233;47;20190909 01:10;P;;;;;;
D;267;1927233;47;20190909 01:10;P;;;;;;
D;267;1927233;47;20190909 01:10;V;;;;;;
D;267;1927233;47;20190909 01:10;V;;;;;;
B;267;1940345;48;20190909 01:10;;1;130;WILLIAM ST;LEICHHARDT;2040;;;20190720;20190902;1088500;;R;RESIDENCE;1;;;0;AP504519;
C;267;1940345;48;20190909 01:10;1/SP61949;
D;267;1940345;48;20190909 01:10;P;;;;;;
D;267;1940345;48;20190909 01:10;V;;;;;;
D;267;1940345;48;20190909 01:10;V;;;;;;
B;267;1940345;49;20190909 01:10;;7;130;WILLIAM ST;LEICHHARDT;2040;;;20190722;20190902;880000;;R;RESIDENCE;7;;;0;AP504910;
C;267;1940345;49;20190909 01:10;7/SP61949;
D;267;1940345;49;20190909 01:10;P;;;;;;
D;267;1940345;49;20190909 01:10;V;;;;;;
B;267;1922337;50;20190909 01:10;;;24;EMMERICK ST;LILYFIELD;2040;306.55;M;20190720;20190902;1711000;R1;R;RESIDENCE;;EAN;;0;AP504313;
C;267;1922337;50;20190909 01:10;7/3796;
D;267;1922337;50;20190909 01:10;P;;;;;;
D;267;1922337;50;20190909 01:10;P;;;;;;
D;267;1922337;50;20190909 01:10;P;;;;;;
D;267;1922337;50;20190909 01:10;P;;;;;;
D;267;1922337;50;20190909 01:10;V;;;;;;
D;267;1922337;50;20190909 01:10;V;;;;;;
D;267;1922337;50;20190909 01:10;V;;;;;;
D;267;1922337;50;20190909 01:10;V;;;;;;
D;267;1922337;50;20190909 01:10;V;;;;;;
B;267;1937995;51;20190909 01:10;;30;45;TRAFALGAR ST;ANNANDALE;2038;;;20190809;20190902;680000;;R;RESIDENCE;30;;;0;AP504684;
C;267;1937995;51;20190909 01:10;30/SP58575;
D;267;1937995;51;20190909 01:10;P;;;;;;
D;267;1937995;51;20190909 01:10;P;;;;;;
D;267;1937995;51;20190909 01:10;V;;;;;;
B;267;1943372;52;20190909 01:10;;;28;BARNSBURY GR;DULWICH HILL;2203;556.4;M;20190709;20190903;3560000;R1;R;RESIDENCE;;EDG;;0;AP508788;
C;267;1943372;52;20190909 01:10;3/228240;
D;267;1943372;52;20190909 01:10;P;;;;;;
D;267;1943372;52;20190909 01:10;V;;;;;;
D;267;1943372;52;20190909 01:10;V;;;;;;
B;267;1917540;53;20190909 01:10;;;49;CARLISLE ST;LEICHHARDT;2040;132.8;M;20190706;20190902;1290000;R1;R;RESIDENCE;;EAS;;0;AP504851;
C;267;1917540;53;20190909 01:10;A/101483;
D;267;1917540;53;20190909 01:10;P;;;;;;
D;267;1917540;53;20190909 01:10;P;;;;;;
D;267;1917540;53;20190909 01:10;V;;;;;;
B;267;1967867;54;20190909 01:10;;2;75;THE BOULEVARDE;DULWICH HILL;2203;;;20190802;20190902;645000;;R;RESIDENCE;2;;;0;AP505134;
C;267;1967867;54;20190909 01:10;2/SP11028;
D;267;1967867;54;20190909 01:10;P;;;;;;
D;267;1967867;54;20190909 01:10;V;;;;;;
B;267;1960004;55;20190909 01:10;;2;31;NESS AVE;DULWICH HILL;2203;;;20190719;20190830;620000;;R;RESIDENCE;2;;;0;AP500064;
C;267;1960004;55;20190909 01:10;2/SP1649;
D;267;1960004;55;20190909 01:10;P;;;;;;
D;267;1960004;55;20190909 01:10;P;;;;;;
D;267;1960004;55;20190909 01:10;V;;;;;;
B;267;1970928;56;20190909 01:10;;;97;WESTBOURNE ST;PETERSHAM;2049;185.93;M;20190626;20190904;1442000;R2;R;RESIDENCE;;EPE;;0;AP512406;
C;267;1970928;56;20190909 01:10;1/913428;
D;267;1970928;56;20190909 01:10;P;;;;;;
D;267;1970928;56;20190909 01:10;P;;;;;;
D;267;1970928;56;20190909 01:10;V;;;;;;
D;267;1970928;56;20190909 01:10;V;;;;;;
B;267;1968495;57;20190909 01:10;;8;81;TRAFALGAR ST;STANMORE;2048;;;20190719;20190830;710000;;R;RESIDENCE;8;;;0;AP503815;
C;267;1968495;57;20190909 01:10;8/SP11520;
D;267;1968495;57;20190909 01:10;P;;;;;;
D;267;1968495;57;20190909 01:10;P;;;;;;
D;267;1968495;57;20190909 01:10;V;;;;;;
B;267;1968616;58;20190909 01:10;;1;279;TRAFALGAR ST;PETERSHAM;2049;;;20190904;20190904;230000;;R;RESIDENCE;1;;;0;AP512928;
C;267;1968616;58;20190909 01:10;1/SP15765;
D;267;1968616;58;20190909 01:10;P;;;;;;
D;267;1968616;58;20190909 01:10;P;;;;;;
D;267;1968616;58;20190909 01:10;V;;;;;;
D;267;1968616;58;20190909 01:10;V;;;;;;
D;267;1968616;58;20190909 01:10;V;;;;;;
B;267;1960563;59;20190909 01:10;;6;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20190802;20190902;552000;;R;RESIDENCE;6;;;0;AP504725;
C;267;1960563;59;20190909 01:10;6/SP18023;
D;267;1960563;59;20190909 01:10;P;;;;;;
D;267;1960563;59;20190909 01:10;V;;;;;;
B;267;1958273;60;20190909 01:10;;;44;MARIAN ST;ENMORE;2042;252.9;M;20190803;20190830;1910000;R2;R;RESIDENCE;;EGE;;0;AP499787;
C;267;1958273;60;20190909 01:10;50/354;
D;267;1958273;60;20190909 01:10;P;;;;;;
D;267;1958273;60;20190909 01:10;V;;;;;;
D;267;1958273;60;20190909 01:10;V;;;;;;
B;267;1963540;61;20190909 01:10;;;113;PROBERT ST;NEWTOWN;2042;148.4;M;20190427;20190903;1690000;R2;R;RESIDENCE;;EPL;;0;AP509335;
C;267;1963540;61;20190909 01:10;2/558641 1/938609;
D;267;1963540;61;20190909 01:10;P;;;;;;
D;267;1963540;61;20190909 01:10;P;;;;;;
D;267;1963540;61;20190909 01:10;V;;;;;;
D;267;1963540;61;20190909 01:10;V;;;;;;
B;267;1958409;62;20190909 01:10;;;157;MARRICKVILLE RD;MARRICKVILLE;2204;196;M;20190531;20190903;1640000;B2;3;COMMERCIAL;;BAA;;0;AP511341;
C;267;1958409;62;20190909 01:10;A/339071;
D;267;1958409;62;20190909 01:10;P;;;;;;
D;267;1958409;62;20190909 01:10;V;;;;;;
B;267;2847627;63;20190909 01:10;;8;430;LIVERPOOL RD;CROYDON;2132;133;M;20190809;20190903;770000;;R;RESIDENCE;8;;;0;AP508849;
C;267;2847627;63;20190909 01:10;8/SP64155;
D;267;2847627;63;20190909 01:10;P;;;;;;
D;267;2847627;63;20190909 01:10;V;;;;;;
B;267;2848793;64;20190909 01:10;;204;15;WARAYAMA PL;ROZELLE;2039;;;20190306;20190905;1865000;;R;RESIDENCE;8;;;0;AP514408;
C;267;2848793;64;20190909 01:10;8/SP64746;
D;267;2848793;64;20190909 01:10;P;;;;;;
D;267;2848793;64;20190909 01:10;P;;;;;;
D;267;2848793;64;20190909 01:10;V;;;;;;
D;267;2848793;64;20190909 01:10;V;;;;;;
B;267;2781991;65;20190909 01:10;;5;1;PHOEBE ST;BALMAIN;2041;;;20181205;20190830;2300000;;3;COMMERCIAL;5;;;0;AP503866;
C;267;2781991;65;20190909 01:10;5/SP63276;
D;267;2781991;65;20190909 01:10;P;;;;;;
D;267;2781991;65;20190909 01:10;V;;;;;;
B;267;2781991;66;20190909 01:10;;6;1;PHOEBE ST;BALMAIN;2041;;;20181205;20190830;1100000;;3;COMMERCIAL;6;;;0;AP503865;
C;267;2781991;66;20190909 01:10;6/SP63276;
D;267;2781991;66;20190909 01:10;P;;;;;;
D;267;2781991;66;20190909 01:10;V;;;;;;
D;267;2781991;66;20190909 01:10;V;;;;;;
B;267;2781991;67;20190909 01:10;;7;1;PHOEBE ST;BALMAIN;2041;;;20181205;20190830;7983000;;3;COMMERCIAL;7;;;0;AP503864;
C;267;2781991;67;20190909 01:10;7/SP63276;
D;267;2781991;67;20190909 01:10;P;;;;;;
D;267;2781991;67;20190909 01:10;V;;;;;;
B;267;3303680;68;20190909 01:10;;13;5;CROYDON ST;PETERSHAM;2049;;;20190719;20190830;790000;;R;RESIDENCE;13;;;0;AP502963;
C;267;3303680;68;20190909 01:10;13/SP78608;
D;267;3303680;68;20190909 01:10;P;;;;;;
D;267;3303680;68;20190909 01:10;V;;;;;;
B;267;3801088;69;20190909 01:10;;50;2 A;BROWN ST;ASHFIELD;2131;241;M;20190622;20190902;793000;;R;RESIDENCE;50;;;0;AP507024;
C;267;3801088;69;20190909 01:10;50/SP90092;
D;267;3801088;69;20190909 01:10;P;;;;;;
D;267;3801088;69;20190909 01:10;V;;;;;;
B;267;3962695;70;20190909 01:10;;306;11;HERCULES ST;ASHFIELD;2131;80;M;20190720;20190902;585000;;R;RESIDENCE;21;;;0;AP506272;
C;267;3962695;70;20190909 01:10;21/SP89657;
D;267;3962695;70;20190909 01:10;P;;;;;;
D;267;3962695;70;20190909 01:10;V;;;;;;
B;267;3982170;71;20190909 01:10;;;19;MACKENZIE ST;ROZELLE;2039;200.3;M;20190606;20190902;2021000;R1;R;RESIDENCE;;ELR;;0;AP506109;
C;267;3982170;71;20190909 01:10;2/1225372;
D;267;3982170;71;20190909 01:10;P;;;;;;
D;267;3982170;71;20190909 01:10;V;;;;;;
Z;350;71;71;206;
