A;RTSALEDATA;008;20190909 01:01;VALNET;
D;008;4226070;11;20190909 01:01;V;;;;;;
B;008;4226070;12;20190909 01:01;;903;464;KING ST;NEWCASTLE WEST;2302;82;M;20171211;20190830;499500;;R;RESIDENCE;41;;;0;AP500886;
C;008;4226070;12;20190909 01:01;41/SP99314;
D;008;4226070;12;20190909 01:01;P;;;;;;
D;008;4226070;12;20190909 01:01;P;;;;;;
D;008;4226070;12;20190909 01:01;V;;;;;;
B;008;4226070;13;20190909 01:01;;1901;464;KING ST;NEWCASTLE WEST;2302;168;M;20180228;20190830;1800000;;R;RESIDENCE;89;;;0;AP499881;
C;008;4226070;13;20190909 01:01;89/SP99314;
D;008;4226070;13;20190909 01:01;P;;;;;;
D;008;4226070;13;20190909 01:01;V;;;;;;
B;008;4226070;14;20190909 01:01;;204;466;KING ST;NEWCASTLE WEST;2302;51;M;20170629;20190829;320000;;R;RESIDENCE;95;;;0;AP496996;
C;008;4226070;14;20190909 01:01;95/SP99314;
D;008;4226070;14;20190909 01:01;P;;;;;;
D;008;4226070;14;20190909 01:01;P;;;;;;
D;008;4226070;14;20190909 01:01;V;;;;;;
B;008;4226070;15;20190909 01:01;;412;470;KING ST;NEWCASTLE WEST;2302;203;M;20170517;20190830;850000;;R;RESIDENCE;182;;;0;AP503600;
C;008;4226070;15;20190909 01:01;182/SP99314;
D;008;4226070;15;20190909 01:01;P;;;;;;
D;008;4226070;15;20190909 01:01;P;;;;;;
D;008;4226070;15;20190909 01:01;V;;;;;;
B;008;4226070;16;20190909 01:01;;307;470;KING ST;NEWCASTLE WEST;2302;89;M;20171025;20190830;489500;;R;RESIDENCE;193;;;0;AP501751;
C;008;4226070;16;20190909 01:01;193/SP99314;
D;008;4226070;16;20190909 01:01;P;;;;;;
D;008;4226070;16;20190909 01:01;V;;;;;;
B;008;4226070;17;20190909 01:01;;313;470;KING ST;NEWCASTLE WEST;2302;93;M;20170628;20190830;489500;;R;RESIDENCE;199;;;0;AP502859;
C;008;4226070;17;20190909 01:01;199/SP99314;
D;008;4226070;17;20190909 01:01;P;;;;;;
D;008;4226070;17;20190909 01:01;V;;;;;;
B;008;4166312;18;20190909 01:01;;;1;HOPE ST;WALLSEND;2287;574.8;M;20190722;20190830;475000;R2;R;RESIDENCE;;AAD;;0;AP502151;
C;008;4166312;18;20190909 01:01;1031/1244470;
D;008;4166312;18;20190909 01:01;P;;;;;;
D;008;4166312;18;20190909 01:01;P;;;;;;
D;008;4166312;18;20190909 01:01;V;;;;;;
B;008;3014359;19;20190909 01:01;;506;328;KING ST;NEWCASTLE;2300;;;20190719;20190830;795000;;R;RESIDENCE;50;;;0;AP501678;
C;008;3014359;19;20190909 01:01;50/SP70659;
D;008;3014359;19;20190909 01:01;P;;;;;;
D;008;3014359;19;20190909 01:01;V;;;;;;
B;008;3588469;20;20190909 01:01;;502;67;WATT ST;NEWCASTLE;2300;;;20190726;20190830;536000;;R;RESIDENCE;53;;;0;AP500512;
C;008;3588469;20;20190909 01:01;53/SP85468;
D;008;3588469;20;20190909 01:01;P;;;;;;
D;008;3588469;20;20190909 01:01;V;;;;;;
B;008;4034065;21;20190909 01:01;;103;38;LLEWELLYN ST;MEREWETHER;2291;;;20190725;20190905;1023000;;R;RESIDENCE;4;;;0;AP514883;
C;008;4034065;21;20190909 01:01;4/SP95016;
D;008;4034065;21;20190909 01:01;P;;;;;;
D;008;4034065;21;20190909 01:01;V;;;;;;
D;008;4034065;21;20190909 01:01;V;;;;;;
B;008;4075604;22;20190909 01:01;;;14;ENGLUND ST;BIRMINGHAM GARDENS;2287;248.8;M;20190727;20190830;435000;R2;R;RESIDENCE;;AJA;;0;AP501349;
C;008;4075604;22;20190909 01:01;1/1236212;
D;008;4075604;22;20190909 01:01;P;;;;;;
D;008;4075604;22;20190909 01:01;P;;;;;;
D;008;4075604;22;20190909 01:01;V;;;;;;
B;008;4037864;23;20190909 01:01;;309;75;SHORTLAND ESP;NEWCASTLE;2300;68;M;20190705;20190903;680000;;R;RESIDENCE;37;;;0;AP508824;
C;008;4037864;23;20190909 01:01;37/SP95192;
D;008;4037864;23;20190909 01:01;P;;;;;;
D;008;4037864;23;20190909 01:01;V;;;;;;
D;008;4037864;23;20190909 01:01;V;;;;;;
B;008;4124161;24;20190909 01:01;;;95;UNIVERSITY DR;NORTH LAMBTON;2299;5289;M;20190902;20190902;374000;R2;V;VACANT LAND;;AEL;;0;AP506716;
C;008;4124161;24;20190909 01:01;2/1243394;
D;008;4124161;24;20190909 01:01;P;;;;;;
D;008;4124161;24;20190909 01:01;V;;;;;;
B;008;3932580;25;20190909 01:01;;12;40;NESCA PDE;THE HILL;2300;;;20190801;20190904;560000;;R;RESIDENCE;13;;;0;AP511729;
C;008;3932580;25;20190909 01:01;13/SP96526;
D;008;3932580;25;20190909 01:01;P;;;;;;
D;008;3932580;25;20190909 01:01;P;;;;;;
D;008;3932580;25;20190909 01:01;V;;;;;;
B;008;204439;26;20190909 01:02;;;36;BAILEY ST;ADAMSTOWN;2289;705.7;M;20190612;20190904;575000;R2;R;RESIDENCE;;AHF;;0;AP510867;
C;008;204439;26;20190909 01:02;8/7705;
D;008;204439;26;20190909 01:02;P;;;;;;
D;008;204439;26;20190909 01:02;V;;;;;;
B;008;204474;27;20190909 01:02;;;122;BAILEY ST;ADAMSTOWN;2289;562.8;M;20190621;20190830;675000;R3;R;RESIDENCE;;AHB;;0;AP500543;
C;008;204474;27;20190909 01:02;10/21211;
D;008;204474;27;20190909 01:02;P;;;;;;
D;008;204474;27;20190909 01:02;V;;;;;;
D;008;204474;27;20190909 01:02;V;;;;;;
B;008;207445;28;20190909 01:02;;;18 A;BOUNDARY ST;WALLSEND;2287;625;M;20190715;20190830;555000;R3;R;RESIDENCE;;AAW;;0;AP500700;
C;008;207445;28;20190909 01:02;42/702874;
D;008;207445;28;20190909 01:02;P;;;;;;
D;008;207445;28;20190909 01:02;P;;;;;;
D;008;207445;28;20190909 01:02;V;;;;;;
B;008;202090;29;20190909 01:02;;;1;FOUNDRY ST;WICKHAM;2293;608.5;M;20190715;20190902;2640000;B4;R;RESIDENCE;;BLH;;0;AP507068;
C;008;202090;29;20190909 01:02;69/875191;
D;008;202090;29;20190909 01:02;P;;;;;;
D;008;202090;29;20190909 01:02;V;;;;;;
B;008;210264;30;20190909 01:02;;;90;CALLAN AVE;MARYLAND;2287;665.2;M;20190705;20190830;580000;R2;R;RESIDENCE;;AAA;;0;AP502446;
C;008;210264;30;20190909 01:02;2034/807968;
D;008;210264;30;20190909 01:02;P;;;;;;
D;008;210264;30;20190909 01:02;P;;;;;;
D;008;210264;30;20190909 01:02;V;;;;;;
D;008;210264;30;20190909 01:02;V;;;;;;
B;008;205388;31;20190909 01:02;;;185;BEAUMONT ST;HAMILTON;2303;306.3;M;20190725;20190829;620000;R2;R;RESIDENCE;;AFT;;0;AP498309;
C;008;205388;31;20190909 01:02;812/787363;
D;008;205388;31;20190909 01:02;P;;;;;;
D;008;205388;31;20190909 01:02;V;;;;;;
D;008;205388;31;20190909 01:02;V;;;;;;
B;008;210785;32;20190909 01:02;;;12 A;CARDIFF RD;WALLSEND;2287;367.9;M;20190725;20190905;437000;R2;R;RESIDENCE;;AAE;;0;AP515613;
C;008;210785;32;20190909 01:02;26/869807;
D;008;210785;32;20190909 01:02;P;;;;;;
D;008;210785;32;20190909 01:02;V;;;;;;
B;008;210989;33;20190909 01:02;;;67;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;594.4;M;20190802;20190830;590000;R2;R;RESIDENCE;;AFW;;0;AP499889;
C;008;210989;33;20190909 01:02;11/203178;
D;008;210989;33;20190909 01:02;P;;;;;;
D;008;210989;33;20190909 01:02;V;;;;;;
D;008;210989;33;20190909 01:02;V;;;;;;
B;008;211315;34;20190909 01:02;;;7;CASSIA CL;WARABROOK;2304;873.5;M;20190723;20190903;500050;R2;R;RESIDENCE;;AJW;;0;AP507876;
C;008;211315;34;20190909 01:02;12/807361;
D;008;211315;34;20190909 01:02;P;;;;;;
D;008;211315;34;20190909 01:02;P;;;;;;
D;008;211315;34;20190909 01:02;V;;;;;;
B;008;206262;35;20190909 01:02;;;49;BERNICE CRES;WARATAH WEST;2298;562.8;M;20190809;20190903;420000;R2;R;RESIDENCE;;AJP;;0;AP509237;
C;008;206262;35;20190909 01:02;143/218736;
D;008;206262;35;20190909 01:02;P;;;;;;
D;008;206262;35;20190909 01:02;V;;;;;;
D;008;206262;35;20190909 01:02;V;;;;;;
B;008;211731;36;20190909 01:02;;;43;CHARLOTTE ST;WALLSEND;2287;670.3;M;20190723;20190903;450000;R2;R;RESIDENCE;;AAD;;0;AP508392;
C;008;211731;36;20190909 01:02;11/39117;
D;008;211731;36;20190909 01:02;P;;;;;;
D;008;211731;36;20190909 01:02;P;;;;;;
D;008;211731;36;20190909 01:02;V;;;;;;
B;008;3224747;37;20190909 01:02;;;175;GRINSELL ST;KOTARA;2289;758.8;M;20190805;20190904;490000;R2;R;RESIDENCE;;AHA;;0;AP511032;
C;008;3224747;37;20190909 01:02;4/371621;
D;008;3224747;37;20190909 01:02;P;;;;;;
D;008;3224747;37;20190909 01:02;P;;;;;;
D;008;3224747;37;20190909 01:02;V;;;;;;
B;008;209199;38;20190909 01:02;;4;172;BRUNKER RD;ADAMSTOWN;2289;;;20190722;20190902;280000;;R;RESIDENCE;4;;;0;AP506467;
C;008;209199;38;20190909 01:02;4/SP10260;
D;008;209199;38;20190909 01:02;P;;;;;;
D;008;209199;38;20190909 01:02;V;;;;;;
B;008;206636;39;20190909 01:02;;;65;BINDOWAN CRES;MARYLAND;2287;733.4;M;20190808;20190830;585000;R2;R;RESIDENCE;;AAA;;0;AP502218;
C;008;206636;39;20190909 01:02;608/872062;
D;008;206636;39;20190909 01:02;P;;;;;;
D;008;206636;39;20190909 01:02;P;;;;;;
D;008;206636;39;20190909 01:02;V;;;;;;
D;008;206636;39;20190909 01:02;V;;;;;;
B;008;221859;40;20190909 01:02;;;20;FIRST AVE;NORTH LAMBTON;2299;404.7;M;20190716;20190904;465000;R2;R;RESIDENCE;;AJJ;;0;AP510597;
C;008;221859;40;20190909 01:02;44/21408;
D;008;221859;40;20190909 01:02;P;;;;;;
D;008;221859;40;20190909 01:02;P;;;;;;
D;008;221859;40;20190909 01:02;V;;;;;;
B;008;217692;41;20190909 01:02;;;134;DENISON ST;HAMILTON;2303;246.6;M;20190719;20190830;730000;R3;R;RESIDENCE;;AFS;;0;AP502057;
C;008;217692;41;20190909 01:02;2/153777;
D;008;217692;41;20190909 01:02;P;;;;;;
D;008;217692;41;20190909 01:02;P;;;;;;
D;008;217692;41;20190909 01:02;V;;;;;;
B;008;220214;42;20190909 01:02;;;40;ELIZABETH ST;MAYFIELD;2304;386.2;M;20190814;20190904;265000;R2;R;RESIDENCE;;AJD;;0;AP511020;
C;008;220214;42;20190909 01:02;40/1078313;
D;008;220214;42;20190909 01:02;P;;;;;;
D;008;220214;42;20190909 01:02;V;;;;;;
D;008;220214;42;20190909 01:02;V;;;;;;
D;008;220214;42;20190909 01:02;V;;;;;;
B;008;215867;43;20190909 01:02;;;96;CURRY ST;MEREWETHER;2291;442.6;M;20190617;20190905;1640000;R2;R;RESIDENCE;;AHM;;0;AP514885;
C;008;215867;43;20190909 01:02;A/521858;
D;008;215867;43;20190909 01:02;P;;;;;;
D;008;215867;43;20190909 01:02;V;;;;;;
B;008;220593;44;20190909 01:02;;;51;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20190731;20190904;645000;R2;R;RESIDENCE;;AFQ;;0;AP511616;
C;008;220593;44;20190909 01:02;25/C/1536;
D;008;220593;44;20190909 01:02;P;;;;;;
D;008;220593;44;20190909 01:02;P;;;;;;
D;008;220593;44;20190909 01:02;V;;;;;;
D;008;220593;44;20190909 01:02;V;;;;;;
B;008;213822;45;20190909 01:02;;;38;COLLAROY RD;NEW LAMBTON;2305;467.9;M;20190719;20190830;636000;R2;R;RESIDENCE;;AFD;;0;AP502356;
C;008;213822;45;20190909 01:02;2/727315;
D;008;213822;45;20190909 01:02;P;;;;;;
D;008;213822;45;20190909 01:02;P;;;;;;
D;008;213822;45;20190909 01:02;V;;;;;;
D;008;213822;45;20190909 01:02;V;;;;;;
B;008;216852;46;20190909 01:02;;;99;VICTORIA ST;ADAMSTOWN;2289;526.6;M;20190725;20190903;400000;R3;R;RESIDENCE;;AHB;;50;AP507512;
C;008;216852;46;20190909 01:02;12/572207;
D;008;216852;46;20190909 01:02;P;;;;;;
D;008;216852;46;20190909 01:02;P;;;;;;
D;008;216852;46;20190909 01:02;V;;;;;;
B;008;224244;47;20190909 01:02;;;9;GIRLING ST;ISLINGTON;2296;211;M;20190806;20190830;517500;IN2;R;RESIDENCE;;IGJ;;0;AP500135;
C;008;224244;47;20190909 01:02;1/A/976495;
D;008;224244;47;20190909 01:02;P;;;;;;
D;008;224244;47;20190909 01:02;V;;;;;;
B;008;230133;48;20190909 01:02;;;45;ILLALUNG RD;LAMBTON;2299;302.5;M;20190805;20190902;637000;R2;R;RESIDENCE;;AFB;;0;AP504743;
C;008;230133;48;20190909 01:02;10/848683;
D;008;230133;48;20190909 01:02;P;;;;;;
D;008;230133;48;20190909 01:02;P;;;;;;
D;008;230133;48;20190909 01:02;V;;;;;;
B;008;230136;49;20190909 01:02;;;39;ILLALUNG RD;LAMBTON;2299;461.6;M;20190803;20190902;665000;R2;R;RESIDENCE;;AFB;;0;AP504642;
C;008;230136;49;20190909 01:02;3/309672;
D;008;230136;49;20190909 01:02;P;;;;;;
D;008;230136;49;20190909 01:02;P;;;;;;
D;008;230136;49;20190909 01:02;V;;;;;;
B;008;230611;50;20190909 01:02;;;10;IVY ST;ISLINGTON;2296;216.2;M;20190719;20190830;505000;B4;R;RESIDENCE;;BCQ;;0;AP500270;
C;008;230611;50;20190909 01:02;1/797888;
D;008;230611;50;20190909 01:02;P;;;;;;
D;008;230611;50;20190909 01:02;P;;;;;;
D;008;230611;50;20190909 01:02;V;;;;;;
D;008;230611;50;20190909 01:02;V;;;;;;
B;008;230613;51;20190909 01:02;;1;30;HARDES AVE;MARYLAND;2287;;;20190828;20190830;292500;;R;RESIDENCE;1;;;0;AP500399;
C;008;230613;51;20190909 01:02;1/SP60476;
D;008;230613;51;20190909 01:02;P;;;;;;
D;008;230613;51;20190909 01:02;V;;;;;;
B;008;228091;52;20190909 01:02;;;36;HENSON AVE;MAYFIELD EAST;2304;392;M;20190720;20190902;570000;R2;R;RESIDENCE;;AJE;;0;AP504968;
C;008;228091;52;20190909 01:02;19/7746;
D;008;228091;52;20190909 01:02;P;;;;;;
D;008;228091;52;20190909 01:02;V;;;;;;
B;008;222724;53;20190909 01:02;;;5;FOUNDRY ST;WICKHAM;2293;360.4;M;20190715;20190902;2640000;B4;R;RESIDENCE;;BLH;;0;AP507068;
C;008;222724;53;20190909 01:02;11/G/18422;
D;008;222724;53;20190909 01:02;P;;;;;;
D;008;222724;53;20190909 01:02;V;;;;;;
B;008;222725;54;20190909 01:02;;;3;FOUNDRY ST;WICKHAM;2293;354.1;M;20190715;20190902;2640000;B4;R;RESIDENCE;;BLH;;0;AP507068;
C;008;222725;54;20190909 01:02;10/G/18422;
D;008;222725;54;20190909 01:02;P;;;;;;
D;008;222725;54;20190909 01:02;V;;;;;;
B;008;225448;55;20190909 01:02;;;27;GRAYSON AVE;KOTARA;2289;550.1;M;20190814;20190904;580000;R2;R;RESIDENCE;;AHA;;0;AP511254;
C;008;225448;55;20190909 01:02;76/28752;
D;008;225448;55;20190909 01:02;P;;;;;;
D;008;225448;55;20190909 01:02;P;;;;;;
D;008;225448;55;20190909 01:02;V;;;;;;
D;008;225448;55;20190909 01:02;V;;;;;;
D;008;225448;55;20190909 01:02;V;;;;;;
B;008;228251;56;20190909 01:02;;;2;HEXHAM RD;WARATAH WEST;2298;467.6;M;20190802;20190905;560000;R2;R;RESIDENCE;;AJT;;0;AP513640;
C;008;228251;56;20190909 01:02;4252/524877;
D;008;228251;56;20190909 01:02;P;;;;;;
D;008;228251;56;20190909 01:02;P;;;;;;
D;008;228251;56;20190909 01:02;V;;;;;;
D;008;228251;56;20190909 01:02;V;;;;;;
B;008;225672;57;20190909 01:02;;;36;GREGSON AVE;MAYFIELD WEST;2304;360.4;M;20190807;20190904;400000;R2;R;RESIDENCE;;AJZ;;0;AP511118;
C;008;225672;57;20190909 01:02;39/1090789;
D;008;225672;57;20190909 01:02;P;;;;;;
D;008;225672;57;20190909 01:02;P;;;;;;
D;008;225672;57;20190909 01:02;V;;;;;;
B;008;231049;58;20190909 01:02;;;2;JARRETT ST;WARATAH WEST;2298;645;M;20190806;20190903;340000;R2;R;RESIDENCE;;AJP;;0;AP508644;
C;008;231049;58;20190909 01:02;82/218092;
D;008;231049;58;20190909 01:02;P;;;;;;
D;008;231049;58;20190909 01:02;V;;;;;;
B;008;231641;59;20190909 01:02;;;146;JUBILEE RD;ELERMORE VALE;2287;654;M;20190729;20190902;461000;R2;R;RESIDENCE;;AAE;;0;AP504678;
C;008;231641;59;20190909 01:02;41/261849;
D;008;231641;59;20190909 01:02;P;;;;;;
D;008;231641;59;20190909 01:02;P;;;;;;
D;008;231641;59;20190909 01:02;V;;;;;;
D;008;231641;59;20190909 01:02;V;;;;;;
B;008;226343;60;20190909 01:02;;;35;GUNAMBI ST;WALLSEND;2287;1410;M;20190808;20190905;672500;R2;R;RESIDENCE;;AAD;;0;AP513723;
C;008;226343;60;20190909 01:02;8/1/12711 1/442581;
D;008;226343;60;20190909 01:02;P;;;;;;
D;008;226343;60;20190909 01:02;V;;;;;;
B;008;226876;61;20190909 01:02;;;104;HANNELL ST;WICKHAM;2293;1144.4;M;20190715;20190902;2860000;B4;R;RESIDENCE;;BLH;;0;AP507060;
C;008;226876;61;20190909 01:02;4, 3A, 4A/G/18422;
D;008;226876;61;20190909 01:02;P;;;;;;
D;008;226876;61;20190909 01:02;V;;;;;;
D;008;226876;61;20190909 01:02;V;;;;;;
B;008;226877;62;20190909 01:02;;;110;HANNELL ST;WICKHAM;2293;480.6;M;20190715;20190902;2860000;B4;R;RESIDENCE;;BLH;;0;AP507060;
C;008;226877;62;20190909 01:02;5/G/18422;
D;008;226877;62;20190909 01:02;P;;;;;;
D;008;226877;62;20190909 01:02;V;;;;;;
D;008;226877;62;20190909 01:02;V;;;;;;
B;008;229586;63;20190909 01:02;;55;575;HUNTER ST;NEWCASTLE WEST;2302;;;20190722;20190902;470000;;R;RESIDENCE;55;;;0;AP507100;
C;008;229586;63;20190909 01:02;55/SP62883;
D;008;229586;63;20190909 01:02;P;;;;;;
D;008;229586;63;20190909 01:02;V;;;;;;
B;008;236861;64;20190909 01:02;;;103;MCMICHAEL ST;MARYVILLE;2293;478;M;20190621;20190830;900000;R2;R;RESIDENCE;;ADF;;0;AP502560;
C;008;236861;64;20190909 01:02;1/A/5062;
D;008;236861;64;20190909 01:02;P;;;;;;
D;008;236861;64;20190909 01:02;V;;;;;;
D;008;236861;64;20190909 01:02;V;;;;;;
B;008;242357;65;20190909 01:02;;;8;MOUNTER ST;MAYFIELD EAST;2304;385.7;M;20190712;20190830;650000;R2;R;RESIDENCE;;AJE;;0;AP500473;
C;008;242357;65;20190909 01:02;235/1079887;
D;008;242357;65;20190909 01:02;P;;;;;;
D;008;242357;65;20190909 01:02;P;;;;;;
D;008;242357;65;20190909 01:02;V;;;;;;
D;008;242357;65;20190909 01:02;V;;;;;;
B;008;254132;66;20190909 01:02;;14;50;STATION ST;WARATAH;2298;;;20190719;20190902;310000;;R;RESIDENCE;14;;;0;AP506164;
C;008;254132;66;20190909 01:02;14/SP7187;
D;008;254132;66;20190909 01:02;P;;;;;;
D;008;254132;66;20190909 01:02;V;;;;;;
B;008;246018;67;20190909 01:02;;;64;PARKWAY AVE;COOKS HILL;2300;1265;M;20190430;20190829;3400000;R3;R;RESIDENCE;;AKA;;0;AP497272;
C;008;246018;67;20190909 01:02;125, 126/37825;
D;008;246018;67;20190909 01:02;P;;;;;;
D;008;246018;67;20190909 01:02;V;;;;;;
B;008;243787;68;20190909 01:02;;;280;NEWCASTLE RD;NORTH LAMBTON;2299;735.2;M;20190802;20190830;470000;R2;R;RESIDENCE;;AJL;;0;AP500350;
C;008;243787;68;20190909 01:02;22/608444;
D;008;243787;68;20190909 01:02;P;;;;;;
D;008;243787;68;20190909 01:02;P;;;;;;
D;008;243787;68;20190909 01:02;V;;;;;;
B;008;244526;69;20190909 01:02;;;177;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;569.1;M;20190719;20190902;555000;R2;R;RESIDENCE;;AFW;;0;AP504996;
C;008;244526;69;20190909 01:02;19/27831;
D;008;244526;69;20190909 01:02;P;;;;;;
D;008;244526;69;20190909 01:02;P;;;;;;
D;008;244526;69;20190909 01:02;V;;;;;;
B;008;245032;70;20190909 01:02;;;20;ORANA CRES;ADAMSTOWN HEIGHTS;2289;531.1;M;20190823;20190903;555000;R2;R;RESIDENCE;;AFW;;0;AP507878;
C;008;245032;70;20190909 01:02;89/29069;
D;008;245032;70;20190909 01:02;P;;;;;;
D;008;245032;70;20190909 01:02;P;;;;;;
D;008;245032;70;20190909 01:02;V;;;;;;
D;008;245032;70;20190909 01:02;V;;;;;;
B;008;250494;71;20190909 01:02;;;32;ROSLYN AVE;ISLINGTON;2296;334.4;M;20190802;20190830;640000;R3;R;RESIDENCE;;AFA;;0;AP500249;
C;008;250494;71;20190909 01:02;5/9652 1/194327;
D;008;250494;71;20190909 01:02;P;;;;;;
D;008;250494;71;20190909 01:02;V;;;;;;
B;008;250570;72;20190909 01:02;;;4;ROWAN CRES;MEREWETHER;2291;398.4;M;20190729;20190902;1290000;R2;R;RESIDENCE;;AHJ;;0;AP504757;
C;008;250570;72;20190909 01:02;1/1040007;
D;008;250570;72;20190909 01:02;P;;;;;;
D;008;250570;72;20190909 01:02;P;;;;;;
D;008;250570;72;20190909 01:02;V;;;;;;
D;008;250570;72;20190909 01:02;V;;;;;;
B;008;248278;73;20190909 01:02;;;55;MOORE ST;BIRMINGHAM GARDENS;2287;752.5;M;20190723;20190903;501000;R2;R;RESIDENCE;;AJA;;0;AP509694;
C;008;248278;73;20190909 01:02;517/12691;
D;008;248278;73;20190909 01:02;P;;;;;;
D;008;248278;73;20190909 01:02;P;;;;;;
D;008;248278;73;20190909 01:02;V;;;;;;
B;008;259618;74;20190909 01:02;;;52;WATKINS ST;MEREWETHER;2291;430;M;20190718;20190830;1575000;R2;R;RESIDENCE;;AHL;;0;AP503281;
C;008;259618;74;20190909 01:02;44/37393;
D;008;259618;74;20190909 01:02;P;;;;;;
D;008;259618;74;20190909 01:02;P;;;;;;
D;008;259618;74;20190909 01:02;V;;;;;;
B;008;261009;75;20190909 01:02;;;49;WILTON ST;MEREWETHER;2291;461.6;M;20190801;20190905;880000;R2;R;RESIDENCE;;AHJ;;0;AP514967;
C;008;261009;75;20190909 01:02;1/513619;
D;008;261009;75;20190909 01:02;P;;;;;;
D;008;261009;75;20190909 01:02;P;;;;;;
D;008;261009;75;20190909 01:02;V;;;;;;
B;008;261137;76;20190909 01:02;;1;20;WINSOR ST;MEREWETHER;2291;;;20190726;20190830;780000;;R;RESIDENCE;1;;;0;AP501987;
C;008;261137;76;20190909 01:02;1/SP60581;
D;008;261137;76;20190909 01:02;P;;;;;;
D;008;261137;76;20190909 01:02;V;;;;;;
B;008;258784;77;20190909 01:02;;;31;VICTORIA ST;NEW LAMBTON;2305;461.6;M;20190620;20190830;805000;R2;R;RESIDENCE;;AFE;;0;AP499796;
C;008;258784;77;20190909 01:02;19/B/9670;
D;008;258784;77;20190909 01:02;P;;;;;;
D;008;258784;77;20190909 01:02;V;;;;;;
D;008;258784;77;20190909 01:02;V;;;;;;
B;008;259169;78;20190909 01:02;;;36;WALLACE ST;KOTARA;2289;531.1;M;20190705;20190830;580000;R2;R;RESIDENCE;;AHA;;0;AP500443;
C;008;259169;78;20190909 01:02;7/23876;
D;008;259169;78;20190909 01:02;P;;;;;;
