A;RTSALEDATA;124;20190909 01:05;VALNET;
B;124;3235282;29;20190909 01:05;;;16 A;CAMERON PL;ORANGE;2800;1260;M;20190816;20190905;308000;B6;V;VACANT LAND;;BEB;;0;AP514926;
C;124;3235282;29;20190909 01:05;25/270446;
D;124;3235282;29;20190909 01:05;P;;;;;;
D;124;3235282;29;20190909 01:05;V;;;;;;
B;124;3669328;30;20190909 01:05;;;20;MOLLOY DR;ORANGE;2800;616.2;M;20190625;20190904;462500;R1;R;RESIDENCE;;AGV;;0;AP511308;
C;124;3669328;30;20190909 01:05;37/1179276;
D;124;3669328;30;20190909 01:05;P;;;;;;
D;124;3669328;30;20190909 01:05;V;;;;;;
D;124;3669328;30;20190909 01:05;V;;;;;;
B;124;3302577;31;20190909 01:05;;;12;GARNET ST;ORANGE;2800;867.6;M;20190813;20190903;485000;R1;R;RESIDENCE;;AGV;;0;AP507694;
C;124;3302577;31;20190909 01:05;319/1107220;
D;124;3302577;31;20190909 01:05;P;;;;;;
D;124;3302577;31;20190909 01:05;V;;;;;;
B;124;3799978;32;20190909 01:05;;;40;WINTER ST;ORANGE;2800;700;M;20190731;20190902;145000;R2;R;RESIDENCE;;ALH;;0;AP504599;
C;124;3799978;32;20190909 01:05;82/1200262;
D;124;3799978;32;20190909 01:05;P;;;;;;
D;124;3799978;32;20190909 01:05;P;;;;;;
D;124;3799978;32;20190909 01:05;V;;;;;;
B;124;4013404;33;20190909 01:05;;;16;ELLENBRAE ST;ORANGE;2800;651.6;M;20190521;20190902;580000;R1;R;RESIDENCE;;AGV;;0;AP504731;
C;124;4013404;33;20190909 01:05;211/1228903;
D;124;4013404;33;20190909 01:05;P;;;;;;
D;124;4013404;33;20190909 01:05;P;;;;;;
D;124;4013404;33;20190909 01:05;V;;;;;;
B;124;3988643;34;20190909 01:05;;;127;DIAMOND DR;ORANGE;2800;819;M;20190802;20190902;690000;R1;R;RESIDENCE;;AGV;;0;AP506487;
C;124;3988643;34;20190909 01:05;113/1225620;
D;124;3988643;34;20190909 01:05;P;;;;;;
D;124;3988643;34;20190909 01:05;P;;;;;;
D;124;3988643;34;20190909 01:05;V;;;;;;
D;124;3988643;34;20190909 01:05;V;;;;;;
Z;172;34;34;102;
