A;RTSALEDATA;152;20190909 01:05;VALNET;
D;152;4213544;8;20190909 01:05;P;;;;;;
D;152;4213544;8;20190909 01:05;V;;;;;;
B;152;4209216;9;20190909 01:05;;;48;ROVERE DR;COFFS HARBOUR;2450;597;M;20180117;20190904;220000;R2;V;VACANT LAND;;ACH;;0;AP511934;
C;152;4209216;9;20190909 01:05;204/1252897;
D;152;4209216;9;20190909 01:05;P;;;;;;
D;152;4209216;9;20190909 01:05;V;;;;;;
D;152;4209216;9;20190909 01:05;V;;;;;;
B;152;4209217;10;20190909 01:05;;;50;ROVERE DR;COFFS HARBOUR;2450;746;M;20180117;20190830;220000;R2;V;VACANT LAND;;ACH;;0;AP501236;
C;152;4209217;10;20190909 01:05;205/1252897;
D;152;4209217;10;20190909 01:05;P;;;;;;
D;152;4209217;10;20190909 01:05;V;;;;;;
D;152;4209217;10;20190909 01:05;V;;;;;;
B;152;4231034;11;20190909 01:05;;3;22;FORGE DR;NORTH BOAMBEE VALLEY;2450;210;M;20190405;20190905;418000;;3;COMMERCIAL;3;;;0;AP513721;
C;152;4231034;11;20190909 01:05;3/SP99970;
D;152;4231034;11;20190909 01:05;P;;;;;;
D;152;4231034;11;20190909 01:05;V;;;;;;
D;152;4231034;11;20190909 01:05;V;;;;;;
B;152;1688857;12;20190909 01:05;;;5;AMAROO CRES;TOORMINA;2452;961.1;M;20190716;20190830;528000;R2;R;RESIDENCE;;ABT;;0;AP499863;
C;152;1688857;12;20190909 01:05;112/242844;
D;152;1688857;12;20190909 01:05;P;;;;;;
D;152;1688857;12;20190909 01:05;P;;;;;;
D;152;1688857;12;20190909 01:05;V;;;;;;
D;152;1688857;12;20190909 01:05;V;;;;;;
B;152;1691528;13;20190909 01:05;;7;134;FIRST AVE;SAWTELL;2452;;;20190719;20190830;155000;;R;RESIDENCE;7;;;0;AP500933;
C;152;1691528;13;20190909 01:05;7/SP48102;
D;152;1691528;13;20190909 01:05;P;;;;;;
D;152;1691528;13;20190909 01:05;V;;;;;;
D;152;1691528;13;20190909 01:05;V;;;;;;
B;152;1700717;14;20190909 01:05;ELIZABETH PLACE;;40;ELIZABETH ST;COFFS HARBOUR;2450;1012;M;20190712;20190830;1530000;R3;R;RESIDENCE;;MWC;;0;AP501887;
C;152;1700717;14;20190909 01:05;42/209568;
D;152;1700717;14;20190909 01:05;P;;;;;;
D;152;1700717;14;20190909 01:05;V;;;;;;
D;152;1700717;14;20190909 01:05;V;;;;;;
B;152;1692887;15;20190909 01:05;;;14;LAMBERTS RD;BOAMBEE EAST;2452;916.9;M;20190719;20190830;485000;R2;R;RESIDENCE;;ABT;;0;AP499716;
C;152;1692887;15;20190909 01:05;1/241452;
D;152;1692887;15;20190909 01:05;P;;;;;;
D;152;1692887;15;20190909 01:05;P;;;;;;
D;152;1692887;15;20190909 01:05;V;;;;;;
B;152;1701007;16;20190909 01:05;THE TOP SHOP;;33;FRANCES ST;COFFS HARBOUR;2450;689.2;M;20190722;20190902;385000;R2;R;RESIDENCE;;ACH;;0;AP505337;
C;152;1701007;16;20190909 01:05;20/I/8957;
D;152;1701007;16;20190909 01:05;P;;;;;;
D;152;1701007;16;20190909 01:05;V;;;;;;
B;152;1690712;17;20190909 01:05;;;9;DAVID WATT CL;SAWTELL;2452;700.8;M;20190709;20190903;1020000;R2;R;RESIDENCE;;ABS;;0;AP508068;
C;152;1690712;17;20190909 01:05;31/259138;
D;152;1690712;17;20190909 01:05;P;;;;;;
D;152;1690712;17;20190909 01:05;P;;;;;;
D;152;1690712;17;20190909 01:05;V;;;;;;
D;152;1690712;17;20190909 01:05;V;;;;;;
B;152;1704308;18;20190909 01:05;;3;44;MOONEE ST;COFFS HARBOUR;2450;;;20190807;20190904;510000;;3;COMMERCIAL;3;;;0;AP511034;
C;152;1704308;18;20190909 01:05;3/SP54523;
D;152;1704308;18;20190909 01:05;P;;;;;;
D;152;1704308;18;20190909 01:05;P;;;;;;
D;152;1704308;18;20190909 01:05;V;;;;;;
D;152;1704308;18;20190909 01:05;V;;;;;;
B;152;1704308;19;20190909 01:05;;4;44;MOONEE ST;COFFS HARBOUR;2450;;;20190807;20190904;510000;;3;COMMERCIAL;4;;;0;AP511034;
C;152;1704308;19;20190909 01:05;4/SP54523;
D;152;1704308;19;20190909 01:05;P;;;;;;
D;152;1704308;19;20190909 01:05;P;;;;;;
D;152;1704308;19;20190909 01:05;V;;;;;;
D;152;1704308;19;20190909 01:05;V;;;;;;
B;152;1714605;20;20190909 01:05;;;2;STRAWBERRY CL;WOOLGOOLGA;2456;801.8;M;20190827;20190830;245000;R2;R;RESIDENCE;;AWL;;50;AP499987;
C;152;1714605;20;20190909 01:05;28/828172;
D;152;1714605;20;20190909 01:05;P;;;;;;
D;152;1714605;20;20190909 01:05;P;;;;;;
D;152;1714605;20;20190909 01:05;V;;;;;;
B;152;1707238;21;20190909 01:05;;;78;THOMPSONS RD;COFFS HARBOUR;2450;700.1;M;20190813;20190905;449000;R2;R;RESIDENCE;;ACS;;0;AP513570;
C;152;1707238;21;20190909 01:05;8/262114;
D;152;1707238;21;20190909 01:05;P;;;;;;
D;152;1707238;21;20190909 01:05;V;;;;;;
B;152;1709618;22;20190909 01:05;;;2;LILY PAD LANE;EMERALD BEACH;2456;3004;M;20190815;20190830;640000;R5;R;RESIDENCE;;LMB;;0;AP499639;
C;152;1709618;22;20190909 01:05;2/549661;
D;152;1709618;22;20190909 01:05;P;;;;;;
D;152;1709618;22;20190909 01:05;P;;;;;;
D;152;1709618;22;20190909 01:05;P;;;;;;
D;152;1709618;22;20190909 01:05;V;;;;;;
B;152;1707317;23;20190909 01:05;;7;6;TOORMINA PL;COFFS HARBOUR;2450;;;20190802;20190830;250000;;R;RESIDENCE;7;;;0;AP500264;
C;152;1707317;23;20190909 01:05;7/SP5879;
D;152;1707317;23;20190909 01:05;P;;;;;;
D;152;1707317;23;20190909 01:05;V;;;;;;
B;152;1707518;24;20190909 01:05;;;91;VICTORIA ST;COFFS HARBOUR;2450;1673;M;20190715;20190902;1250000;R3;R;RESIDENCE;;MJB;;0;AP504966;
C;152;1707518;24;20190909 01:05;1/1010959;
D;152;1707518;24;20190909 01:05;P;;;;;;
D;152;1707518;24;20190909 01:05;P;;;;;;
D;152;1707518;24;20190909 01:05;V;;;;;;
D;152;1707518;24;20190909 01:05;V;;;;;;
B;152;1710076;25;20190909 01:05;;1;5;WARRAWEE ST;SAPPHIRE BEACH;2450;;;20190719;20190830;370000;;R;RESIDENCE;1;;;0;AP499897;
C;152;1710076;25;20190909 01:05;1/SP20208;
D;152;1710076;25;20190909 01:05;P;;;;;;
D;152;1710076;25;20190909 01:05;P;;;;;;
D;152;1710076;25;20190909 01:05;V;;;;;;
D;152;1710076;25;20190909 01:05;V;;;;;;
B;152;1715230;26;20190909 01:05;;;80;IRONBARK AVE;SANDY BEACH;2456;581.7;M;20190705;20190903;445000;R2;R;RESIDENCE;;ASE;;0;AP507681;
C;152;1715230;26;20190909 01:05;381/227261;
D;152;1715230;26;20190909 01:05;P;;;;;;
D;152;1715230;26;20190909 01:05;P;;;;;;
D;152;1715230;26;20190909 01:05;V;;;;;;
B;152;1705346;27;20190909 01:05;;;151;ORLANDO ST;COFFS HARBOUR;2450;1922;M;20190722;20190902;1746711;IN1;3;COMMERCIAL;;IOR;;0;AP506541;
C;152;1705346;27;20190909 01:05;10/239645;
D;152;1705346;27;20190909 01:05;P;;;;;;
D;152;1705346;27;20190909 01:05;V;;;;;;
B;152;1714089;28;20190909 01:05;;;45;OCEAN ST;WOOLGOOLGA;2456;642.4;M;20190627;20190830;900000;R3;R;RESIDENCE;;MWM;;0;AP499861;
C;152;1714089;28;20190909 01:05;3/22008;
D;152;1714089;28;20190909 01:05;P;;;;;;
D;152;1714089;28;20190909 01:05;P;;;;;;
D;152;1714089;28;20190909 01:05;V;;;;;;
B;152;3069202;29;20190909 01:05;;;122;PINE AVE;ULONG;2450;1019;M;20190819;20190902;315000;R2;R;RESIDENCE;;ALU;;0;AP504687;
C;152;3069202;29;20190909 01:05;44/260728;
D;152;3069202;29;20190909 01:05;P;;;;;;
D;152;3069202;29;20190909 01:05;V;;;;;;
D;152;3069202;29;20190909 01:05;V;;;;;;
B;152;3610407;30;20190909 01:05;;;5;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;1002;M;20190806;20190903;495000;R2;R;RESIDENCE;;ANB;;0;AP508112;
C;152;3610407;30;20190909 01:05;1/1169284;
D;152;3610407;30;20190909 01:05;P;;;;;;
D;152;3610407;30;20190909 01:05;P;;;;;;
D;152;3610407;30;20190909 01:05;V;;;;;;
B;152;1691346;31;20190909 01:05;DRIFTWOOD COURT;3 A;99;FIRST AVE;SAWTELL;2452;108;M;20190809;20190904;329000;;R;RESIDENCE;7;;;0;AP511713;
C;152;1691346;31;20190909 01:05;7/SP97101;
D;152;1691346;31;20190909 01:05;P;;;;;;
D;152;1691346;31;20190909 01:05;V;;;;;;
D;152;1691346;31;20190909 01:05;V;;;;;;
B;152;3200501;32;20190909 01:05;;;;DIGGERS BEACH RD;COFFS HARBOUR;2450;2.703;H;20190522;20190522;630000;E2;V;VACANT LAND;;ECH;;0;AP495130;
C;152;3200501;32;20190909 01:05;101, 102/1080766;
D;152;3200501;32;20190909 01:05;P;;;;;;
D;152;3200501;32;20190909 01:05;V;;;;;;
B;152;3260372;33;20190909 01:05;;2;5;HERMAN REICK AVE;KORORA;2450;;;20190806;20190903;290000;;R;RESIDENCE;2;;;0;AP510011;
C;152;3260372;33;20190909 01:05;2/SP77296;
D;152;3260372;33;20190909 01:05;P;;;;;;
D;152;3260372;33;20190909 01:05;V;;;;;;
D;152;3260372;33;20190909 01:05;V;;;;;;
B;152;3846129;34;20190909 01:05;;;71;OLD BUCCA RD;MOONEE BEACH;2450;1400;M;20190724;20190902;520000;R2;R;RESIDENCE;;AMB;;0;AP505458;
C;152;3846129;34;20190909 01:05;301/829679;
D;152;3846129;34;20190909 01:05;P;;;;;;
D;152;3846129;34;20190909 01:05;P;;;;;;
D;152;3846129;34;20190909 01:05;V;;;;;;
D;152;3846129;34;20190909 01:05;V;;;;;;
B;152;3903996;35;20190909 01:05;;;41 A;COORABIN CRES;TOORMINA;2452;704.4;M;20190510;20190904;129000;R2;V;VACANT LAND;;ABT;;0;AP511703;
C;152;3903996;35;20190909 01:05;2/1216532;
D;152;3903996;35;20190909 01:05;P;;;;;;
D;152;3903996;35;20190909 01:05;P;;;;;;
D;152;3903996;35;20190909 01:05;V;;;;;;
Z;179;35;35;107;
