A;RTSALEDATA;276;20190909 01:11;VALNET;
B;276;4144565;7;20190909 01:11;;607 B;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20190614;20190830;650000;;R;RESIDENCE;157;;;0;AP503212;
C;276;4144565;7;20190909 01:11;157/SP97997;
D;276;4144565;7;20190909 01:11;P;;;;;;
D;276;4144565;7;20190909 01:11;V;;;;;;
B;276;4208288;8;20190909 01:11;;;6;BOURKE ST;MASCOT;2020;;;20180209;20190905;1303000;;R;RESIDENCE;247;;;0;AP513962;
C;276;4208288;8;20190909 01:11;247/SP99724;
D;276;4208288;8;20190909 01:11;P;;;;;;
D;276;4208288;8;20190909 01:11;V;;;;;;
B;276;4208288;9;20190909 01:11;;;6;BOURKE ST;MASCOT;2020;;;20181116;20190904;740000;;R;RESIDENCE;249;;;0;AP510478;
C;276;4208288;9;20190909 01:11;249/SP99724;
D;276;4208288;9;20190909 01:11;P;;;;;;
D;276;4208288;9;20190909 01:11;P;;;;;;
D;276;4208288;9;20190909 01:11;V;;;;;;
B;276;4208288;10;20190909 01:11;;;6;BOURKE ST;MASCOT;2020;69;M;20180730;20190905;721000;;R;RESIDENCE;271;;;0;AP515420;
C;276;4208288;10;20190909 01:11;271/SP99724;
D;276;4208288;10;20190909 01:11;P;;;;;;
D;276;4208288;10;20190909 01:11;V;;;;;;
B;276;4208288;11;20190909 01:11;;;6;BOURKE ST;MASCOT;2020;;;20190222;20190904;1240200;;R;RESIDENCE;368;;;0;AP511077;
C;276;4208288;11;20190909 01:11;368/SP99724;
D;276;4208288;11;20190909 01:11;P;;;;;;
D;276;4208288;11;20190909 01:11;P;;;;;;
D;276;4208288;11;20190909 01:11;V;;;;;;
B;276;4208288;12;20190909 01:11;;;6;BOURKE ST;MASCOT;2020;;;20190828;20190830;948987;;R;RESIDENCE;378;;;0;AP502376;
C;276;4208288;12;20190909 01:11;378/SP99724;
D;276;4208288;12;20190909 01:11;P;;;;;;
D;276;4208288;12;20190909 01:11;V;;;;;;
B;276;4211897;13;20190909 01:11;;;32;PAGE ST;PAGEWOOD;2035;127;M;20190719;20190830;830000;;R;RESIDENCE;175;;;0;AP502439;
C;276;4211897;13;20190909 01:11;175/SP99319;
D;276;4211897;13;20190909 01:11;P;;;;;;
D;276;4211897;13;20190909 01:11;V;;;;;;
B;276;4211897;14;20190909 01:11;;;32;PAGE ST;PAGEWOOD;2035;133;M;20190719;20190830;940000;;R;RESIDENCE;203;;;0;AP503666;
C;276;4211897;14;20190909 01:11;203/SP99319;
D;276;4211897;14;20190909 01:11;P;;;;;;
D;276;4211897;14;20190909 01:11;V;;;;;;
B;276;4208288;15;20190909 01:11;;;6;BOURKE ST;MASCOT;2020;232;M;20190705;20190830;1344000;;R;RESIDENCE;66;;;0;AP499715;
C;276;4208288;15;20190909 01:11;66/SP99367;
D;276;4208288;15;20190909 01:11;P;;;;;;
D;276;4208288;15;20190909 01:11;V;;;;;;
B;276;4213386;16;20190909 01:11;;;190 A;KING ST;MASCOT;2020;197.2;M;20190724;20190830;1330000;B2;R;RESIDENCE;;EGA;;0;AP503264;
C;276;4213386;16;20190909 01:11;201/1246248;
D;276;4213386;16;20190909 01:11;P;;;;;;
D;276;4213386;16;20190909 01:11;P;;;;;;
D;276;4213386;16;20190909 01:11;P;;;;;;
D;276;4213386;16;20190909 01:11;V;;;;;;
B;276;4213388;17;20190909 01:11;;;190 B;KING ST;MASCOT;2020;180.7;M;20190723;20190903;872000;B2;R;RESIDENCE;;EGA;;0;AP507796;
C;276;4213388;17;20190909 01:11;203/1246248;
D;276;4213388;17;20190909 01:11;P;;;;;;
D;276;4213388;17;20190909 01:11;V;;;;;;
B;276;4208288;18;20190909 01:11;;;6;BOURKE ST;MASCOT;2020;163;M;20190726;20190905;1286080;;R;RESIDENCE;175;;;0;AP513487;
C;276;4208288;18;20190909 01:11;175/SP99367;
D;276;4208288;18;20190909 01:11;P;;;;;;
D;276;4208288;18;20190909 01:11;V;;;;;;
B;276;4228282;19;20190909 01:11;;605;395;PRINCES HWY;ROCKDALE;2216;103;M;20150408;20190903;715000;;R;RESIDENCE;51;;;0;AP508874;
C;276;4228282;19;20190909 01:11;51/SP99779;
D;276;4228282;19;20190909 01:11;P;;;;;;
D;276;4228282;19;20190909 01:11;V;;;;;;
B;276;4214756;20;20190909 01:11;;30;8;JULLIAN CL;BANKSMEADOW;2019;155;M;20180108;20190902;872893;;3;COMMERCIAL;45;;;0;AP507033;
C;276;4214756;20;20190909 01:11;45/SP99802;
D;276;4214756;20;20190909 01:11;P;;;;;;
D;276;4214756;20;20190909 01:11;V;;;;;;
B;276;4214756;21;20190909 01:11;;31;8;JULLIAN CL;BANKSMEADOW;2019;153;M;20180306;20190903;860000;;3;WAREHOUSE;46;;;0;AP507875;
C;276;4214756;21;20190909 01:11;46/SP99802;
D;276;4214756;21;20190909 01:11;P;;;;;;
D;276;4214756;21;20190909 01:11;V;;;;;;
B;276;4093766;22;20190909 01:11;;;50;PEMBERTON ST;BOTANY;2019;120;M;20190725;20190830;800000;;R;RESIDENCE;21;;;0;AP501492;
C;276;4093766;22;20190909 01:11;21/SP95489;
D;276;4093766;22;20190909 01:11;P;;;;;;
D;276;4093766;22;20190909 01:11;V;;;;;;
B;276;4093766;23;20190909 01:11;;2210;50;PEMBERTON ST;BOTANY;2019;146;M;20190710;20190903;1010000;;R;RESIDENCE;32;;;0;AP508749;
C;276;4093766;23;20190909 01:11;32/SP95489;
D;276;4093766;23;20190909 01:11;P;;;;;;
D;276;4093766;23;20190909 01:11;P;;;;;;
D;276;4093766;23;20190909 01:11;V;;;;;;
B;276;4076094;24;20190909 01:11;;;6 A;BENJAMIN ST;BEXLEY NORTH;2207;442.6;M;20190727;20190904;1695000;R2;R;RESIDENCE;;XLL;;0;AP511763;
C;276;4076094;24;20190909 01:11;89/16044;
D;276;4076094;24;20190909 01:11;P;;;;;;
D;276;4076094;24;20190909 01:11;P;;;;;;
D;276;4076094;24;20190909 01:11;V;;;;;;
B;276;4102805;25;20190909 01:11;;1302;128;BANKS AVE;EASTGARDENS;2036;;;20190627;20190904;850000;;R;RESIDENCE;193;;;0;AP512563;
C;276;4102805;25;20190909 01:11;193/SP97435;
D;276;4102805;25;20190909 01:11;P;;;;;;
D;276;4102805;25;20190909 01:11;V;;;;;;
B;276;4065922;26;20190909 01:11;;608;581;GARDENERS RD;MASCOT;2020;;;20190712;20190830;850000;;R;RESIDENCE;74;;;0;AP500606;
C;276;4065922;26;20190909 01:11;74/SP95855;
D;276;4065922;26;20190909 01:11;P;;;;;;
D;276;4065922;26;20190909 01:11;P;;;;;;
D;276;4065922;26;20190909 01:11;V;;;;;;
B;276;4102805;27;20190909 01:11;;1329;13;OSCAR PL;EASTGARDENS;2036;;;20190729;20190904;896000;;R;RESIDENCE;316;;;0;AP510815;
C;276;4102805;27;20190909 01:11;316/SP97435;
D;276;4102805;27;20190909 01:11;P;;;;;;
D;276;4102805;27;20190909 01:11;V;;;;;;
B;276;4126982;28;20190909 01:11;;;1347;BOTANY RD;BOTANY;2019;431.5;M;20190530;20190830;1220000;R3;V;VACANT LAND;;BBA;;0;AP502781;
C;276;4126982;28;20190909 01:11;100/1242691;
D;276;4126982;28;20190909 01:11;P;;;;;;
D;276;4126982;28;20190909 01:11;P;;;;;;
D;276;4126982;28;20190909 01:11;P;;;;;;
D;276;4126982;28;20190909 01:11;P;;;;;;
D;276;4126982;28;20190909 01:11;V;;;;;;
B;276;1884560;29;20190909 01:11;;10;1074;BOTANY RD;BOTANY;2019;108;M;20190618;20190902;508000;;R;RESIDENCE;10;;;0;AP506909;
C;276;1884560;29;20190909 01:11;10/SP12191;
D;276;1884560;29;20190909 01:11;P;;;;;;
D;276;1884560;29;20190909 01:11;V;;;;;;
B;276;1893202;30;20190909 01:11;;;130;O'RIORDAN ST;MASCOT;2020;233.9;M;20190727;20190830;875000;B4;R;RESIDENCE;;EJA;;0;AP499904;
C;276;1893202;30;20190909 01:11;2/549033;
D;276;1893202;30;20190909 01:11;P;;;;;;
D;276;1893202;30;20190909 01:11;V;;;;;;
B;276;1890311;31;20190909 01:11;;2;22;HORNER AVE;MASCOT;2020;;;20190725;20190905;940000;;R;RESIDENCE;2;;;0;AP513522;
C;276;1890311;31;20190909 01:11;2/SP17371;
D;276;1890311;31;20190909 01:11;P;;;;;;
D;276;1890311;31;20190909 01:11;P;;;;;;
D;276;1890311;31;20190909 01:11;V;;;;;;
B;276;1882951;32;20190909 01:11;;8;23;ANNIVERSARY ST;BOTANY;2019;251;M;20190603;20190902;1210000;;R;RESIDENCE;8;;;0;AP505452;
C;276;1882951;32;20190909 01:11;8/SP62214;
D;276;1882951;32;20190909 01:11;P;;;;;;
D;276;1882951;32;20190909 01:11;P;;;;;;
D;276;1882951;32;20190909 01:11;V;;;;;;
D;276;1882951;32;20190909 01:11;V;;;;;;
B;276;1883333;33;20190909 01:11;BIRCHWOOD - BLOCK 5;10;14;MORGAN ST;BOTANY;2019;169;M;20190720;20190902;745000;;R;RESIDENCE;51;;;0;AP505137;
C;276;1883333;33;20190909 01:11;51/SP57367;
D;276;1883333;33;20190909 01:11;P;;;;;;
D;276;1883333;33;20190909 01:11;P;;;;;;
D;276;1883333;33;20190909 01:11;V;;;;;;
D;276;1883333;33;20190909 01:11;V;;;;;;
B;276;3195126;34;20190909 01:11;;4;22;ABOUKIR ST;ROCKDALE;2216;;;20190722;20190902;665000;;R;RESIDENCE;4;;;0;AP505602;
C;276;3195126;34;20190909 01:11;4/SP75579;
D;276;3195126;34;20190909 01:11;P;;;;;;
D;276;3195126;34;20190909 01:11;P;;;;;;
D;276;3195126;34;20190909 01:11;V;;;;;;
B;276;1529576;35;20190909 01:11;;;31;LORRAINE AVE;BARDWELL VALLEY;2207;379.4;M;20190601;20190902;930000;R3;R;RESIDENCE;;SRA;;0;AP506341;
C;276;1529576;35;20190909 01:11;2/514527;
D;276;1529576;35;20190909 01:11;P;;;;;;
D;276;1529576;35;20190909 01:11;P;;;;;;
D;276;1529576;35;20190909 01:11;V;;;;;;
B;276;1519514;36;20190909 01:11;;1;10;DUNMORE ST N;BEXLEY;2207;;;20190725;20190905;520000;;R;RESIDENCE;1;;;0;AP514436;
C;276;1519514;36;20190909 01:11;1/SP55;
D;276;1519514;36;20190909 01:11;P;;;;;;
D;276;1519514;36;20190909 01:11;V;;;;;;
B;276;1519514;37;20190909 01:11;;15;10;DUNMORE ST N;BEXLEY;2207;;;20190725;20190905;520000;;R;RESIDENCE;15;;;0;AP514436;
C;276;1519514;37;20190909 01:11;15/SP55;
D;276;1519514;37;20190909 01:11;P;;;;;;
D;276;1519514;37;20190909 01:11;V;;;;;;
B;276;1519514;38;20190909 01:11;;22;10;DUNMORE ST N;BEXLEY;2207;;;20190725;20190905;520000;;R;RESIDENCE;22;;;0;AP514436;
C;276;1519514;38;20190909 01:11;22/SP55;
D;276;1519514;38;20190909 01:11;P;;;;;;
D;276;1519514;38;20190909 01:11;V;;;;;;
B;276;1530275;39;20190909 01:11;;;2;MARGARET ST;KOGARAH;2217;423.7;M;20190725;20190905;1152500;R2;R;RESIDENCE;;XCC;;0;AP514484;
C;276;1530275;39;20190909 01:11;56/18163;
D;276;1530275;39;20190909 01:11;P;;;;;;
D;276;1530275;39;20190909 01:11;P;;;;;;
D;276;1530275;39;20190909 01:11;V;;;;;;
B;276;1517200;40;20190909 01:11;;4;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20190711;20190905;735000;;R;RESIDENCE;4;;;0;AP514218;
C;276;1517200;40;20190909 01:11;4/SP3054;
D;276;1517200;40;20190909 01:11;P;;;;;;
D;276;1517200;40;20190909 01:11;V;;;;;;
B;276;1517200;41;20190909 01:11;;17;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20190711;20190905;735000;;R;RESIDENCE;17;;;0;AP514218;
C;276;1517200;41;20190909 01:11;17/SP3054;
D;276;1517200;41;20190909 01:11;P;;;;;;
D;276;1517200;41;20190909 01:11;V;;;;;;
B;276;1528069;42;20190909 01:11;;12;25;KING EDWARD ST;ROCKDALE;2216;;;20190724;20190904;560000;;R;RESIDENCE;12;;;0;AP511303;
C;276;1528069;42;20190909 01:11;12/SP2298;
D;276;1528069;42;20190909 01:11;P;;;;;;
D;276;1528069;42;20190909 01:11;P;;;;;;
D;276;1528069;42;20190909 01:11;V;;;;;;
D;276;1528069;42;20190909 01:11;V;;;;;;
B;276;1528069;43;20190909 01:11;;12;25;KING EDWARD ST;ROCKDALE;2216;;;20190724;20190904;560000;;R;RESIDENCE;29;;;0;AP511303;
C;276;1528069;43;20190909 01:11;29/SP2298;
D;276;1528069;43;20190909 01:11;P;;;;;;
D;276;1528069;43;20190909 01:11;P;;;;;;
D;276;1528069;43;20190909 01:11;V;;;;;;
D;276;1528069;43;20190909 01:11;V;;;;;;
B;276;1528170;44;20190909 01:11;;1;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20190730;20190904;575000;;R;RESIDENCE;1;;;0;AP512099;
C;276;1528170;44;20190909 01:11;1/SP5350;
D;276;1528170;44;20190909 01:11;P;;;;;;
D;276;1528170;44;20190909 01:11;V;;;;;;
D;276;1528170;44;20190909 01:11;V;;;;;;
B;276;1528170;45;20190909 01:11;;23;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20190730;20190904;575000;;R;RESIDENCE;23;;;0;AP512099;
C;276;1528170;45;20190909 01:11;23/SP5350;
D;276;1528170;45;20190909 01:11;P;;;;;;
D;276;1528170;45;20190909 01:11;V;;;;;;
D;276;1528170;45;20190909 01:11;V;;;;;;
B;276;1509716;46;20190909 01:11;;4;89;ALFRED ST;RAMSGATE BEACH;2217;;;20190805;20190905;685000;;R;RESIDENCE;4;;;0;AP514487;
C;276;1509716;46;20190909 01:11;4/SP929;
D;276;1509716;46;20190909 01:11;P;;;;;;
D;276;1509716;46;20190909 01:11;V;;;;;;
D;276;1509716;46;20190909 01:11;V;;;;;;
B;276;1509716;47;20190909 01:11;;15;89;ALFRED ST;SANS SOUCI;2219;;;20190805;20190905;685000;;R;RESIDENCE;15;;;0;AP514487;
C;276;1509716;47;20190909 01:11;15/SP929;
D;276;1509716;47;20190909 01:11;P;;;;;;
D;276;1509716;47;20190909 01:11;V;;;;;;
D;276;1509716;47;20190909 01:11;V;;;;;;
B;276;1509837;48;20190909 01:11;;10;73;ALFRED ST;RAMSGATE BEACH;2217;;;20190720;20190902;670000;;R;RESIDENCE;10;;;0;AP505446;
C;276;1509837;48;20190909 01:11;10/SP1592;
D;276;1509837;48;20190909 01:11;P;;;;;;
D;276;1509837;48;20190909 01:11;P;;;;;;
D;276;1509837;48;20190909 01:11;V;;;;;;
D;276;1509837;48;20190909 01:11;V;;;;;;
B;276;1509837;49;20190909 01:11;;21;73;ALFRED ST;RAMSGATE BEACH;2217;;;20190720;20190902;670000;;R;RESIDENCE;21;;;0;AP505446;
C;276;1509837;49;20190909 01:11;21/SP1592;
D;276;1509837;49;20190909 01:11;P;;;;;;
D;276;1509837;49;20190909 01:11;P;;;;;;
D;276;1509837;49;20190909 01:11;V;;;;;;
D;276;1509837;49;20190909 01:11;V;;;;;;
B;276;1509860;50;20190909 01:11;;8;69;ALFRED ST;RAMSGATE BEACH;2217;;;20190827;20190828;78000;;R;RESIDENCE;8;;;0;AP507234;
C;276;1509860;50;20190909 01:11;8/SP2817;
D;276;1509860;50;20190909 01:11;P;;;;;;
D;276;1509860;50;20190909 01:11;V;;;;;;
D;276;1509860;50;20190909 01:11;V;;;;;;
B;276;1509860;51;20190909 01:11;;8;69;ALFRED ST;RAMSGATE BEACH;2217;;;20190827;20190828;78000;;R;RESIDENCE;19;;;0;AP507234;
C;276;1509860;51;20190909 01:11;19/SP2817;
D;276;1509860;51;20190909 01:11;P;;;;;;
D;276;1509860;51;20190909 01:11;V;;;;;;
D;276;1509860;51;20190909 01:11;V;;;;;;
B;276;1528572;52;20190909 01:11;;;145;KINGSLAND RD N;BEXLEY NORTH;2207;587.38;M;20190720;20190902;1260000;R2;R;RESIDENCE;;XLL;;0;AP504866;
C;276;1528572;52;20190909 01:11;16/15549;
D;276;1528572;52;20190909 01:11;P;;;;;;
D;276;1528572;52;20190909 01:11;P;;;;;;
D;276;1528572;52;20190909 01:11;V;;;;;;
B;276;1547966;53;20190909 01:11;HOUSE;;148;WOLLONGONG RD;ARNCLIFFE;2205;613.4;M;20190826;20190826;763365;R2;R;RESIDENCE;;XKK;;0;AP501403;
C;276;1547966;53;20190909 01:11;12/6460;
D;276;1547966;53;20190909 01:11;P;;;;;;
D;276;1547966;53;20190909 01:11;V;;;;;;
D;276;1547966;53;20190909 01:11;V;;;;;;
D;276;1547966;53;20190909 01:11;V;;;;;;
B;276;1534594;54;20190909 01:11;;5;554;PRINCES HWY;ROCKDALE;2216;;;20190719;20190830;532000;;R;RESIDENCE;5;;;0;AP501288;
C;276;1534594;54;20190909 01:11;5/SP60585;
D;276;1534594;54;20190909 01:11;P;;;;;;
D;276;1534594;54;20190909 01:11;P;;;;;;
D;276;1534594;54;20190909 01:11;V;;;;;;
D;276;1534594;54;20190909 01:11;V;;;;;;
B;276;1545757;55;20190909 01:11;;;42;WARIALDA ST;KOGARAH;2217;392;M;20190720;20190902;1106000;R2;R;RESIDENCE;;XPP;;0;AP505471;
C;276;1545757;55;20190909 01:11;B/418314;
D;276;1545757;55;20190909 01:11;P;;;;;;
D;276;1545757;55;20190909 01:11;P;;;;;;
D;276;1545757;55;20190909 01:11;V;;;;;;
B;276;1535505;56;20190909 01:11;;11;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20190720;20190902;430000;;R;RESIDENCE;11;;;0;AP504472;
C;276;1535505;56;20190909 01:11;11/SP1042;
D;276;1535505;56;20190909 01:11;P;;;;;;
D;276;1535505;56;20190909 01:11;P;;;;;;
D;276;1535505;56;20190909 01:11;V;;;;;;
D;276;1535505;56;20190909 01:11;V;;;;;;
B;276;1535505;57;20190909 01:11;;35;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20190720;20190902;430000;;R;RESIDENCE;35;;;0;AP504472;
C;276;1535505;57;20190909 01:11;35/SP1042;
D;276;1535505;57;20190909 01:11;P;;;;;;
D;276;1535505;57;20190909 01:11;P;;;;;;
D;276;1535505;57;20190909 01:11;V;;;;;;
D;276;1535505;57;20190909 01:11;V;;;;;;
B;276;1896583;58;20190909 01:11;;;32;WILLIAM ST;BOTANY;2019;464;M;20190417;20190904;1300000;R2;R;RESIDENCE;;AFA;;0;AP511392;
C;276;1896583;58;20190909 01:11;21/G/939785;
D;276;1896583;58;20190909 01:11;P;;;;;;
D;276;1896583;58;20190909 01:11;V;;;;;;
B;276;3344045;59;20190909 01:11;;5;1;ELIZABETH AVE;MASCOT;2020;;;20190719;20190830;1075000;;R;RESIDENCE;5;;;0;AP502649;
C;276;3344045;59;20190909 01:11;5/SP79610;
D;276;3344045;59;20190909 01:11;P;;;;;;
D;276;3344045;59;20190909 01:11;P;;;;;;
D;276;3344045;59;20190909 01:11;V;;;;;;
D;276;3344045;59;20190909 01:11;V;;;;;;
B;276;3789986;60;20190909 01:11;;7;10;ALLEN ST;WOLLI CREEK;2205;;;20190715;20190903;730000;;R;RESIDENCE;7;;;0;AP508745;
C;276;3789986;60;20190909 01:11;7/SP87209;
D;276;3789986;60;20190909 01:11;P;;;;;;
D;276;3789986;60;20190909 01:11;P;;;;;;
D;276;3789986;60;20190909 01:11;V;;;;;;
B;276;3879910;61;20190909 01:11;;117;12;RANCOM ST;BOTANY;2019;125;M;20190726;20190830;600000;;R;RESIDENCE;17;;;0;AP500744;
C;276;3879910;61;20190909 01:11;17/SP91307;
D;276;3879910;61;20190909 01:11;P;;;;;;
D;276;3879910;61;20190909 01:11;V;;;;;;
B;276;3941175;62;20190909 01:11;;1402;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20190720;20190830;1230000;;R;RESIDENCE;141;;;0;AP501522;
C;276;3941175;62;20190909 01:11;141/SP92332;
D;276;3941175;62;20190909 01:11;P;;;;;;
D;276;3941175;62;20190909 01:11;P;;;;;;
D;276;3941175;62;20190909 01:11;V;;;;;;
B;276;3919823;63;20190909 01:11;;906;24;LEVEY ST;WOLLI CREEK;2205;;;20190708;20190902;790000;;R;RESIDENCE;84;;;0;AP505953;
C;276;3919823;63;20190909 01:11;84/SP93193;
D;276;3919823;63;20190909 01:11;P;;;;;;
D;276;3919823;63;20190909 01:11;P;;;;;;
D;276;3919823;63;20190909 01:11;V;;;;;;
D;276;3919823;63;20190909 01:11;V;;;;;;
Z;305;63;63;177;
