A;RTSALEDATA;259;20190909 01:09;VALNET;
D;259;340082;15;20190909 01:09;V;;;;;;
B;259;342744;16;20190909 01:09;;;3;CORNWALL AVE;GOROKAN;2263;512.2;M;20190720;20190902;405000;R2;R;RESIDENCE;;WGW;;0;AP505943;
C;259;342744;16;20190909 01:09;2/218979;
D;259;342744;16;20190909 01:09;P;;;;;;
D;259;342744;16;20190909 01:09;P;;;;;;
D;259;342744;16;20190909 01:09;V;;;;;;
B;259;343728;17;20190909 01:09;;;119;CUTROCK RD;OURIMBAH;2258;15.58;H;20190621;20190830;3650000;E3;R;RESIDENCE;;WED;;0;AP500257;
C;259;343728;17;20190909 01:09;118/705847;
D;259;343728;17;20190909 01:09;P;;;;;;
D;259;343728;17;20190909 01:09;V;;;;;;
B;259;357878;18;20190909 01:09;;;63;KERRY CRES;BERKELEY VALE;2261;531.1;M;20190730;20190829;437500;R2;R;RESIDENCE;;WGG;;0;AP498741;
C;259;357878;18;20190909 01:09;309/28398;
D;259;357878;18;20190909 01:09;P;;;;;;
D;259;357878;18;20190909 01:09;V;;;;;;
D;259;357878;18;20190909 01:09;V;;;;;;
B;259;355188;19;20190909 01:09;;;4;INGRAM ST;WYONG;2259;594.4;M;20190715;20190904;429000;R2;R;RESIDENCE;;WGO;;0;AP511740;
C;259;355188;19;20190909 01:09;12/219825;
D;259;355188;19;20190909 01:09;P;;;;;;
D;259;355188;19;20190909 01:09;V;;;;;;
D;259;355188;19;20190909 01:09;V;;;;;;
D;259;355188;19;20190909 01:09;V;;;;;;
B;259;355509;20;20190909 01:09;;5;16;JAMES RD;TOUKLEY;2263;158;M;20190801;20190829;340000;;R;RESIDENCE;5;;;0;AP498697;
C;259;355509;20;20190909 01:09;5/SP59058;
D;259;355509;20;20190909 01:09;P;;;;;;
D;259;355509;20;20190909 01:09;V;;;;;;
B;259;358932;21;20190909 01:09;;;22;KULA CL;BUFF POINT;2262;612.2;M;20190726;20190830;541000;R2;R;RESIDENCE;;WHE;;0;AP501089;
C;259;358932;21;20190909 01:09;238/800800;
D;259;358932;21;20190909 01:09;P;;;;;;
D;259;358932;21;20190909 01:09;V;;;;;;
B;259;356495;22;20190909 01:09;;;84;KALLAROO RD;SAN REMO;2262;575.4;M;20190726;20190830;470000;R2;R;RESIDENCE;;WGY;;0;AP502529;
C;259;356495;22;20190909 01:09;37/28798;
D;259;356495;22;20190909 01:09;P;;;;;;
D;259;356495;22;20190909 01:09;P;;;;;;
D;259;356495;22;20190909 01:09;V;;;;;;
D;259;356495;22;20190909 01:09;V;;;;;;
B;259;354332;23;20190909 01:09;;8;83;HOWELSTON RD;GOROKAN;2263;;;20190729;20190830;320000;;R;RESIDENCE;8;;;0;AP503623;
C;259;354332;23;20190909 01:09;8/SP16308;
D;259;354332;23;20190909 01:09;P;;;;;;
D;259;354332;23;20190909 01:09;P;;;;;;
D;259;354332;23;20190909 01:09;V;;;;;;
D;259;354332;23;20190909 01:09;V;;;;;;
B;259;354433;24;20190909 01:09;;;32;HUENE AVE;HALEKULANI;2262;556.4;M;20190719;20190830;480000;R2;R;RESIDENCE;;WHG;;0;AP503621;
C;259;354433;24;20190909 01:09;1396/24541;
D;259;354433;24;20190909 01:09;P;;;;;;
D;259;354433;24;20190909 01:09;P;;;;;;
D;259;354433;24;20190909 01:09;V;;;;;;
D;259;354433;24;20190909 01:09;V;;;;;;
B;259;357088;25;20190909 01:09;;;1;KARWIN CL;BUFF POINT;2262;650;M;20190820;20190903;471000;R2;R;RESIDENCE;;WHE;;0;AP508621;
C;259;357088;25;20190909 01:09;147/793173;
D;259;357088;25;20190909 01:09;P;;;;;;
D;259;357088;25;20190909 01:09;V;;;;;;
B;259;359776;26;20190909 01:09;;;189;LAKEDGE AVE;BERKELEY VALE;2261;980.1;M;20190730;20190902;400000;R2;R;RESIDENCE;;WWC;;0;AP504524;
C;259;359776;26;20190909 01:09;23/29311;
D;259;359776;26;20190909 01:09;P;;;;;;
D;259;359776;26;20190909 01:09;P;;;;;;
D;259;359776;26;20190909 01:09;V;;;;;;
D;259;359776;26;20190909 01:09;V;;;;;;
D;259;359776;26;20190909 01:09;V;;;;;;
D;259;359776;26;20190909 01:09;V;;;;;;
B;259;351877;27;20190909 01:09;;;17;GREGORY ST;BERKELEY VALE;2261;860;M;20180918;20190830;720000;R2;R;RESIDENCE;;WGG;;0;AP500549;
C;259;351877;27;20190909 01:09;9/27302;
D;259;351877;27;20190909 01:09;P;;;;;;
D;259;351877;27;20190909 01:09;V;;;;;;
D;259;351877;27;20190909 01:09;V;;;;;;
B;259;352077;28;20190909 01:09;;;92;GRIFFITH ST;MANNERING PARK;2259;524.8;M;20190724;20190904;510000;R2;R;RESIDENCE;;WGZ;;0;AP510859;
C;259;352077;28;20190909 01:09;48/223555;
D;259;352077;28;20190909 01:09;P;;;;;;
D;259;352077;28;20190909 01:09;V;;;;;;
B;259;363403;29;20190909 01:09;;6;219;MAIN RD;TOUKLEY;2263;;;20190724;20190830;30000;;3;COMMERCIAL;6;;;0;AP500937;
C;259;363403;29;20190909 01:09;6/SP37835;
D;259;363403;29;20190909 01:09;P;;;;;;
D;259;363403;29;20190909 01:09;V;;;;;;
D;259;363403;29;20190909 01:09;V;;;;;;
B;259;368732;30;20190909 01:09;;;65;NORTHCOTT AVE;WATANOBBI;2259;632.3;M;20190723;20190903;455000;R2;R;RESIDENCE;;WGO;;0;AP508402;
C;259;368732;30;20190909 01:09;86/229220;
D;259;368732;30;20190909 01:09;P;;;;;;
D;259;368732;30;20190909 01:09;V;;;;;;
D;259;368732;30;20190909 01:09;V;;;;;;
B;259;363984;31;20190909 01:09;;;105;MANOA RD;HALEKULANI;2262;556.4;M;20190721;20190902;561000;R2;R;RESIDENCE;;WHG;;0;AP505790;
C;259;363984;31;20190909 01:09;1419/24541;
D;259;363984;31;20190909 01:09;P;;;;;;
D;259;363984;31;20190909 01:09;V;;;;;;
D;259;363984;31;20190909 01:09;V;;;;;;
B;259;364038;32;20190909 01:09;;;1;MANOR CL;WYONG;2259;524.8;M;20190726;20190830;490000;R2;R;RESIDENCE;;WGO;;0;AP500206;
C;259;364038;32;20190909 01:09;3/239723;
D;259;364038;32;20190909 01:09;P;;;;;;
D;259;364038;32;20190909 01:09;V;;;;;;
B;259;366708;33;20190909 01:09;;2;56;MORLEY AVE;BATEAU BAY;2261;;;20190709;20190902;465000;;R;RESIDENCE;2;;;0;AP504755;
C;259;366708;33;20190909 01:09;2/SP43371;
D;259;366708;33;20190909 01:09;P;;;;;;
D;259;366708;33;20190909 01:09;V;;;;;;
D;259;366708;33;20190909 01:09;V;;;;;;
B;259;366951;34;20190909 01:09;;;61;MOUNTAIN VIEW DR;WOONGARRAH;2259;608.4;M;20190724;20190903;535000;R2;R;RESIDENCE;;WGU;;0;AP508404;
C;259;366951;34;20190909 01:09;313/867549;
D;259;366951;34;20190909 01:09;P;;;;;;
D;259;366951;34;20190909 01:09;P;;;;;;
D;259;366951;34;20190909 01:09;V;;;;;;
B;259;364398;35;20190909 01:09;;;1;MARINA ST;BUDGEWOI;2262;575.4;M;20190807;20190830;430000;R1;R;RESIDENCE;;WFV;;0;AP500118;
C;259;364398;35;20190909 01:09;2190/30673;
D;259;364398;35;20190909 01:09;P;;;;;;
D;259;364398;35;20190909 01:09;V;;;;;;
D;259;364398;35;20190909 01:09;V;;;;;;
B;259;362034;36;20190909 01:09;;;57;LUCINDA AVE;KILLARNEY VALE;2261;695.6;M;20190719;20190830;630000;R2;R;RESIDENCE;;WWC;;0;AP500536;
C;259;362034;36;20190909 01:09;80/15922;
D;259;362034;36;20190909 01:09;P;;;;;;
D;259;362034;36;20190909 01:09;P;;;;;;
D;259;362034;36;20190909 01:09;V;;;;;;
B;259;370224;37;20190909 01:09;;;22;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20190723;20190830;535000;R1;R;RESIDENCE;;WFS;;0;AP500546;
C;259;370224;37;20190909 01:09;99/12472;
D;259;370224;37;20190909 01:09;P;;;;;;
D;259;370224;37;20190909 01:09;P;;;;;;
D;259;370224;37;20190909 01:09;V;;;;;;
B;259;362195;38;20190909 01:09;;;21;MCCREA BVD;SAN REMO;2262;556.4;M;20190807;20190904;410000;R2;R;RESIDENCE;;WGY;;0;AP511425;
C;259;362195;38;20190909 01:09;186/206146;
D;259;362195;38;20190909 01:09;P;;;;;;
D;259;362195;38;20190909 01:09;P;;;;;;
D;259;362195;38;20190909 01:09;V;;;;;;
B;259;363112;39;20190909 01:09;;;248 A;MAIN RD;TOUKLEY;2263;189.8;M;20190717;20190830;335000;B2;R;RESIDENCE;;WBF;;0;AP499724;
C;259;363112;39;20190909 01:09;6/543139 563/705489;
D;259;363112;39;20190909 01:09;P;;;;;;
D;259;363112;39;20190909 01:09;V;;;;;;
D;259;363112;39;20190909 01:09;V;;;;;;
B;259;379549;40;20190909 01:09;;;143;STINSONS LANE;WYONG CREEK;2259;4.71;H;20190627;20190905;1700000;RU1;R;RESIDENCE;;WRC;;0;AP513697;
C;259;379549;40;20190909 01:09;7/872923;
D;259;379549;40;20190909 01:09;P;;;;;;
D;259;379549;40;20190909 01:09;P;;;;;;
D;259;379549;40;20190909 01:09;V;;;;;;
D;259;379549;40;20190909 01:09;V;;;;;;
B;259;380511;41;20190909 01:09;;;20;TALARA AVE;BATEAU BAY;2261;548.9;M;20190705;20190830;527000;R2;R;RESIDENCE;;WGB;;0;AP503064;
C;259;380511;41;20190909 01:09;33/733363;
D;259;380511;41;20190909 01:09;P;;;;;;
D;259;380511;41;20190909 01:09;P;;;;;;
D;259;380511;41;20190909 01:09;V;;;;;;
D;259;380511;41;20190909 01:09;V;;;;;;
B;259;375671;42;20190909 01:09;;;39;ROLFE AVE;KANWAL;2259;486.9;M;20190719;20190830;425000;R2;R;RESIDENCE;;WGR;;0;AP500451;
C;259;375671;42;20190909 01:09;57/225705;
D;259;375671;42;20190909 01:09;P;;;;;;
D;259;375671;42;20190909 01:09;V;;;;;;
B;259;375793;43;20190909 01:09;;;44;ROPER RD;BLUE HAVEN;2262;500.9;M;20190725;20190905;655000;R1;R;RESIDENCE;;WFP;;0;AP513669;
C;259;375793;43;20190909 01:09;1001/849945;
D;259;375793;43;20190909 01:09;P;;;;;;
D;259;375793;43;20190909 01:09;P;;;;;;
D;259;375793;43;20190909 01:09;V;;;;;;
B;259;373192;44;20190909 01:09;;;54;PHYLLIS AVE;KANWAL;2259;752.5;M;20190723;20190903;440000;R2;R;RESIDENCE;;WGR;;0;AP508703;
C;259;373192;44;20190909 01:09;121/210229;
D;259;373192;44;20190909 01:09;P;;;;;;
D;259;373192;44;20190909 01:09;P;;;;;;
D;259;373192;44;20190909 01:09;V;;;;;;
B;259;381417;45;20190909 01:09;;1;64;THE CORSO;GOROKAN;2263;;;20190829;20190830;28500;;R;RESIDENCE;1;;;0;AP500768;
C;259;381417;45;20190909 01:09;1/SP19222;
D;259;381417;45;20190909 01:09;P;;;;;;
D;259;381417;45;20190909 01:09;V;;;;;;
D;259;381417;45;20190909 01:09;V;;;;;;
D;259;381417;45;20190909 01:09;V;;;;;;
B;259;379064;46;20190909 01:09;;;27;STANLEY ST;WYONGAH;2259;784.1;M;20190729;20190905;477000;R2;R;RESIDENCE;;WGR;;0;AP513725;
C;259;379064;46;20190909 01:09;108/22768;
D;259;379064;46;20190909 01:09;P;;;;;;
D;259;379064;46;20190909 01:09;V;;;;;;
D;259;379064;46;20190909 01:09;V;;;;;;
B;259;379313;47;20190909 01:09;;;61;STELLA ST;LONG JETTY;2261;676.6;M;20190719;20190830;880000;R1;R;RESIDENCE;;WFC;;0;AP503135;
C;259;379313;47;20190909 01:09;29/3/13225;
D;259;379313;47;20190909 01:09;P;;;;;;
D;259;379313;47;20190909 01:09;P;;;;;;
D;259;379313;47;20190909 01:09;V;;;;;;
D;259;379313;47;20190909 01:09;V;;;;;;
B;259;382566;48;20190909 01:09;;;6;THIRD AVE;TOUKLEY;2263;638.6;M;20190811;20190903;721500;R2;R;RESIDENCE;;WHH;;0;AP507886;
C;259;382566;48;20190909 01:09;257/25684;
D;259;382566;48;20190909 01:09;P;;;;;;
D;259;382566;48;20190909 01:09;P;;;;;;
D;259;382566;48;20190909 01:09;V;;;;;;
B;259;388319;49;20190909 01:09;;;3;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20190720;20190902;425000;R2;R;RESIDENCE;;WGX;;0;AP506284;
C;259;388319;49;20190909 01:09;45/13878;
D;259;388319;49;20190909 01:09;P;;;;;;
D;259;388319;49;20190909 01:09;P;;;;;;
D;259;388319;49;20190909 01:09;V;;;;;;
D;259;388319;49;20190909 01:09;V;;;;;;
B;259;388509;50;20190909 01:09;;;152;WOODBURY PARK DR;MARDI;2259;618.1;M;20190730;20190903;658000;R1;R;RESIDENCE;;WFH;;0;AP507821;
C;259;388509;50;20190909 01:09;517/863035;
D;259;388509;50;20190909 01:09;P;;;;;;
D;259;388509;50;20190909 01:09;V;;;;;;
D;259;388509;50;20190909 01:09;V;;;;;;
B;259;388545;51;20190909 01:09;;;80;WOODBURY PARK DR;MARDI;2259;656.6;M;20190719;20190904;445000;R1;R;RESIDENCE;;WFH;;0;AP511850;
C;259;388545;51;20190909 01:09;620/840667;
D;259;388545;51;20190909 01:09;P;;;;;;
D;259;388545;51;20190909 01:09;P;;;;;;
D;259;388545;51;20190909 01:09;V;;;;;;
B;259;386007;52;20190909 01:09;;;129;WALLARAH RD;GOROKAN;2263;657.6;M;20190702;20190903;370000;R2;R;RESIDENCE;;WGW;;0;AP507743;
C;259;386007;52;20190909 01:09;1/217920;
D;259;386007;52;20190909 01:09;P;;;;;;
D;259;386007;52;20190909 01:09;V;;;;;;
D;259;386007;52;20190909 01:09;V;;;;;;
B;259;383608;53;20190909 01:09;;2;28;TREEVIEW PL;MARDI;2259;;;20190712;20190905;485000;;R;RESIDENCE;2;;;0;AP513986;
C;259;383608;53;20190909 01:09;2/SP54562;
D;259;383608;53;20190909 01:09;P;;;;;;
D;259;383608;53;20190909 01:09;V;;;;;;
B;259;386586;54;20190909 01:09;;4;14;WARNER AVE;WYONG;2259;;;20190719;20190830;280000;;R;RESIDENCE;4;;;0;AP502522;
C;259;386586;54;20190909 01:09;4/SP10809;
D;259;386586;54;20190909 01:09;P;;;;;;
D;259;386586;54;20190909 01:09;P;;;;;;
D;259;386586;54;20190909 01:09;V;;;;;;
B;259;384368;55;20190909 01:09;;;1;PARKLAKE CL;WYONGAH;2259;758.8;M;20190712;20190830;700000;R2;R;RESIDENCE;;WWD;;0;AP500540;
C;259;384368;55;20190909 01:09;36/21973;
D;259;384368;55;20190909 01:09;P;;;;;;
D;259;384368;55;20190909 01:09;V;;;;;;
D;259;384368;55;20190909 01:09;V;;;;;;
B;259;387322;56;20190909 01:09;;;18;WAVERLEY RD;MANNERING PARK;2259;455.3;M;20190806;20190905;470000;R1;R;RESIDENCE;;WFR;;0;AP514559;
C;259;387322;56;20190909 01:09;35/G/2782;
D;259;387322;56;20190909 01:09;P;;;;;;
D;259;387322;56;20190909 01:09;P;;;;;;
D;259;387322;56;20190909 01:09;V;;;;;;
D;259;387322;56;20190909 01:09;V;;;;;;
B;259;387376;57;20190909 01:09;;;43;WENTWORTH AVE;DOYALSON;2262;727.2;M;20190720;20190902;406000;R2;R;RESIDENCE;;WGY;;0;AP504572;
C;259;387376;57;20190909 01:09;12/215875;
D;259;387376;57;20190909 01:09;P;;;;;;
D;259;387376;57;20190909 01:09;V;;;;;;
B;259;2824297;58;20190909 01:09;;33;651;PACIFIC HWY;NARARA;2250;195;M;20190627;20190905;488500;;R;RESIDENCE;33;;;0;AP513988;
C;259;2824297;58;20190909 01:09;33/SP67013;
D;259;2824297;58;20190909 01:09;P;;;;;;
D;259;2824297;58;20190909 01:09;V;;;;;;
B;259;2903683;59;20190909 01:09;;2;33;HILLS ST;NORTH GOSFORD;2250;155;M;20190722;20190903;448000;;R;RESIDENCE;2;;;0;AP508296;
C;259;2903683;59;20190909 01:09;2/SP67779;
D;259;2903683;59;20190909 01:09;P;;;;;;
D;259;2903683;59;20190909 01:09;V;;;;;;
D;259;2903683;59;20190909 01:09;V;;;;;;
B;259;2909787;60;20190909 01:09;;;4;MISTRAL CL;GWANDALAN;2259;612;M;20190725;20190904;615000;R2;R;RESIDENCE;;WHC;;0;AP510864;
C;259;2909787;60;20190909 01:09;805/1040958;
D;259;2909787;60;20190909 01:09;P;;;;;;
D;259;2909787;60;20190909 01:09;P;;;;;;
D;259;2909787;60;20190909 01:09;V;;;;;;
D;259;2909787;60;20190909 01:09;V;;;;;;
B;259;2915262;61;20190909 01:09;;;14;TRADEWINDS AVE;SUMMERLAND POINT;2259;569.8;M;20190724;20190904;660000;R1;R;RESIDENCE;;WFS;;0;AP511095;
C;259;2915262;61;20190909 01:09;109/1041555;
D;259;2915262;61;20190909 01:09;P;;;;;;
D;259;2915262;61;20190909 01:09;P;;;;;;
D;259;2915262;61;20190909 01:09;V;;;;;;
D;259;2915262;61;20190909 01:09;V;;;;;;
B;259;3380206;62;20190909 01:09;;2;27;SOUTH ST;UMINA BEACH;2257;;;20190724;20190904;685000;;R;RESIDENCE;2;;;0;AP511415;
C;259;3380206;62;20190909 01:09;2/SP80273;
D;259;3380206;62;20190909 01:09;P;;;;;;
D;259;3380206;62;20190909 01:09;V;;;;;;
D;259;3380206;62;20190909 01:09;V;;;;;;
B;259;3409644;63;20190909 01:09;;6;15;NIRVANA ST;LONG JETTY;2261;;;20190711;20190903;425000;;R;RESIDENCE;6;;;0;AP508700;
C;259;3409644;63;20190909 01:09;6/SP81216;
D;259;3409644;63;20190909 01:09;P;;;;;;
D;259;3409644;63;20190909 01:09;V;;;;;;
B;259;3445313;64;20190909 01:09;;22;8;RANGE RD;NORTH GOSFORD;2250;;;20190719;20190830;360000;;R;RESIDENCE;22;;;0;AP501857;
C;259;3445313;64;20190909 01:09;22/SP82057;
D;259;3445313;64;20190909 01:09;P;;;;;;
D;259;3445313;64;20190909 01:09;V;;;;;;
B;259;3482011;65;20190909 01:09;;;2;SAILFIND PL;SOMERSBY;2250;2210;M;20190806;20190903;1677500;B5;3;COMMERCIAL;;GBV;;0;AP509828;
C;259;3482011;65;20190909 01:09;1/1136135;
D;259;3482011;65;20190909 01:09;P;;;;;;
D;259;3482011;65;20190909 01:09;V;;;;;;
B;259;4181323;66;20190909 01:09;;606;2;WILHELMINA ST;GOSFORD;2250;113;M;20190802;20190830;667000;;R;RESIDENCE;59;;;0;AP500949;
C;259;4181323;66;20190909 01:09;59/SP98338;
D;259;4181323;66;20190909 01:09;P;;;;;;
D;259;4181323;66;20190909 01:09;V;;;;;;
D;259;4181323;66;20190909 01:09;V;;;;;;
D;259;4181323;66;20190909 01:09;V;;;;;;
B;259;4181323;67;20190909 01:09;;68;2;WILHELMINA ST;GOSFORD;2250;25;M;20190802;20190830;667000;;R;RESIDENCE;68;;;0;AP500949;
C;259;4181323;67;20190909 01:09;68/SP98338;
D;259;4181323;67;20190909 01:09;P;;;;;;
D;259;4181323;67;20190909 01:09;V;;;;;;
D;259;4181323;67;20190909 01:09;V;;;;;;
D;259;4181323;67;20190909 01:09;V;;;;;;
B;259;4148555;68;20190909 01:09;;;17;CECILIA ST;HAMLYN TERRACE;2259;294.9;M;20190721;20190830;510000;R1;R;RESIDENCE;;WFM;;0;AP503952;
C;259;4148555;68;20190909 01:09;218/1234461;
D;259;4148555;68;20190909 01:09;P;;;;;;
D;259;4148555;68;20190909 01:09;P;;;;;;
D;259;4148555;68;20190909 01:09;V;;;;;;
B;259;4224650;69;20190909 01:09;;609;8;KENDALL ST;GOSFORD;2250;261;M;20170626;20190905;1418150;;R;RESIDENCE;51;;;0;AP515114;
C;259;4224650;69;20190909 01:09;51/SP99576;
D;259;4224650;69;20190909 01:09;P;;;;;;
D;259;4224650;69;20190909 01:09;V;;;;;;
B;259;4227532;70;20190909 01:09;;2;246;TERRIGAL DR;TERRIGAL;2260;;;20190722;20190904;805000;;R;RESIDENCE;2;;;0;AP512087;
C;259;4227532;70;20190909 01:09;2/SP99863;
D;259;4227532;70;20190909 01:09;P;;;;;;
D;259;4227532;70;20190909 01:09;V;;;;;;
B;259;4217027;71;20190909 01:09;;26;77;FAUNCE ST W;GOSFORD;2250;;;20170116;20190905;480000;;R;RESIDENCE;59;;;0;AP513683;
C;259;4217027;71;20190909 01:09;59/SP99879;
D;259;4217027;71;20190909 01:09;P;;;;;;
D;259;4217027;71;20190909 01:09;P;;;;;;
D;259;4217027;71;20190909 01:09;P;;;;;;
D;259;4217027;71;20190909 01:09;V;;;;;;
B;259;27330;72;20190909 01:09;;;3;ARAKOON ST;KINCUMBER;2251;600.4;M;20190701;20190830;635000;R2;R;RESIDENCE;;GHC;;0;AP503304;
C;259;27330;72;20190909 01:09;3/263874;
D;259;27330;72;20190909 01:09;P;;;;;;
D;259;27330;72;20190909 01:09;V;;;;;;
B;259;30229;73;20190909 01:09;;;15;BARRALONG RD;ERINA;2250;657.6;M;20190717;20190828;460000;R2;R;RESIDENCE;;GGY;;0;AP495061;
C;259;30229;73;20190909 01:09;45/17/2163;
D;259;30229;73;20190909 01:09;P;;;;;;
D;259;30229;73;20190909 01:09;P;;;;;;
D;259;30229;73;20190909 01:09;V;;;;;;
B;259;30277;74;20190909 01:09;;;14;BARREE AVE;NARARA;2250;438;M;20190703;20190904;476000;R2;R;RESIDENCE;;GGE;;0;AP510633;
C;259;30277;74;20190909 01:09;371/833956;
D;259;30277;74;20190909 01:09;P;;;;;;
D;259;30277;74;20190909 01:09;P;;;;;;
D;259;30277;74;20190909 01:09;V;;;;;;
B;259;30505;75;20190909 01:09;;;1;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20190722;20190902;660000;R1;R;RESIDENCE;;GFG;;0;AP505124;
C;259;30505;75;20190909 01:09;21/O/9391;
D;259;30505;75;20190909 01:09;P;;;;;;
D;259;30505;75;20190909 01:09;V;;;;;;
B;259;29664;76;20190909 01:09;;2;51;BANKSIA ST;ETTALONG BEACH;2257;;;20190729;20190830;540000;;R;RESIDENCE;2;;;0;AP499735;
C;259;29664;76;20190909 01:09;2/SP41843;
D;259;29664;76;20190909 01:09;P;;;;;;
D;259;29664;76;20190909 01:09;V;;;;;;
