A;RTSALEDATA;171;20190909 01:06;VALNET;
D;171;4200413;12;20190909 01:06;V;;;;;;
B;171;4230744;13;20190909 01:06;;;25;SLEEPY HOLLOW RD;SLEEPY HOLLOW;2483;69.47;H;20190502;20190603;1100000;RU2;V;VACANT LAND;;RTK;;0;AP296011;
C;171;4230744;13;20190909 01:06;1, 2, 3/122615 334/1001758;
D;171;4230744;13;20190909 01:06;P;;;;;;
D;171;4230744;13;20190909 01:06;P;;;;;;
D;171;4230744;13;20190909 01:06;V;;;;;;
B;171;4219638;14;20190909 01:06;;603;11;ENID ST;TWEED HEADS;2485;125;M;20190724;20190902;632000;;R;RESIDENCE;30;;;0;AP504426;
C;171;4219638;14;20190909 01:06;30/SP97735;
D;171;4219638;14;20190909 01:06;P;;;;;;
D;171;4219638;14;20190909 01:06;P;;;;;;
D;171;4219638;14;20190909 01:06;V;;;;;;
D;171;4219638;14;20190909 01:06;V;;;;;;
B;171;4221053;15;20190909 01:06;;;7;WOODGEE ST;MURWILLUMBAH;2484;356;M;20190821;20190904;520000;;R;RESIDENCE;1;;;0;AP512592;
C;171;4221053;15;20190909 01:06;1/SP99686;
D;171;4221053;15;20190909 01:06;P;;;;;;
D;171;4221053;15;20190909 01:06;V;;;;;;
D;171;4221053;15;20190909 01:06;V;;;;;;
B;171;3030920;16;20190909 01:06;;32;3;CEDARWOOD CT;CASUARINA;2487;;;20190806;20190905;355000;;R;RESIDENCE;32;;;0;AP514660;
C;171;3030920;16;20190909 01:06;32/SP70892;
D;171;3030920;16;20190909 01:06;P;;;;;;
D;171;3030920;16;20190909 01:06;V;;;;;;
B;171;3574214;17;20190909 01:06;;;3;POINT LOOKOUT CH;MURWILLUMBAH;2484;615.3;M;20190723;20190905;625000;R2;R;RESIDENCE;;ALR;;0;AP513748;
C;171;3574214;17;20190909 01:06;163/1159786;
D;171;3574214;17;20190909 01:06;P;;;;;;
D;171;3574214;17;20190909 01:06;V;;;;;;
D;171;3574214;17;20190909 01:06;V;;;;;;
B;171;1807628;18;20190909 01:06;;5;6;BUCHAN AVE;TWEED HEADS;2485;;;20190726;20190903;406000;;R;RESIDENCE;5;;;0;AP508754;
C;171;1807628;18;20190909 01:06;5/SP15800;
D;171;1807628;18;20190909 01:06;P;;;;;;
D;171;1807628;18;20190909 01:06;V;;;;;;
D;171;1807628;18;20190909 01:06;V;;;;;;
B;171;1805131;19;20190909 01:06;;;38;BARNBY ST;MURWILLUMBAH;2484;834.66;M;20190724;20190905;435000;R2;R;RESIDENCE;;AJQ;;0;AP514403;
C;171;1805131;19;20190909 01:06;8/2/26386;
D;171;1805131;19;20190909 01:06;P;;;;;;
D;171;1805131;19;20190909 01:06;V;;;;;;
B;171;1805534;20;20190909 01:06;;2;5;BEACH ST;KINGSCLIFF;2487;190;M;20190605;20190903;549000;;R;RESIDENCE;2;;;0;AP508442;
C;171;1805534;20;20190909 01:06;2/SP38734;
D;171;1805534;20;20190909 01:06;P;;;;;;
D;171;1805534;20;20190909 01:06;V;;;;;;
B;171;1808684;21;20190909 01:06;;;403;CAROOL RD;CAROOL;2486;7.663;H;20190723;20190830;1400000;RU2;R;RESIDENCE;;RRQ;;0;AP499652;
C;171;1808684;21;20190909 01:06;PT 253/755685;
D;171;1808684;21;20190909 01:06;P;;;;;;
D;171;1808684;21;20190909 01:06;P;;;;;;
D;171;1808684;21;20190909 01:06;V;;;;;;
D;171;1808684;21;20190909 01:06;V;;;;;;
B;171;1803426;22;20190909 01:06;;;50;ADELAIDE ST;TWEED HEADS;2485;613.4;M;20190805;20190905;650000;R3;R;RESIDENCE;;AKE;;0;AP514397;
C;171;1803426;22;20190909 01:06;2/781482;
D;171;1803426;22;20190909 01:06;P;;;;;;
D;171;1803426;22;20190909 01:06;P;;;;;;
D;171;1803426;22;20190909 01:06;V;;;;;;
B;171;1806750;23;20190909 01:06;;;24;BOSUN BVD;BANORA POINT;2486;1247;M;20190826;20190904;1550000;R2;R;RESIDENCE;;ALC;;0;AP512639;
C;171;1806750;23;20190909 01:06;164/261886;
D;171;1806750;23;20190909 01:06;P;;;;;;
D;171;1806750;23;20190909 01:06;P;;;;;;
D;171;1806750;23;20190909 01:06;V;;;;;;
D;171;1806750;23;20190909 01:06;V;;;;;;
D;171;1806750;23;20190909 01:06;V;;;;;;
B;171;1806989;24;20190909 01:06;;2;20;BOUNDARY ST;TWEED HEADS;2485;116;M;20190717;20190905;475000;;R;RESIDENCE;2;;;0;AP513768;
C;171;1806989;24;20190909 01:06;2/SP19857;
D;171;1806989;24;20190909 01:06;P;;;;;;
D;171;1806989;24;20190909 01:06;V;;;;;;
D;171;1806989;24;20190909 01:06;V;;;;;;
B;171;1809714;25;20190909 01:06;;;129;CLOTHIERS CREEK RD;NUNDERI;2484;2257;M;20190725;20190905;595000;RU1;R;RESIDENCE;;RRC;;0;AP513643;
C;171;1809714;25;20190909 01:06;1/589489;
D;171;1809714;25;20190909 01:06;P;;;;;;
D;171;1809714;25;20190909 01:06;P;;;;;;
D;171;1809714;25;20190909 01:06;V;;;;;;
D;171;1809714;25;20190909 01:06;V;;;;;;
B;171;1807215;26;20190909 01:06;;;140;BRAESIDE DR;UKI;2484;1.265;H;20190731;20190830;359000;R5;V;VACANT LAND;;RRD;;0;AP500209;
C;171;1807215;26;20190909 01:06;72/858534;
D;171;1807215;26;20190909 01:06;P;;;;;;
D;171;1807215;26;20190909 01:06;V;;;;;;
B;171;1807474;27;20190909 01:06;;;34;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20190805;20190904;590000;R2;R;RESIDENCE;;ANF;;0;AP511672;
C;171;1807474;27;20190909 01:06;344/31041;
D;171;1807474;27;20190909 01:06;P;;;;;;
D;171;1807474;27;20190909 01:06;P;;;;;;
D;171;1807474;27;20190909 01:06;V;;;;;;
B;171;1825906;28;20190909 01:06;;;6;OLGA ST;KINGSCLIFF;2487;739.8;M;20190615;20190902;1000000;R3;R;RESIDENCE;;AKK;;0;AP506407;
C;171;1825906;28;20190909 01:06;3/1/7309;
D;171;1825906;28;20190909 01:06;P;;;;;;
D;171;1825906;28;20190909 01:06;P;;;;;;
D;171;1825906;28;20190909 01:06;V;;;;;;
B;171;1831322;29;20190909 01:06;;;13;SATINASH TCE;BANORA POINT;2486;967.1;M;20190517;20190903;745000;R2;R;RESIDENCE;;AHQ;;0;AP508631;
C;171;1831322;29;20190909 01:06;343/832321;
D;171;1831322;29;20190909 01:06;P;;;;;;
D;171;1831322;29;20190909 01:06;P;;;;;;
D;171;1831322;29;20190909 01:06;V;;;;;;
D;171;1831322;29;20190909 01:06;V;;;;;;
B;171;1836668;30;20190909 01:06;;12;1;KENTIA CRES;BANORA POINT;2486;;;20190627;20190830;405000;;R;RESIDENCE;12;;;0;AP500520;
C;171;1836668;30;20190909 01:06;12/SP52750;
D;171;1836668;30;20190909 01:06;P;;;;;;
D;171;1836668;30;20190909 01:06;P;;;;;;
D;171;1836668;30;20190909 01:06;V;;;;;;
B;171;1836721;31;20190909 01:06;;;87;WINDERS PL;BANORA POINT;2486;466.7;M;20190724;20190830;640000;R2;R;RESIDENCE;;AHR;;0;AP499662;
C;171;1836721;31;20190909 01:06;106/874201;
D;171;1836721;31;20190909 01:06;P;;;;;;
D;171;1836721;31;20190909 01:06;P;;;;;;
D;171;1836721;31;20190909 01:06;V;;;;;;
B;171;1813102;32;20190909 01:06;;;2;DUNLOY CT;BANORA POINT;2486;688.4;M;20190709;20190830;615000;R2;R;RESIDENCE;;AHQ;;0;AP501174;
C;171;1813102;32;20190909 01:06;1119/867481;
D;171;1813102;32;20190909 01:06;P;;;;;;
D;171;1813102;32;20190909 01:06;P;;;;;;
D;171;1813102;32;20190909 01:06;V;;;;;;
B;171;1820778;33;20190909 01:06;;;440;KYOGLE RD;MURWILLUMBAH;2484;8875;M;20190705;20190830;1100000;R2;R;RESIDENCE;;ALR;;0;AP502458;
C;171;1820778;33;20190909 01:06;7/790073;
D;171;1820778;33;20190909 01:06;P;;;;;;
D;171;1820778;33;20190909 01:06;P;;;;;;
D;171;1820778;33;20190909 01:06;V;;;;;;
D;171;1820778;33;20190909 01:06;V;;;;;;
B;171;1836839;34;20190909 01:06;;;25;WOLLUMBIN ST;TYALGUM;2484;809.4;M;20190730;20190830;310000;RU5;R;RESIDENCE;;AMC;;0;AP502090;
C;171;1836839;34;20190909 01:06;3/12/759012;
D;171;1836839;34;20190909 01:06;P;;;;;;
D;171;1836839;34;20190909 01:06;V;;;;;;
B;171;1813243;35;20190909 01:06;;;8;ECHUCA CRES;BANORA POINT;2486;632.3;M;20190717;20190830;535000;R2;R;RESIDENCE;;AHM;;0;AP500529;
C;171;1813243;35;20190909 01:06;43/236954;
D;171;1813243;35;20190909 01:06;P;;;;;;
D;171;1813243;35;20190909 01:06;V;;;;;;
D;171;1813243;35;20190909 01:06;V;;;;;;
B;171;1813577;36;20190909 01:06;;5;5;ELIZABETH ST;FINGAL HEAD;2487;;;20190719;20190830;485000;;R;RESIDENCE;5;;;0;AP503479;
C;171;1813577;36;20190909 01:06;5/SP17570;
D;171;1813577;36;20190909 01:06;P;;;;;;
D;171;1813577;36;20190909 01:06;V;;;;;;
D;171;1813577;36;20190909 01:06;V;;;;;;
B;171;1813822;37;20190909 01:06;;;17;ELVADALE PL;NUNDERI;2484;4207;M;20190719;20190902;750000;R5;R;RESIDENCE;;RRD;;0;AP506219;
C;171;1813822;37;20190909 01:06;6/818099;
D;171;1813822;37;20190909 01:06;P;;;;;;
D;171;1813822;37;20190909 01:06;P;;;;;;
D;171;1813822;37;20190909 01:06;V;;;;;;
B;171;1819007;38;20190909 01:06;;4;187;KENNEDY DR;TWEED HEADS WEST;2485;;;20190730;20190830;285000;;R;RESIDENCE;4;;;0;AP500517;
C;171;1819007;38;20190909 01:06;4/SP17847;
D;171;1819007;38;20190909 01:06;P;;;;;;
D;171;1819007;38;20190909 01:06;P;;;;;;
D;171;1819007;38;20190909 01:06;V;;;;;;
D;171;1819007;38;20190909 01:06;V;;;;;;
B;171;1827216;39;20190909 01:06;;;52;PIONEER PDE;BANORA POINT;2486;613.4;M;20190731;20190830;709000;R2;R;RESIDENCE;;AHM;;0;AP501437;
C;171;1827216;39;20190909 01:06;34/218264;
D;171;1827216;39;20190909 01:06;P;;;;;;
D;171;1827216;39;20190909 01:06;P;;;;;;
D;171;1827216;39;20190909 01:06;V;;;;;;
D;171;1827216;39;20190909 01:06;V;;;;;;
B;171;1819720;40;20190909 01:06;;1;2;KINDEE ST;KINGSCLIFF;2487;;;20190717;20190902;380000;;R;RESIDENCE;1;;;0;AP505720;
C;171;1819720;40;20190909 01:06;1/SP17384;
D;171;1819720;40;20190909 01:06;P;;;;;;
D;171;1819720;40;20190909 01:06;P;;;;;;
D;171;1819720;40;20190909 01:06;V;;;;;;
B;171;1827691;41;20190909 01:06;;;25;PANORAMA DR;TWEED HEADS WEST;2485;739.8;M;20190731;20190830;526000;R2;R;RESIDENCE;;ANE;;0;AP499981;
C;171;1827691;41;20190909 01:06;114/29195;
D;171;1827691;41;20190909 01:06;P;;;;;;
D;171;1827691;41;20190909 01:06;V;;;;;;
B;171;1835713;42;20190909 01:06;;;9;VICTORIA AVE;POTTSVILLE;2489;800;M;20190710;20190905;835000;R2;R;RESIDENCE;;AJK;;0;AP513681;
C;171;1835713;42;20190909 01:06;119/263154;
D;171;1835713;42;20190909 01:06;P;;;;;;
D;171;1835713;42;20190909 01:06;P;;;;;;
D;171;1835713;42;20190909 01:06;V;;;;;;
B;171;1819791;43;20190909 01:06;;1;125;KINGSCLIFF ST;KINGSCLIFF;2487;;;20190813;20190905;572000;;R;RESIDENCE;1;;;0;AP513581;
C;171;1819791;43;20190909 01:06;1/SP45192;
D;171;1819791;43;20190909 01:06;P;;;;;;
D;171;1819791;43;20190909 01:06;V;;;;;;
D;171;1819791;43;20190909 01:06;V;;;;;;
B;171;1827885;44;20190909 01:06;;1;4;PARKLAND PL;BANORA POINT;2486;;;20190722;20190902;469000;;R;RESIDENCE;1;;;0;AP504693;
C;171;1827885;44;20190909 01:06;1/SP62318;
D;171;1827885;44;20190909 01:06;P;;;;;;
D;171;1827885;44;20190909 01:06;P;;;;;;
D;171;1827885;44;20190909 01:06;V;;;;;;
B;171;1820110;45;20190909 01:06;;1;13;KINTYRE CRES;BANORA POINT;2486;;;20190802;20190830;470000;;R;RESIDENCE;1;;;0;AP499571;
C;171;1820110;45;20190909 01:06;1/SP45560;
D;171;1820110;45;20190909 01:06;P;;;;;;
D;171;1820110;45;20190909 01:06;V;;;;;;
D;171;1820110;45;20190909 01:06;V;;;;;;
B;171;1820169;46;20190909 01:06;;;23;KIRKWOOD RD;TWEED HEADS SOUTH;2486;758.8;M;20190726;20190830;520000;R2;R;RESIDENCE;;ANK;;0;AP500043;
C;171;1820169;46;20190909 01:06;17/31857;
D;171;1820169;46;20190909 01:06;P;;;;;;
D;171;1820169;46;20190909 01:06;V;;;;;;
B;171;1815354;47;20190909 01:06;;;4;GLADIOLI AVE;TERRANORA;2486;5297;M;20190704;20190830;659000;R5;R;RESIDENCE;;RRD;;0;AP502838;
C;171;1815354;47;20190909 01:06;3/635421;
D;171;1815354;47;20190909 01:06;P;;;;;;
D;171;1815354;47;20190909 01:06;P;;;;;;
D;171;1815354;47;20190909 01:06;V;;;;;;
D;171;1815354;47;20190909 01:06;V;;;;;;
B;171;1828285;48;20190909 01:06;;;56;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20190613;20190830;710000;R2;R;RESIDENCE;;ANF;;0;AP501098;
C;171;1828285;48;20190909 01:06;140/31041;
D;171;1828285;48;20190909 01:06;P;;;;;;
D;171;1828285;48;20190909 01:06;P;;;;;;
D;171;1828285;48;20190909 01:06;V;;;;;;
D;171;1828285;48;20190909 01:06;V;;;;;;
B;171;1818038;49;20190909 01:06;;;21;IRVING ST;TUMBULGUM;2490;657.6;M;20190809;20190830;510000;RU5;R;RESIDENCE;;AMA;;0;AP502286;
C;171;1818038;49;20190909 01:06;63/6/1223;
D;171;1818038;49;20190909 01:06;P;;;;;;
D;171;1818038;49;20190909 01:06;P;;;;;;
D;171;1818038;49;20190909 01:06;V;;;;;;
D;171;1818038;49;20190909 01:06;V;;;;;;
B;171;1825775;50;20190909 01:06;;1;89;OLD FERRY RD;BANORA POINT;2486;;;20190805;20190904;390000;;R;RESIDENCE;1;;;0;AP511184;
C;171;1825775;50;20190909 01:06;1/SP33544;
D;171;1825775;50;20190909 01:06;P;;;;;;
D;171;1825775;50;20190909 01:06;V;;;;;;
D;171;1825775;50;20190909 01:06;V;;;;;;
B;171;1828458;51;20190909 01:06;;;1;PERCH PL;TWEED HEADS WEST;2485;829;M;20190809;20190904;500000;R2;R;RESIDENCE;;ANJ;;0;AP512386;
C;171;1828458;51;20190909 01:06;66/253035;
D;171;1828458;51;20190909 01:06;P;;;;;;
D;171;1828458;51;20190909 01:06;P;;;;;;
D;171;1828458;51;20190909 01:06;V;;;;;;
B;171;3137975;52;20190909 01:06;;211;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20190723;20190903;340000;;R;RESIDENCE;211;;;0;AP508821;
C;171;3137975;52;20190909 01:06;211/SP73905;
D;171;3137975;52;20190909 01:06;P;;;;;;
D;171;3137975;52;20190909 01:06;P;;;;;;
D;171;3137975;52;20190909 01:06;P;;;;;;
D;171;3137975;52;20190909 01:06;V;;;;;;
D;171;3137975;52;20190909 01:06;V;;;;;;
D;171;3137975;52;20190909 01:06;V;;;;;;
B;171;3160899;53;20190909 01:06;;;13;GREY GUM ST;POTTSVILLE;2489;650;M;20190702;20190830;727500;R2;R;RESIDENCE;;AJJ;;0;AP502343;
C;171;3160899;53;20190909 01:06;688/1078611;
D;171;3160899;53;20190909 01:06;P;;;;;;
D;171;3160899;53;20190909 01:06;P;;;;;;
D;171;3160899;53;20190909 01:06;V;;;;;;
D;171;3160899;53;20190909 01:06;V;;;;;;
B;171;3188911;54;20190909 01:06;;9;1;CANTHIUM WAY;CASUARINA;2487;;;20190701;20190830;603000;;R;RESIDENCE;9;;;0;AP503819;
C;171;3188911;54;20190909 01:06;9/SP74887;
D;171;3188911;54;20190909 01:06;P;;;;;;
D;171;3188911;54;20190909 01:06;P;;;;;;
D;171;3188911;54;20190909 01:06;V;;;;;;
B;171;2781557;55;20190909 01:06;;8;31;TWEED COAST RD;BOGANGAR;2488;;;20190717;20190905;800000;;3;OFFICE;8;;;0;AP513056;
C;171;2781557;55;20190909 01:06;8/SP64511;
D;171;2781557;55;20190909 01:06;P;;;;;;
D;171;2781557;55;20190909 01:06;V;;;;;;
D;171;2781557;55;20190909 01:06;V;;;;;;
B;171;2781557;56;20190909 01:06;;10;31;TWEED COAST RD;BOGANGAR;2488;;;20190717;20190905;800000;;3;OFFICE;10;;;0;AP513056;
C;171;2781557;56;20190909 01:06;10/SP64511;
D;171;2781557;56;20190909 01:06;P;;;;;;
D;171;2781557;56;20190909 01:06;V;;;;;;
D;171;2781557;56;20190909 01:06;V;;;;;;
B;171;3275462;57;20190909 01:06;DRIFT APARTMENTS;30;2;KAMALA CRES;CASUARINA;2487;;;20190727;20190902;560000;;R;RESIDENCE;30;;;0;AP505823;
C;171;3275462;57;20190909 01:06;30/SP77580;
D;171;3275462;57;20190909 01:06;P;;;;;;
D;171;3275462;57;20190909 01:06;P;;;;;;
D;171;3275462;57;20190909 01:06;V;;;;;;
D;171;3275462;57;20190909 01:06;V;;;;;;
B;171;3301475;58;20190909 01:06;;25;614;CASUARINA WAY;CASUARINA;2487;;;20190813;20190905;457000;;R;RESIDENCE;25;;;0;AP513848;
C;171;3301475;58;20190909 01:06;25/SP78521;
D;171;3301475;58;20190909 01:06;P;;;;;;
D;171;3301475;58;20190909 01:06;P;;;;;;
D;171;3301475;58;20190909 01:06;V;;;;;;
B;171;3872433;59;20190909 01:06;;;141;TYALGUM CREEK RD;TYALGUM CREEK;2484;7.039;H;20190704;20190905;250000;RU2;3;FARM;;RRQ;;0;AP513507;
C;171;3872433;59;20190909 01:06;14/876941;
D;171;3872433;59;20190909 01:06;P;;;;;;
D;171;3872433;59;20190909 01:06;P;;;;;;
D;171;3872433;59;20190909 01:06;V;;;;;;
Z;301;59;59;181;
