A;RTSALEDATA;214;20190909 01:06;VALNET;
D;214;4203161;8;20190909 01:06;P;;;;;;
D;214;4203161;8;20190909 01:06;V;;;;;;
B;214;4197289;9;20190909 01:06;;;18;CAIRO ST;THE PONDS;2769;321;M;20190729;20190830;800000;;R;RESIDENCE;1;;;0;AP500051;
C;214;4197289;9;20190909 01:06;1/SP98529;
D;214;4197289;9;20190909 01:06;P;;;;;;
D;214;4197289;9;20190909 01:06;P;;;;;;
D;214;4197289;9;20190909 01:06;V;;;;;;
B;214;4177860;10;20190909 01:06;;;18;DURGA CRES;RIVERSTONE;2765;326.1;M;20190412;20190904;402960;R2;R;RESIDENCE;;RRB;;0;AP512409;
C;214;4177860;10;20190909 01:06;41/1249266;
D;214;4177860;10;20190909 01:06;P;;;;;;
D;214;4177860;10;20190909 01:06;V;;;;;;
B;214;4159258;11;20190909 01:06;;;59;LUDHIANA GLD;SCHOFIELDS;2762;;;20190808;20190905;599990;;R;RESIDENCE;116;;;0;AP515748;
C;214;4159258;11;20190909 01:06;116/SP93663;
D;214;4159258;11;20190909 01:06;P;;;;;;
D;214;4159258;11;20190909 01:06;V;;;;;;
B;214;4150653;12;20190909 01:06;;;10;MEDINA ST;SCHOFIELDS;2762;437.1;M;20140828;20190903;100000;R2;V;VACANT LAND;;RSC;;0;AP508102;
C;214;4150653;12;20190909 01:06;3/1224386;
D;214;4150653;12;20190909 01:06;P;;;;;;
D;214;4150653;12;20190909 01:06;V;;;;;;
B;214;4150668;13;20190909 01:06;;;15;LAMBETH RD;SCHOFIELDS;2762;588.6;M;20140911;20190904;99000;R2;V;VACANT LAND;;RSC;;0;AP510821;
C;214;4150668;13;20190909 01:06;18/1224386;
D;214;4150668;13;20190909 01:06;P;;;;;;
D;214;4150668;13;20190909 01:06;V;;;;;;
B;214;4233397;14;20190909 01:06;;;14;NELLIE STEWART DR;DOONSIDE;2767;305.36;M;20190601;20190830;715000;;R;RESIDENCE;;;;0;AP503184;
C;214;4233397;14;20190909 01:06;1/1243650;
D;214;4233397;14;20190909 01:06;P;;;;;;
D;214;4233397;14;20190909 01:06;P;;;;;;
D;214;4233397;14;20190909 01:06;V;;;;;;
B;214;4184460;15;20190909 01:06;;;;INDIA PDE;ROUSE HILL;2155;416.1;M;20190830;20190904;415000;R2;V;VACANT LAND;;RSC;;0;AP511243;
C;214;4184460;15;20190909 01:06;7/1226929;
D;214;4184460;15;20190909 01:06;P;;;;;;
D;214;4184460;15;20190909 01:06;V;;;;;;
B;214;4210531;16;20190909 01:06;;;66;ROSETTA ST;SCHOFIELDS;2762;163.9;M;20190820;20190903;675000;R2;R;RESIDENCE;;RSC;;0;AP507814;
C;214;4210531;16;20190909 01:06;7204/1222905;
D;214;4210531;16;20190909 01:06;P;;;;;;
D;214;4210531;16;20190909 01:06;P;;;;;;
D;214;4210531;16;20190909 01:06;V;;;;;;
B;214;4214932;17;20190909 01:06;;;828;WINDSOR RD;ROUSE HILL;2155;;;20171102;20190903;770000;;R;RESIDENCE;7;;;0;AP509958;
C;214;4214932;17;20190909 01:06;7/SP99419;
D;214;4214932;17;20190909 01:06;P;;;;;;
D;214;4214932;17;20190909 01:06;P;;;;;;
D;214;4214932;17;20190909 01:06;V;;;;;;
B;214;4214932;18;20190909 01:06;;;828;WINDSOR RD;ROUSE HILL;2155;;;20160308;20190830;740000;;R;RESIDENCE;20;;;0;AP501966;
C;214;4214932;18;20190909 01:06;20/SP99419;
D;214;4214932;18;20190909 01:06;P;;;;;;
D;214;4214932;18;20190909 01:06;V;;;;;;
B;214;4214932;19;20190909 01:06;;;828;WINDSOR RD;ROUSE HILL;2155;;;20160129;20190905;690000;;R;RESIDENCE;81;;;0;AP514676;
C;214;4214932;19;20190909 01:06;81/SP99419;
D;214;4214932;19;20190909 01:06;P;;;;;;
D;214;4214932;19;20190909 01:06;P;;;;;;
D;214;4214932;19;20190909 01:06;V;;;;;;
B;214;4206135;20;20190909 01:06;;3;124;BEST RD;SEVEN HILLS;2147;107;M;20190729;20190902;542000;;R;RESIDENCE;3;;;0;AP506389;
C;214;4206135;20;20190909 01:06;3/SP96516;
D;214;4206135;20;20190909 01:06;P;;;;;;
D;214;4206135;20;20190909 01:06;V;;;;;;
B;214;4206135;21;20190909 01:06;;202;124;BEST RD;SEVEN HILLS;2147;132;M;20190722;20190902;649990;;R;RESIDENCE;12;;;0;AP505905;
C;214;4206135;21;20190909 01:06;12/SP96516;
D;214;4206135;21;20190909 01:06;P;;;;;;
D;214;4206135;21;20190909 01:06;V;;;;;;
B;214;4232550;22;20190909 01:06;;;51;GREENBANK DR;BLACKTOWN;2148;380.9;M;20180820;20190902;1101000;R1;R;RESIDENCE;;RRD;;0;AP504406;
C;214;4232550;22;20190909 01:06;4305/1243812;
D;214;4232550;22;20190909 01:06;P;;;;;;
D;214;4232550;22;20190909 01:06;P;;;;;;
D;214;4232550;22;20190909 01:06;V;;;;;;
B;214;4232551;23;20190909 01:06;;;53;GREENBANK DR;BLACKTOWN;2148;191.7;M;20180620;20190905;719000;R1;R;RESIDENCE;;RRD;;0;AP513551;
C;214;4232551;23;20190909 01:06;4306/1243812;
D;214;4232551;23;20190909 01:06;P;;;;;;
D;214;4232551;23;20190909 01:06;P;;;;;;
D;214;4232551;23;20190909 01:06;V;;;;;;
B;214;4232552;24;20190909 01:06;;;55;GREENBANK DR;BLACKTOWN;2148;178.6;M;20180927;20190905;779000;R1;R;RESIDENCE;;RRD;;0;AP513415;
C;214;4232552;24;20190909 01:06;4307/1243812;
D;214;4232552;24;20190909 01:06;P;;;;;;
D;214;4232552;24;20190909 01:06;V;;;;;;
B;214;4232554;25;20190909 01:06;;;59;GREENBANK DR;BLACKTOWN;2148;216.7;M;20180629;20190902;840000;R1;R;RESIDENCE;;RRD;;0;AP506492;
C;214;4232554;25;20190909 01:06;4309/1243812;
D;214;4232554;25;20190909 01:06;P;;;;;;
D;214;4232554;25;20190909 01:06;P;;;;;;
D;214;4232554;25;20190909 01:06;V;;;;;;
B;214;4176000;26;20190909 01:06;;205;140 B;BEST RD;SEVEN HILLS;2147;99;M;20190805;20190829;505000;;R;RESIDENCE;37;;;0;AP498965;
C;214;4176000;26;20190909 01:06;37/SP97383;
D;214;4176000;26;20190909 01:06;P;;;;;;
D;214;4176000;26;20190909 01:06;V;;;;;;
B;214;4213768;27;20190909 01:06;;;54;NEWINGTON GLD;MARSDEN PARK;2765;231.8;M;20190823;20190904;630000;R2;R;RESIDENCE;;RMP;;0;AP512292;
C;214;4213768;27;20190909 01:06;87/271093;
D;214;4213768;27;20190909 01:06;P;;;;;;
D;214;4213768;27;20190909 01:06;P;;;;;;
D;214;4213768;27;20190909 01:06;V;;;;;;
B;214;4176000;28;20190909 01:06;;603;140 B;BEST RD;SEVEN HILLS;2147;203;M;20190729;20190902;635000;;R;RESIDENCE;63;;;0;AP506387;
C;214;4176000;28;20190909 01:06;63/SP97383;
D;214;4176000;28;20190909 01:06;P;;;;;;
D;214;4176000;28;20190909 01:06;V;;;;;;
B;214;4221182;29;20190909 01:06;;;1;GREAT WESTERN HWY;ROOTY HILL;2766;252;M;20190807;20190905;599999;;R;RESIDENCE;10;;;0;AP514375;
C;214;4221182;29;20190909 01:06;10/SP96356;
D;214;4221182;29;20190909 01:06;P;;;;;;
D;214;4221182;29;20190909 01:06;P;;;;;;
D;214;4221182;29;20190909 01:06;V;;;;;;
B;214;4221182;30;20190909 01:06;;;1;GREAT WESTERN HWY;ROOTY HILL;2766;251;M;20190807;20190904;600000;;R;RESIDENCE;11;;;0;AP512513;
C;214;4221182;30;20190909 01:06;11/SP96356;
D;214;4221182;30;20190909 01:06;P;;;;;;
D;214;4221182;30;20190909 01:06;P;;;;;;
D;214;4221182;30;20190909 01:06;V;;;;;;
B;214;4221182;31;20190909 01:06;;;1;GREAT WESTERN HWY;ROOTY HILL;2766;254;M;20190809;20190905;600000;;R;RESIDENCE;14;;;0;AP514392;
C;214;4221182;31;20190909 01:06;14/SP96356;
D;214;4221182;31;20190909 01:06;P;;;;;;
D;214;4221182;31;20190909 01:06;V;;;;;;
B;214;4221182;32;20190909 01:06;;;1;GREAT WESTERN HWY;ROOTY HILL;2766;;;20190807;20190904;599990;;R;RESIDENCE;34;;;0;AP512473;
C;214;4221182;32;20190909 01:06;34/SP96356;
D;214;4221182;32;20190909 01:06;P;;;;;;
D;214;4221182;32;20190909 01:06;P;;;;;;
D;214;4221182;32;20190909 01:06;V;;;;;;
B;214;4212505;33;20190909 01:06;;;60;CALDER ST;SCHOFIELDS;2762;270;M;20180629;20190904;444000;R2;V;VACANT LAND;;RSC;;0;AP512510;
C;214;4212505;33;20190909 01:06;572/1241177;
D;214;4212505;33;20190909 01:06;P;;;;;;
D;214;4212505;33;20190909 01:06;P;;;;;;
D;214;4212505;33;20190909 01:06;V;;;;;;
B;214;4225258;34;20190909 01:06;;;45;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20190807;20190904;709990;R2;V;VACANT LAND;;RTP;;0;AP512735;
C;214;4225258;34;20190909 01:06;67/1227480;
D;214;4225258;34;20190909 01:06;P;;;;;;
D;214;4225258;34;20190909 01:06;P;;;;;;
D;214;4225258;34;20190909 01:06;V;;;;;;
B;214;4225259;35;20190909 01:06;;;47;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20190801;20190829;699990;R2;V;VACANT LAND;;RTP;;0;AP498926;
C;214;4225259;35;20190909 01:06;68/1227480;
D;214;4225259;35;20190909 01:06;P;;;;;;
D;214;4225259;35;20190909 01:06;P;;;;;;
D;214;4225259;35;20190909 01:06;V;;;;;;
B;214;4225422;36;20190909 01:06;;;828;WINDSOR RD;ROUSE HILL;2155;;;20150925;20190830;530000;;R;RESIDENCE;5;;;0;AP502405;
C;214;4225422;36;20190909 01:06;5/SP99743;
D;214;4225422;36;20190909 01:06;P;;;;;;
D;214;4225422;36;20190909 01:06;V;;;;;;
B;214;4213371;37;20190909 01:06;;;113;JERRALONG DR;SCHOFIELDS;2762;257.7;M;20190815;20190830;670000;R2;R;RESIDENCE;;RSC;;0;AP502668;
C;214;4213371;37;20190909 01:06;602/1245142;
D;214;4213371;37;20190909 01:06;P;;;;;;
D;214;4213371;37;20190909 01:06;V;;;;;;
B;214;4225422;38;20190909 01:06;;;828;WINDSOR RD;ROUSE HILL;2155;;;20150908;20190902;725000;;R;RESIDENCE;15;;;0;AP505815;
C;214;4225422;38;20190909 01:06;15/SP99743;
D;214;4225422;38;20190909 01:06;P;;;;;;
D;214;4225422;38;20190909 01:06;V;;;;;;
B;214;4225422;39;20190909 01:06;;;828;WINDSOR RD;ROUSE HILL;2155;;;20151014;20190904;680000;;R;RESIDENCE;25;;;0;AP512724;
C;214;4225422;39;20190909 01:06;25/SP99743;
D;214;4225422;39;20190909 01:06;P;;;;;;
D;214;4225422;39;20190909 01:06;V;;;;;;
B;214;4225422;40;20190909 01:06;;;828;WINDSOR RD;ROUSE HILL;2155;;;20150908;20190830;710000;;R;RESIDENCE;38;;;0;AP502379;
C;214;4225422;40;20190909 01:06;38/SP99743;
D;214;4225422;40;20190909 01:06;P;;;;;;
D;214;4225422;40;20190909 01:06;V;;;;;;
B;214;4225422;41;20190909 01:06;;;828;WINDSOR RD;ROUSE HILL;2155;;;20150910;20190830;665000;;R;RESIDENCE;70;;;0;AP503380;
C;214;4225422;41;20190909 01:06;70/SP99743;
D;214;4225422;41;20190909 01:06;P;;;;;;
D;214;4225422;41;20190909 01:06;V;;;;;;
B;214;4213376;42;20190909 01:06;;;103;JERRALONG DR;SCHOFIELDS;2762;255.5;M;20190806;20190905;670000;R2;R;RESIDENCE;;RSC;;0;AP513578;
C;214;4213376;42;20190909 01:06;607/1245142;
D;214;4213376;42;20190909 01:06;P;;;;;;
D;214;4213376;42;20190909 01:06;V;;;;;;
B;214;4213379;43;20190909 01:06;;;97;JERRALONG DR;SCHOFIELDS;2762;241.6;M;20190808;20190830;670000;R2;R;RESIDENCE;;RSC;;0;AP500218;
C;214;4213379;43;20190909 01:06;610/1245142;
D;214;4213379;43;20190909 01:06;P;;;;;;
D;214;4213379;43;20190909 01:06;P;;;;;;
D;214;4213379;43;20190909 01:06;V;;;;;;
B;214;4214655;44;20190909 01:06;;;224;GREENVIEW PDE;THE PONDS;2769;263.7;M;20190604;20190904;810000;R2;R;RESIDENCE;;RTP;;0;AP511766;
C;214;4214655;44;20190909 01:06;592/1248701;
D;214;4214655;44;20190909 01:06;P;;;;;;
D;214;4214655;44;20190909 01:06;V;;;;;;
B;214;4166943;45;20190909 01:06;;406;3;BALMORAL ST;BLACKTOWN;2148;150;M;20190510;20190830;620000;;R;RESIDENCE;50;;;0;AP501286;
C;214;4166943;45;20190909 01:06;50/SP98607;
D;214;4166943;45;20190909 01:06;P;;;;;;
D;214;4166943;45;20190909 01:06;P;;;;;;
D;214;4166943;45;20190909 01:06;V;;;;;;
B;214;4220543;46;20190909 01:06;;;19;CAIRO ST;THE PONDS;2769;250;M;20190809;20190905;817000;R2;R;RESIDENCE;;RTP;;0;AP515586;
C;214;4220543;46;20190909 01:06;452/1247334;
D;214;4220543;46;20190909 01:06;P;;;;;;
D;214;4220543;46;20190909 01:06;P;;;;;;
D;214;4220543;46;20190909 01:06;V;;;;;;
B;214;4140431;47;20190909 01:06;;;50;WANGOLOVE ST;SCHOFIELDS;2762;463.4;M;20190725;20190905;530000;R2;R;RESIDENCE;;RSC;;0;AP514697;
C;214;4140431;47;20190909 01:06;131/1220575;
D;214;4140431;47;20190909 01:06;P;;;;;;
D;214;4140431;47;20190909 01:06;P;;;;;;
D;214;4140431;47;20190909 01:06;V;;;;;;
B;214;4231816;48;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;121;M;20160408;20190904;530000;;R;RESIDENCE;3;;;0;AP512374;
C;214;4231816;48;20190909 01:06;3/SP98453;
D;214;4231816;48;20190909 01:06;P;;;;;;
D;214;4231816;48;20190909 01:06;V;;;;;;
B;214;4231816;49;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;126;M;20160428;20190828;670000;;R;RESIDENCE;7;;;0;AP494717;
C;214;4231816;49;20190909 01:06;7/SP98453;
D;214;4231816;49;20190909 01:06;P;;;;;;
D;214;4231816;49;20190909 01:06;P;;;;;;
D;214;4231816;49;20190909 01:06;V;;;;;;
B;214;4231816;50;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;166;M;20160411;20190830;675000;;R;RESIDENCE;10;;;0;AP501473;
C;214;4231816;50;20190909 01:06;10/SP98453;
D;214;4231816;50;20190909 01:06;P;;;;;;
D;214;4231816;50;20190909 01:06;P;;;;;;
D;214;4231816;50;20190909 01:06;V;;;;;;
B;214;4231816;51;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;131;M;20160628;20190829;665000;;R;RESIDENCE;12;;;0;AP497994;
C;214;4231816;51;20190909 01:06;12/SP98453;
D;214;4231816;51;20190909 01:06;P;;;;;;
D;214;4231816;51;20190909 01:06;V;;;;;;
B;214;4231816;52;20190909 01:06;;118;5;ADONIS AVE;ROUSE HILL;2155;103;M;20160331;20190904;630000;;R;RESIDENCE;20;;;0;AP511798;
C;214;4231816;52;20190909 01:06;20/SP98453;
D;214;4231816;52;20190909 01:06;P;;;;;;
D;214;4231816;52;20190909 01:06;V;;;;;;
B;214;4231816;53;20190909 01:06;;125;5;ADONIS AVE;ROUSE HILL;2155;101;M;20160414;20190904;650000;;R;RESIDENCE;27;;;0;AP511957;
C;214;4231816;53;20190909 01:06;27/SP98453;
D;214;4231816;53;20190909 01:06;P;;;;;;
D;214;4231816;53;20190909 01:06;V;;;;;;
B;214;4231816;54;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;106;M;20160419;20190904;675000;;R;RESIDENCE;28;;;0;AP512748;
C;214;4231816;54;20190909 01:06;28/SP98453;
D;214;4231816;54;20190909 01:06;P;;;;;;
D;214;4231816;54;20190909 01:06;V;;;;;;
B;214;4231816;55;20190909 01:06;;127;5;ADONIS AVE;ROUSE HILL;2155;107;M;20160617;20190904;675000;;R;RESIDENCE;29;;;0;AP511133;
C;214;4231816;55;20190909 01:06;29/SP98453;
D;214;4231816;55;20190909 01:06;P;;;;;;
D;214;4231816;55;20190909 01:06;V;;;;;;
B;214;4231816;56;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;101;M;20160414;20190904;640000;;R;RESIDENCE;38;;;0;AP511187;
C;214;4231816;56;20190909 01:06;38/SP98453;
D;214;4231816;56;20190909 01:06;P;;;;;;
D;214;4231816;56;20190909 01:06;V;;;;;;
B;214;4231816;57;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;94;M;20160421;20190904;610000;;R;RESIDENCE;44;;;0;AP511163;
C;214;4231816;57;20190909 01:06;44/SP98453;
D;214;4231816;57;20190909 01:06;P;;;;;;
D;214;4231816;57;20190909 01:06;V;;;;;;
B;214;4231816;58;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;128;M;20170626;20190902;665000;;R;RESIDENCE;73;;;0;AP506267;
C;214;4231816;58;20190909 01:06;73/SP98453;
D;214;4231816;58;20190909 01:06;P;;;;;;
D;214;4231816;58;20190909 01:06;V;;;;;;
B;214;4231816;59;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;114;M;20160523;20190902;665000;;R;RESIDENCE;74;;;0;AP505254;
C;214;4231816;59;20190909 01:06;74/SP98453;
D;214;4231816;59;20190909 01:06;P;;;;;;
D;214;4231816;59;20190909 01:06;P;;;;;;
D;214;4231816;59;20190909 01:06;V;;;;;;
B;214;4231816;60;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;100;M;20170413;20190904;650000;;R;RESIDENCE;75;;;0;AP511128;
C;214;4231816;60;20190909 01:06;75/SP98453;
D;214;4231816;60;20190909 01:06;P;;;;;;
D;214;4231816;60;20190909 01:06;P;;;;;;
D;214;4231816;60;20190909 01:06;V;;;;;;
B;214;4231816;61;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;170;M;20170630;20190904;737000;;R;RESIDENCE;76;;;0;AP511483;
C;214;4231816;61;20190909 01:06;76/SP98453;
D;214;4231816;61;20190909 01:06;P;;;;;;
D;214;4231816;61;20190909 01:06;V;;;;;;
B;214;4231816;62;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;121;M;20170216;20190904;649000;;R;RESIDENCE;88;;;0;AP511142;
C;214;4231816;62;20190909 01:06;88/SP98453;
D;214;4231816;62;20190909 01:06;P;;;;;;
D;214;4231816;62;20190909 01:06;V;;;;;;
B;214;4231816;63;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;129;M;20160919;20190903;717000;;R;RESIDENCE;92;;;0;AP508801;
C;214;4231816;63;20190909 01:06;92/SP98453;
D;214;4231816;63;20190909 01:06;P;;;;;;
D;214;4231816;63;20190909 01:06;V;;;;;;
B;214;4231816;64;20190909 01:06;;105;5;ADONIS AVE;ROUSE HILL;2155;101;M;20170224;20190903;680000;;R;RESIDENCE;93;;;0;AP508488;
C;214;4231816;64;20190909 01:06;93/SP98453;
D;214;4231816;64;20190909 01:06;P;;;;;;
D;214;4231816;64;20190909 01:06;V;;;;;;
B;214;4231816;65;20190909 01:06;;107;5;ADONIS AVE;ROUSE HILL;2155;100;M;20170626;20190902;680000;;R;RESIDENCE;95;;;0;AP505828;
C;214;4231816;65;20190909 01:06;95/SP98453;
D;214;4231816;65;20190909 01:06;P;;;;;;
D;214;4231816;65;20190909 01:06;P;;;;;;
D;214;4231816;65;20190909 01:06;V;;;;;;
B;214;4231816;66;20190909 01:06;;110;5;ADONIS AVE;ROUSE HILL;2155;98;M;20170216;20190903;670000;;R;RESIDENCE;98;;;0;AP508693;
C;214;4231816;66;20190909 01:06;98/SP98453;
D;214;4231816;66;20190909 01:06;P;;;;;;
D;214;4231816;66;20190909 01:06;P;;;;;;
D;214;4231816;66;20190909 01:06;V;;;;;;
B;214;4231816;67;20190909 01:06;;111;5;ADONIS AVE;ROUSE HILL;2155;98;M;20161007;20190902;670000;;R;RESIDENCE;99;;;0;AP506007;
C;214;4231816;67;20190909 01:06;99/SP98453;
D;214;4231816;67;20190909 01:06;P;;;;;;
D;214;4231816;67;20190909 01:06;V;;;;;;
B;214;4231816;68;20190909 01:06;;201;5;ADONIS AVE;ROUSE HILL;2155;107;M;20161010;20190830;650000;;R;RESIDENCE;105;;;0;AP501476;
C;214;4231816;68;20190909 01:06;105/SP98453;
D;214;4231816;68;20190909 01:06;P;;;;;;
D;214;4231816;68;20190909 01:06;V;;;;;;
B;214;4231816;69;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;142;M;20170630;20190904;760000;;R;RESIDENCE;106;;;0;AP511710;
C;214;4231816;69;20190909 01:06;106/SP98453;
D;214;4231816;69;20190909 01:06;P;;;;;;
D;214;4231816;69;20190909 01:06;P;;;;;;
D;214;4231816;69;20190909 01:06;V;;;;;;
B;214;4231816;70;20190909 01:06;;206;5;ADONIS ST;ROUSE HILL;2155;;;20170619;20190905;690000;;R;RESIDENCE;110;;;0;AP514930;
C;214;4231816;70;20190909 01:06;110/SP98453;
D;214;4231816;70;20190909 01:06;P;;;;;;
D;214;4231816;70;20190909 01:06;V;;;;;;
B;214;4231816;71;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;;;20160901;20190904;765000;;R;RESIDENCE;112;;;0;AP511441;
C;214;4231816;71;20190909 01:06;112/SP98453;
D;214;4231816;71;20190909 01:06;P;;;;;;
D;214;4231816;71;20190909 01:06;V;;;;;;
B;214;4231816;72;20190909 01:06;;;5;ADONIS AVE;ROUSE HILL;2155;107;M;20170131;20190904;665000;;R;RESIDENCE;121;;;0;AP511690;
C;214;4231816;72;20190909 01:06;121/SP98453;
D;214;4231816;72;20190909 01:06;P;;;;;;
D;214;4231816;72;20190909 01:06;V;;;;;;
B;214;4231816;73;20190909 01:06;;303;5;ADONIS AVE;ROUSE HILL;2155;98;M;20160921;20190905;660000;;R;RESIDENCE;123;;;0;AP514068;
C;214;4231816;73;20190909 01:06;123/SP98453;
D;214;4231816;73;20190909 01:06;P;;;;;;
D;214;4231816;73;20190909 01:06;P;;;;;;
D;214;4231816;73;20190909 01:06;V;;;;;;
B;214;4231816;74;20190909 01:06;;308;5;ADONIS AVE;ROUSE HILL;2155;138;M;20170626;20190830;775000;;R;RESIDENCE;128;;;0;AP501767;
C;214;4231816;74;20190909 01:06;128/SP98453;
D;214;4231816;74;20190909 01:06;P;;;;;;
D;214;4231816;74;20190909 01:06;P;;;;;;
D;214;4231816;74;20190909 01:06;V;;;;;;
B;214;4231816;75;20190909 01:06;;130;5;ADONIS AVE;ROUSE HILL;2155;99;M;20161010;20190904;690000;;R;RESIDENCE;130;;;0;AP511194;
C;214;4231816;75;20190909 01:06;130/SP98453;
D;214;4231816;75;20190909 01:06;P;;;;;;
D;214;4231816;75;20190909 01:06;V;;;;;;
B;214;4231816;76;20190909 01:06;;311;5;ADONIS AVE;ROUSE HILL;2155;98;M;20171120;20190904;680000;;R;RESIDENCE;131;;;0;AP511460;
C;214;4231816;76;20190909 01:06;131/SP98453;
D;214;4231816;76;20190909 01:06;P;;;;;;
D;214;4231816;76;20190909 01:06;P;;;;;;
D;214;4231816;76;20190909 01:06;V;;;;;;
B;214;4200995;77;20190909 01:06;;;3;DONNELLY ST;MARSDEN PARK;2765;268.3;M;20190801;20190905;367000;R2;V;VACANT LAND;;RMP;;0;AP513470;
C;214;4200995;77;20190909 01:06;2867/1230906;
D;214;4200995;77;20190909 01:06;P;;;;;;
D;214;4200995;77;20190909 01:06;P;;;;;;
D;214;4200995;77;20190909 01:06;V;;;;;;
B;214;4201001;78;20190909 01:06;;;15;DONNELLY ST;MARSDEN PARK;2765;405.2;M;20190829;20190905;479000;R2;R;RESIDENCE;;RMP;;0;AP515110;
C;214;4201001;78;20190909 01:06;2873/1230906;
D;214;4201001;78;20190909 01:06;P;;;;;;
D;214;4201001;78;20190909 01:06;V;;;;;;
B;214;2152266;79;20190909 01:06;;;1;AARON PL;PLUMPTON;2761;501.2;M;20190717;20190905;645000;R2;R;RESIDENCE;;RPO;;0;AP513647;
C;214;2152266;79;20190909 01:06;31/870233;
D;214;2152266;79;20190909 01:06;P;;;;;;
D;214;2152266;79;20190909 01:06;P;;;;;;
D;214;2152266;79;20190909 01:06;V;;;;;;
B;214;2152860;80;20190909 01:06;;;14;ADINA ST;SEVEN HILLS;2147;537.5;M;20190805;20190902;668000;R2;R;RESIDENCE;;RSH;;0;AP504662;
C;214;2152860;80;20190909 01:06;12/30395;
D;214;2152860;80;20190909 01:06;P;;;;;;
D;214;2152860;80;20190909 01:06;V;;;;;;
D;214;2152860;80;20190909 01:06;V;;;;;;
