A;RTSALEDATA;271;20190909 01:10;VALNET;
D;271;976379;73;20190909 01:10;P;;;;;;
D;271;976379;73;20190909 01:10;V;;;;;;
D;271;976379;73;20190909 01:10;V;;;;;;
B;271;997702;74;20190909 01:10;;;28;WATKINS RD;AVALON BEACH;2107;1134;M;20190724;20190904;2610000;E4;R;RESIDENCE;;AEE;;0;AP510780;
C;271;997702;74;20190909 01:10;14/11096;
D;271;997702;74;20190909 01:10;P;;;;;;
D;271;997702;74;20190909 01:10;V;;;;;;
D;271;997702;74;20190909 01:10;V;;;;;;
B;271;981925;75;20190909 01:10;;;28;DALY ST;BILGOLA PLATEAU;2107;720.8;M;20190701;20190830;1640000;R2;R;RESIDENCE;;BPR;;0;AP501639;
C;271;981925;75;20190909 01:10;1/245781;
D;271;981925;75;20190909 01:10;P;;;;;;
D;271;981925;75;20190909 01:10;P;;;;;;
D;271;981925;75;20190909 01:10;V;;;;;;
D;271;981925;75;20190909 01:10;V;;;;;;
B;271;987913;76;20190909 01:10;;;329;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;708.2;M;20190718;20190902;1301000;E4;R;RESIDENCE;;BPE;;0;AP505831;
C;271;987913;76;20190909 01:10;9/222134;
D;271;987913;76;20190909 01:10;P;;;;;;
D;271;987913;76;20190909 01:10;P;;;;;;
D;271;987913;76;20190909 01:10;V;;;;;;
D;271;987913;76;20190909 01:10;V;;;;;;
B;271;979947;77;20190909 01:10;;3;20;BUNGAN ST;MONA VALE;2103;;;20190717;20190830;355000;;3;COMMERCIAL;3;;;0;AP501890;
C;271;979947;77;20190909 01:10;3/SP41837;
D;271;979947;77;20190909 01:10;P;;;;;;
D;271;979947;77;20190909 01:10;V;;;;;;
B;271;983261;78;20190909 01:10;;;16;ETIVAL ST;PALM BEACH;2108;543.8;M;20190705;20190830;1600000;E4;R;RESIDENCE;;PBE;;0;AP502848;
C;271;983261;78;20190909 01:10;91/11909;
D;271;983261;78;20190909 01:10;P;;;;;;
D;271;983261;78;20190909 01:10;P;;;;;;
D;271;983261;78;20190909 01:10;V;;;;;;
D;271;983261;78;20190909 01:10;V;;;;;;
D;271;983261;78;20190909 01:10;V;;;;;;
B;271;3173040;79;20190909 01:10;;;13;KINGFISHER WAY;WARRIEWOOD;2102;301.8;M;20190810;20190903;1400000;R3;R;RESIDENCE;;WVR;;0;AP508851;
C;271;3173040;79;20190909 01:10;89/270385;
D;271;3173040;79;20190909 01:10;P;;;;;;
D;271;3173040;79;20190909 01:10;P;;;;;;
D;271;3173040;79;20190909 01:10;V;;;;;;
B;271;734573;80;20190909 01:10;;;26;ABERNETHY ST;SEAFORTH;2092;999;M;20190607;20190830;4270000;R2;R;RESIDENCE;;RAC;;0;AP502745;
C;271;734573;80;20190909 01:10;1/223177;
D;271;734573;80;20190909 01:10;P;;;;;;
D;271;734573;80;20190909 01:10;V;;;;;;
B;271;734620;81;20190909 01:10;;;6;CALLICOMA RD;SEAFORTH;2092;695.6;M;20190701;20190903;1511000;R2;V;VACANT LAND;;RAB;;0;AP507809;
C;271;734620;81;20190909 01:10;D/390927 C1/411124;
D;271;734620;81;20190909 01:10;P;;;;;;
D;271;734620;81;20190909 01:10;V;;;;;;
B;271;2853727;82;20190909 01:10;;;33;PEPPERCORN DR;FRENCHS FOREST;2086;800.5;M;20190626;20190902;2090000;R2;R;RESIDENCE;;FFT;;0;AP506204;
C;271;2853727;82;20190909 01:10;2/1031990;
D;271;2853727;82;20190909 01:10;P;;;;;;
D;271;2853727;82;20190909 01:10;P;;;;;;
D;271;2853727;82;20190909 01:10;V;;;;;;
D;271;2853727;82;20190909 01:10;V;;;;;;
B;271;910311;83;20190909 01:10;;32;1;STURDEE PDE;DEE WHY;2099;;;20190719;20190830;547000;;R;RESIDENCE;32;;;0;AP499804;
C;271;910311;83;20190909 01:10;32/SP66300;
D;271;910311;83;20190909 01:10;P;;;;;;
D;271;910311;83;20190909 01:10;V;;;;;;
B;271;3355282;84;20190909 01:10;;15;27;QUIRK RD;MANLY VALE;2093;;;20190724;20190904;755000;;R;RESIDENCE;15;;;0;AP510359;
C;271;3355282;84;20190909 01:10;15/SP79967;
D;271;3355282;84;20190909 01:10;P;;;;;;
D;271;3355282;84;20190909 01:10;V;;;;;;
B;271;3759978;85;20190909 01:10;;3;7;SEDDON HILL RD;FRESHWATER;2096;;;20190525;20190830;1070000;;R;RESIDENCE;3;;;0;AP500876;
C;271;3759978;85;20190909 01:10;3/SP89543;
D;271;3759978;85;20190909 01:10;P;;;;;;
D;271;3759978;85;20190909 01:10;P;;;;;;
D;271;3759978;85;20190909 01:10;V;;;;;;
D;271;3759978;85;20190909 01:10;V;;;;;;
B;271;3899421;86;20190909 01:10;;;14;AQUATIC DR;FRENCHS FOREST;2086;1.545;H;20190626;20190626;45220000;B7;3;COMMERCIAL;;FBP;;0;AP498481;
C;271;3899421;86;20190909 01:10;102/1211755;
D;271;3899421;86;20190909 01:10;P;;;;;;
D;271;3899421;86;20190909 01:10;V;;;;;;
Z;456;86;86;282;
