A;RTSALEDATA;620;20190909 01:11;VALNET;
B;620;1260859;7;20190909 01:11;OAKEY CORNER;;345;SPRING FLAT RD;SPRING FLAT;2850;27.32;H;20190405;20190903;1430000;RU4;3;FARM;;RHM;;0;AP507688;
C;620;1260859;7;20190909 01:11;5, 6/756894;
D;620;1260859;7;20190909 01:11;P;;;;;;
D;620;1260859;7;20190909 01:11;P;;;;;;
D;620;1260859;7;20190909 01:11;V;;;;;;
D;620;1260859;7;20190909 01:11;V;;;;;;
B;620;4235769;8;20190909 01:11;;;146;PUGGOON RD;BERYL;2852;63.94;H;20190716;20190827;230000;;3;FARM;;;;0;AP491014;
C;620;4235769;8;20190909 01:11;23, 25, 26, 27/750762;
D;620;4235769;8;20190909 01:11;P;;;;;;
D;620;4235769;8;20190909 01:11;P;;;;;;
D;620;4235769;8;20190909 01:11;V;;;;;;
B;620;4235771;9;20190909 01:11;;;769;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;17.79;H;20190729;20190826;700000;;R;RESIDENCE;;;;0;AP489216;
C;620;4235771;9;20190909 01:11;401/1240944;
D;620;4235771;9;20190909 01:11;P;;;;;;
D;620;4235771;9;20190909 01:11;P;;;;;;
D;620;4235771;9;20190909 01:11;P;;;;;;
D;620;4235771;9;20190909 01:11;P;;;;;;
D;620;4235771;9;20190909 01:11;V;;;;;;
D;620;4235771;9;20190909 01:11;V;;;;;;
B;620;4235772;10;20190909 01:11;;;;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;16.19;H;20190717;20190828;350000;;V;VACANT LAND;;;;0;AP494642;
C;620;4235772;10;20190909 01:11;133/755429;
D;620;4235772;10;20190909 01:11;P;;;;;;
D;620;4235772;10;20190909 01:11;P;;;;;;
D;620;4235772;10;20190909 01:11;V;;;;;;
D;620;4235772;10;20190909 01:11;V;;;;;;
B;620;4235792;11;20190909 01:11;;;;HILL END RD;GRATTAI;2850;2.828;H;20190415;20190820;1015;;V;VACANT LAND;;;;0;AP496187;
C;620;4235792;11;20190909 01:11;1/1253788;
D;620;4235792;11;20190909 01:11;P;;;;;;
D;620;4235792;11;20190909 01:11;V;;;;;;
B;620;4235800;12;20190909 01:11;;;;GRATTAI CREEK RD;GRATTAI;2850;2.126;H;20190407;20190814;1803;;V;VACANT LAND;;;;0;AP496288;
C;620;4235800;12;20190909 01:11;1/1254178;
D;620;4235800;12;20190909 01:11;P;;;;;;
D;620;4235800;12;20190909 01:11;V;;;;;;
B;620;4235813;13;20190909 01:11;;;;BONDS RD;HARGRAVES;2850;100.9;H;20190620;20190801;215000;;V;VACANT LAND;;;;0;AP433856;
C;620;4235813;13;20190909 01:11;13/1237913;
D;620;4235813;13;20190909 01:11;P;;;;;;
D;620;4235813;13;20190909 01:11;V;;;;;;
D;620;4235813;13;20190909 01:11;V;;;;;;
B;620;4233962;14;20190909 01:11;;;4629;TWELVE MILE RD;TWELVE MILE;2850;370.99;H;20190729;20190816;825000;;3;FARM;;;;0;AP467798;
C;620;4233962;14;20190909 01:11;18, 27, 28, 32, 45, 46, 47, 54, 55/756922 Enclosure Permit 605647;
D;620;4233962;14;20190909 01:11;P;;;;;;
D;620;4233962;14;20190909 01:11;P;;;;;;
D;620;4233962;14;20190909 01:11;V;;;;;;
D;620;4233962;14;20190909 01:11;V;;;;;;
D;620;4233962;14;20190909 01:11;V;;;;;;
B;620;1261640;15;20190909 01:11;;;69;BEELA RD;STUBBO;2852;10.12;H;20190731;20190830;490000;R5;R;RESIDENCE;;RRA;;0;AP500488;
C;620;1261640;15;20190909 01:11;11/251839;
D;620;1261640;15;20190909 01:11;P;;;;;;
D;620;1261640;15;20190909 01:11;P;;;;;;
D;620;1261640;15;20190909 01:11;V;;;;;;
D;620;1261640;15;20190909 01:11;V;;;;;;
B;620;1260579;16;20190909 01:11;EAGLE ROCK;;3165;ULAN RD;COOKS GAP;2850;9.79;H;20190819;20190830;295000;R5;R;RESIDENCE;;RRB;;0;AP503057;
C;620;1260579;16;20190909 01:11;22/859736;
D;620;1260579;16;20190909 01:11;P;;;;;;
D;620;1260579;16;20190909 01:11;P;;;;;;
D;620;1260579;16;20190909 01:11;V;;;;;;
B;620;4040139;17;20190909 01:11;;;285;PYANGLE RD;CAMBOON;2849;38.86;H;20190718;20190829;760000;RU1;3;FARM;;HEF;;0;AP497275;
C;620;4040139;17;20190909 01:11;59, 60/755440 Enclosure Permit 599360;
D;620;4040139;17;20190909 01:11;P;;;;;;
D;620;4040139;17;20190909 01:11;P;;;;;;
D;620;4040139;17;20190909 01:11;V;;;;;;
D;620;4040139;17;20190909 01:11;V;;;;;;
B;620;3171974;18;20190909 01:11;;11;61;LEWIS ST;MUDGEE;2850;224;M;20190802;20190904;328000;;R;RESIDENCE;13;;;0;AP510565;
C;620;3171974;18;20190909 01:11;13/SP74744;
D;620;3171974;18;20190909 01:11;P;;;;;;
D;620;3171974;18;20190909 01:11;P;;;;;;
D;620;3171974;18;20190909 01:11;V;;;;;;
B;620;3882515;19;20190909 01:11;;;64;HENRY BAYLY DR;MUDGEE;2850;3.816;H;20190509;20190830;440000;R2;V;VACANT LAND;;LDM;;0;AP502424;
C;620;3882515;19;20190909 01:11;2/1212950;
D;620;3882515;19;20190909 01:11;P;;;;;;
D;620;3882515;19;20190909 01:11;V;;;;;;
D;620;3882515;19;20190909 01:11;V;;;;;;
D;620;3882515;19;20190909 01:11;V;;;;;;
D;620;3882515;19;20190909 01:11;V;;;;;;
B;620;3825933;20;20190909 01:11;;;10;ALEXANDER DAWSON CT;MUDGEE;2850;879;M;20190717;20190902;539000;R1;R;RESIDENCE;;AAC;;0;AP506421;
C;620;3825933;20;20190909 01:11;15/1199766;
D;620;3825933;20;20190909 01:11;P;;;;;;
D;620;3825933;20;20190909 01:11;P;;;;;;
D;620;3825933;20;20190909 01:11;V;;;;;;
D;620;3825933;20;20190909 01:11;V;;;;;;
D;620;3825933;20;20190909 01:11;V;;;;;;
B;620;3974706;21;20190909 01:11;KARUJARU;;83;ADELONG RD;TALLAWANG;2852;29.67;H;20190814;20190903;596000;RU1;R;RESIDENCE;;HEA;;0;AP509580;
C;620;3974706;21;20190909 01:11;110/750751 1/1223311;
D;620;3974706;21;20190909 01:11;P;;;;;;
D;620;3974706;21;20190909 01:11;P;;;;;;
D;620;3974706;21;20190909 01:11;V;;;;;;
B;620;3955368;22;20190909 01:11;;;338;BLACK SPRINGS RD;EURUNDEREE;2850;12;H;20190801;20190905;450000;R5;V;VACANT LAND;;RRB;;0;AP513046;
C;620;3955368;22;20190909 01:11;2/1223039;
D;620;3955368;22;20190909 01:11;P;;;;;;
D;620;3955368;22;20190909 01:11;P;;;;;;
D;620;3955368;22;20190909 01:11;V;;;;;;
D;620;3955368;22;20190909 01:11;V;;;;;;
B;620;3963827;23;20190909 01:11;;;164;OLD MILL RD;GULGONG;2852;48.85;H;20190725;20190904;350000;RU1;3;FARM;;HEC;;0;AP510470;
C;620;3963827;23;20190909 01:11;2/1219254;
D;620;3963827;23;20190909 01:11;P;;;;;;
D;620;3963827;23;20190909 01:11;V;;;;;;
Z;129;23;23;81;
