A;RTSALEDATA;097;20190909 01:04;VALNET;
B;097;1013989;10;20190909 01:04;;;6;ASCOT ST;MORUYA;2537;1.66;H;20190708;20190830;780000;R5;R;RESIDENCE;;ELC;;0;AP500942;
C;097;1013989;10;20190909 01:04;8/881891;
D;097;1013989;10;20190909 01:04;P;;;;;;
D;097;1013989;10;20190909 01:04;P;;;;;;
D;097;1013989;10;20190909 01:04;V;;;;;;
D;097;1013989;10;20190909 01:04;V;;;;;;
B;097;1003315;11;20190909 01:04;;;7;RIVERVIEW CRES;CATALINA;2536;600.7;M;20190802;20190830;482500;R2;R;RESIDENCE;;EYP;;0;AP499701;
C;097;1003315;11;20190909 01:04;61/30699;
D;097;1003315;11;20190909 01:04;P;;;;;;
D;097;1003315;11;20190909 01:04;P;;;;;;
D;097;1003315;11;20190909 01:04;V;;;;;;
D;097;1003315;11;20190909 01:04;V;;;;;;
B;097;1006240;12;20190909 01:04;;;22;TALLAWANG AVE;MALUA BAY;2536;676.6;M;20190827;20190902;82500;R2;R;RESIDENCE;;EXU;;0;AP506676;
C;097;1006240;12;20190909 01:04;512/32008;
D;097;1006240;12;20190909 01:04;P;;;;;;
D;097;1006240;12;20190909 01:04;P;;;;;;
D;097;1006240;12;20190909 01:04;V;;;;;;
D;097;1006240;12;20190909 01:04;V;;;;;;
B;097;1011570;13;20190909 01:04;;;142;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;809.4;M;20190806;20190903;410000;R2;R;RESIDENCE;;ETG;;0;AP509212;
C;097;1011570;13;20190909 01:04;40/237144;
D;097;1011570;13;20190909 01:04;P;;;;;;
D;097;1011570;13;20190909 01:04;V;;;;;;
D;097;1011570;13;20190909 01:04;V;;;;;;
B;097;1003727;14;20190909 01:04;;;93;VISTA AVE;CATALINA;2536;657.6;M;20190805;20190903;120000;R2;R;RESIDENCE;;EYN;;0;AP509617;
C;097;1003727;14;20190909 01:04;26/216440;
D;097;1003727;14;20190909 01:04;P;;;;;;
D;097;1003727;14;20190909 01:04;V;;;;;;
D;097;1003727;14;20190909 01:04;V;;;;;;
B;097;1019918;15;20190909 01:04;;;33;GOOLARA AVE;DALMENY;2546;695.6;M;20190730;20190903;415000;R2;R;RESIDENCE;;EWR;;0;AP508275;
C;097;1019918;15;20190909 01:04;141/203033;
D;097;1019918;15;20190909 01:04;P;;;;;;
D;097;1019918;15;20190909 01:04;P;;;;;;
D;097;1019918;15;20190909 01:04;V;;;;;;
B;097;1014795;16;20190909 01:04;;;7;HEFFERNAN PL;MORUYA;2537;947;M;20190724;20190904;415000;R2;R;RESIDENCE;;ETD;;0;AP512031;
C;097;1014795;16;20190909 01:04;32/264561;
D;097;1014795;16;20190909 01:04;P;;;;;;
D;097;1014795;16;20190909 01:04;V;;;;;;
B;097;1004391;17;20190909 01:04;;;4;DOLPHIN AVE;BATEMANS BAY;2536;594.4;M;20190802;20190830;390000;R3;R;RESIDENCE;;EXM;;0;AP502971;
C;097;1004391;17;20190909 01:04;81/27236;
D;097;1004391;17;20190909 01:04;P;;;;;;
D;097;1004391;17;20190909 01:04;V;;;;;;
B;097;1020787;18;20190909 01:04;;;58;FISHERMANS CRES;NORTH NAROOMA;2546;853.6;M;20190814;20190902;599000;R2;R;RESIDENCE;;EWE;;0;AP506678;
C;097;1020787;18;20190909 01:04;34/250055;
D;097;1020787;18;20190909 01:04;P;;;;;;
D;097;1020787;18;20190909 01:04;V;;;;;;
B;097;1001322;19;20190909 01:04;;5;10;EDGEWOOD PL;DENHAMS BEACH;2536;;;20190815;20190904;760000;;R;RESIDENCE;5;;;0;AP510808;
C;097;1001322;19;20190909 01:04;5/SP66401;
D;097;1001322;19;20190909 01:04;P;;;;;;
D;097;1001322;19;20190909 01:04;P;;;;;;
D;097;1001322;19;20190909 01:04;V;;;;;;
D;097;1001322;19;20190909 01:04;V;;;;;;
Z;100;19;19;60;
