A;RTSALEDATA;656;20190909 01:11;VALNET;
C;656;4159670;8;20190909 01:11;10/286585;
D;656;4159670;8;20190909 01:11;P;;;;;;
D;656;4159670;8;20190909 01:11;P;;;;;;
D;656;4159670;8;20190909 01:11;P;;;;;;
D;656;4159670;8;20190909 01:11;P;;;;;;
D;656;4159670;8;20190909 01:11;P;;;;;;
D;656;4159670;8;20190909 01:11;V;;;;;;
D;656;4159670;8;20190909 01:11;V;;;;;;
D;656;4159670;8;20190909 01:11;V;;;;;;
D;656;4159670;8;20190909 01:11;V;;;;;;
D;656;4159670;8;20190909 01:11;V;;;;;;
D;656;4159670;8;20190909 01:11;V;;;;;;
D;656;4159670;8;20190909 01:11;V;;;;;;
D;656;4159670;8;20190909 01:11;V;;;;;;
D;656;4159670;8;20190909 01:11;V;;;;;;
D;656;4159670;8;20190909 01:11;V;;;;;;
D;656;4159670;8;20190909 01:11;V;;;;;;
D;656;4159670;8;20190909 01:11;V;;;;;;
D;656;4159670;8;20190909 01:11;V;;;;;;
D;656;4159670;8;20190909 01:11;V;;;;;;
B;656;4159670;9;20190909 01:11;;;;NORMANDY CRES;SANCROX;2446;8003;M;20181012;20190307;9477;R5;V;VACANT LAND;;RMK;;0;AP502351;
C;656;4159670;9;20190909 01:11;10/286585;
D;656;4159670;9;20190909 01:11;P;;;;;;
D;656;4159670;9;20190909 01:11;P;;;;;;
D;656;4159670;9;20190909 01:11;P;;;;;;
D;656;4159670;9;20190909 01:11;V;;;;;;
D;656;4159670;9;20190909 01:11;V;;;;;;
D;656;4159670;9;20190909 01:11;V;;;;;;
D;656;4159670;9;20190909 01:11;V;;;;;;
D;656;4159670;9;20190909 01:11;V;;;;;;
D;656;4159670;9;20190909 01:11;V;;;;;;
D;656;4159670;9;20190909 01:11;V;;;;;;
D;656;4159670;9;20190909 01:11;V;;;;;;
D;656;4159670;9;20190909 01:11;V;;;;;;
D;656;4159670;9;20190909 01:11;V;;;;;;
D;656;4159670;9;20190909 01:11;V;;;;;;
D;656;4159670;9;20190909 01:11;V;;;;;;
D;656;4159670;9;20190909 01:11;V;;;;;;
D;656;4159670;9;20190909 01:11;V;;;;;;
B;656;4230536;10;20190909 01:11;;7;6;HASTINGS RIVER DR;PORT MACQUARIE;2444;106;M;20190814;20190830;350000;;R;RESIDENCE;7;;;0;AP501657;
C;656;4230536;10;20190909 01:11;7/SP99901;
D;656;4230536;10;20190909 01:11;P;;;;;;
D;656;4230536;10;20190909 01:11;V;;;;;;
B;656;4232491;11;20190909 01:11;;;;TOMS CREEK RD;ELLENBOROUGH;2446;2560;M;20190704;20190808;60000;;V;VACANT LAND;;;;0;AP450750;
C;656;4232491;11;20190909 01:11;24/720877;
D;656;4232491;11;20190909 01:11;P;;;;;;
D;656;4232491;11;20190909 01:11;P;;;;;;
D;656;4232491;11;20190909 01:11;V;;;;;;
B;656;4140708;12;20190909 01:11;;17;76;BLACKBUTT DR;WAUCHOPE;2446;223;M;20190808;20190902;414500;;R;RESIDENCE;17;;;0;AP506767;
C;656;4140708;12;20190909 01:11;17/SP99375;
D;656;4140708;12;20190909 01:11;P;;;;;;
D;656;4140708;12;20190909 01:11;P;;;;;;
D;656;4140708;12;20190909 01:11;V;;;;;;
B;656;4229963;13;20190909 01:11;;;11;KANGAROO DR;BEECHWOOD;2446;730;M;20190523;20190830;185000;;V;VACANT LAND;;;;0;AP500962;
C;656;4229963;13;20190909 01:11;106/1249121;
D;656;4229963;13;20190909 01:11;P;;;;;;
D;656;4229963;13;20190909 01:11;P;;;;;;
D;656;4229963;13;20190909 01:11;V;;;;;;
B;656;4229965;14;20190909 01:11;;;15;KANGAROO DR;BEECHWOOD;2446;730;M;20190517;20190830;185000;;V;VACANT LAND;;;;0;AP500852;
C;656;4229965;14;20190909 01:11;108/1249121;
D;656;4229965;14;20190909 01:11;P;;;;;;
D;656;4229965;14;20190909 01:11;P;;;;;;
D;656;4229965;14;20190909 01:11;V;;;;;;
B;656;4229974;15;20190909 01:11;;;5;CABBAGE GUM PL;BEECHWOOD;2446;970.9;M;20190322;20190830;195000;;V;VACANT LAND;;;;0;AP500908;
C;656;4229974;15;20190909 01:11;117/1249121;
D;656;4229974;15;20190909 01:11;P;;;;;;
D;656;4229974;15;20190909 01:11;V;;;;;;
B;656;4229975;16;20190909 01:11;;;7;CABBAGE GUM PL;BEECHWOOD;2446;754.3;M;20190712;20190830;185000;;V;VACANT LAND;;;;0;AP500861;
C;656;4229975;16;20190909 01:11;118/1249121;
D;656;4229975;16;20190909 01:11;P;;;;;;
D;656;4229975;16;20190909 01:11;P;;;;;;
D;656;4229975;16;20190909 01:11;V;;;;;;
B;656;4229978;17;20190909 01:11;;;4;CABBAGE GUM PL;BEECHWOOD;2446;956;M;20190501;20190830;195000;;V;VACANT LAND;;;;0;AP500840;
C;656;4229978;17;20190909 01:11;121/1249121;
D;656;4229978;17;20190909 01:11;P;;;;;;
D;656;4229978;17;20190909 01:11;P;;;;;;
D;656;4229978;17;20190909 01:11;V;;;;;;
B;656;4229985;18;20190909 01:11;;;8;KANGAROO DR;BEECHWOOD;2446;6942;M;20181211;20190830;290000;;V;VACANT LAND;;;;0;AP500722;
C;656;4229985;18;20190909 01:11;128/1249121;
D;656;4229985;18;20190909 01:11;P;;;;;;
D;656;4229985;18;20190909 01:11;P;;;;;;
D;656;4229985;18;20190909 01:11;V;;;;;;
B;656;4140708;19;20190909 01:11;;2;76;BLACKBUTT DR;WAUCHOPE;2446;319;M;20190808;20190902;429000;;R;RESIDENCE;2;;;0;AP506793;
C;656;4140708;19;20190909 01:11;2/SP97929;
D;656;4140708;19;20190909 01:11;P;;;;;;
D;656;4140708;19;20190909 01:11;P;;;;;;
D;656;4140708;19;20190909 01:11;V;;;;;;
B;656;4230907;20;20190909 01:11;;;149;GORDON ST;PORT MACQUARIE;2444;;;20180725;20190903;1237500;;3;COMMERCIAL;1;;;0;AP508987;
C;656;4230907;20;20190909 01:11;1/SP99422;
D;656;4230907;20;20190909 01:11;P;;;;;;
D;656;4230907;20;20190909 01:11;V;;;;;;
B;656;4231794;21;20190909 01:11;;;19;SATINWOOD CRES;KEW;2439;627;M;20190716;20190904;195000;;R;RESIDENCE;;;;0;AP511580;
C;656;4231794;21;20190909 01:11;59/1255875;
D;656;4231794;21;20190909 01:11;P;;;;;;
D;656;4231794;21;20190909 01:11;V;;;;;;
B;656;2949487;22;20190909 01:11;;;288;CRESTWOOD DR;PORT MACQUARIE;2444;382.2;M;20190718;20190830;560000;R1;R;RESIDENCE;;AAB;;0;AP503219;
C;656;2949487;22;20190909 01:11;1/1045536;
D;656;2949487;22;20190909 01:11;P;;;;;;
D;656;2949487;22;20190909 01:11;V;;;;;;
D;656;2949487;22;20190909 01:11;V;;;;;;
B;656;3038162;23;20190909 01:11;;;15;MILLWOOD PL;WAUCHOPE;2446;672.9;M;20190725;20190904;465000;R1;R;RESIDENCE;;AGA;;0;AP510221;
C;656;3038162;23;20190909 01:11;28/1057736;
D;656;3038162;23;20190909 01:11;P;;;;;;
D;656;3038162;23;20190909 01:11;P;;;;;;
D;656;3038162;23;20190909 01:11;V;;;;;;
D;656;3038162;23;20190909 01:11;V;;;;;;
B;656;3077373;24;20190909 01:11;;2;7;HEATHER ST;PORT MACQUARIE;2444;;;20190808;20190905;380000;;R;RESIDENCE;2;;;0;AP513199;
C;656;3077373;24;20190909 01:11;2/SP72132;
D;656;3077373;24;20190909 01:11;P;;;;;;
D;656;3077373;24;20190909 01:11;V;;;;;;
B;656;3507020;25;20190909 01:11;;;7;BRONZEWING TCE;LAKEWOOD;2443;1398;M;20190722;20190830;717500;R1;R;RESIDENCE;;ADA;;0;AP500070;
C;656;3507020;25;20190909 01:11;121/1148180;
D;656;3507020;25;20190909 01:11;P;;;;;;
D;656;3507020;25;20190909 01:11;P;;;;;;
D;656;3507020;25;20190909 01:11;V;;;;;;
D;656;3507020;25;20190909 01:11;V;;;;;;
B;656;3640867;26;20190909 01:11;;;;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;1.759;H;20190628;20190628;1070000;R1;V;VACANT LAND;;ABD;;0;AP426912;
C;656;3640867;26;20190909 01:11;124/1175668;
D;656;3640867;26;20190909 01:11;P;;;;;;
D;656;3640867;26;20190909 01:11;V;;;;;;
B;656;4116447;27;20190909 01:11;;;3;COROMANDEL CT;DUNBOGAN;2443;461.6;M;20190529;20190830;242250;R1;V;VACANT LAND;;ADK;;0;AP499522;
C;656;4116447;27;20190909 01:11;115/1242081;
D;656;4116447;27;20190909 01:11;P;;;;;;
D;656;4116447;27;20190909 01:11;V;;;;;;
D;656;4116447;27;20190909 01:11;V;;;;;;
B;656;4107487;28;20190909 01:11;;;;OCTAGONAL RISE;PORT MACQUARIE;2444;487.6;M;20190719;20190830;243000;R1;V;VACANT LAND;;ABD;;0;AP501449;
C;656;4107487;28;20190909 01:11;370/1237302;
D;656;4107487;28;20190909 01:11;P;;;;;;
D;656;4107487;28;20190909 01:11;P;;;;;;
D;656;4107487;28;20190909 01:11;V;;;;;;
B;656;4134664;29;20190909 01:11;;;56;KALINDA DR;PORT MACQUARIE;2444;344;M;20190819;20190830;805000;R1;R;RESIDENCE;;AAJ;;0;AP501025;
C;656;4134664;29;20190909 01:11;1/1244172;
D;656;4134664;29;20190909 01:11;P;;;;;;
D;656;4134664;29;20190909 01:11;V;;;;;;
B;656;4078816;30;20190909 01:11;;;16;ARCHIBALD ST;PORT MACQUARIE;2444;535.5;M;20190718;20190830;540000;R1;R;RESIDENCE;;ABD;;0;AP502931;
C;656;4078816;30;20190909 01:11;1029/1231419;
D;656;4078816;30;20190909 01:11;P;;;;;;
D;656;4078816;30;20190909 01:11;P;;;;;;
D;656;4078816;30;20190909 01:11;V;;;;;;
D;656;4078816;30;20190909 01:11;V;;;;;;
D;656;4078816;30;20190909 01:11;V;;;;;;
D;656;4078816;30;20190909 01:11;V;;;;;;
B;656;2722644;31;20190909 01:11;;;44;BURRAWAN DR;WAUCHOPE;2446;3839;M;20190725;20190905;500000;R2;R;RESIDENCE;;RPT;;0;AP514499;
C;656;2722644;31;20190909 01:11;8/803712;
D;656;2722644;31;20190909 01:11;P;;;;;;
D;656;2722644;31;20190909 01:11;P;;;;;;
D;656;2722644;31;20190909 01:11;V;;;;;;
B;656;2735923;32;20190909 01:11;;;7;MITCHELL CCT;PORT MACQUARIE;2444;732.3;M;20190723;20190903;710000;R1;R;RESIDENCE;;AAL;;0;AP508628;
C;656;2735923;32;20190909 01:11;14/786930;
D;656;2735923;32;20190909 01:11;P;;;;;;
D;656;2735923;32;20190909 01:11;P;;;;;;
D;656;2735923;32;20190909 01:11;V;;;;;;
D;656;2735923;32;20190909 01:11;V;;;;;;
B;656;2717380;33;20190909 01:11;;;7;ACORN CL;KING CREEK;2446;9710;M;20190510;20190830;780000;R5;R;RESIDENCE;;RMQ;;0;AP501362;
C;656;2717380;33;20190909 01:11;11/1018439;
D;656;2717380;33;20190909 01:11;P;;;;;;
D;656;2717380;33;20190909 01:11;P;;;;;;
D;656;2717380;33;20190909 01:11;V;;;;;;
D;656;2717380;33;20190909 01:11;V;;;;;;
B;656;2722678;34;20190909 01:11;;;34;CAMERON ST;WAUCHOPE;2446;812;M;20190730;20190903;430000;B4;R;RESIDENCE;;BCV;;0;AP509793;
C;656;2722678;34;20190909 01:11;12/741824;
D;656;2722678;34;20190909 01:11;P;;;;;;
D;656;2722678;34;20190909 01:11;V;;;;;;
D;656;2722678;34;20190909 01:11;V;;;;;;
B;656;2730765;35;20190909 01:11;;;19 A;GRANITE ST;PORT MACQUARIE;2444;403.5;M;20190801;20190830;375000;R1;R;RESIDENCE;;AAL;;0;AP501599;
C;656;2730765;35;20190909 01:11;1/848455;
D;656;2730765;35;20190909 01:11;P;;;;;;
D;656;2730765;35;20190909 01:11;V;;;;;;
B;656;2717536;36;20190909 01:11;;;2;NARRAN CL;KING CREEK;2446;4046;M;20190709;20190903;590000;R5;R;RESIDENCE;;RMQ;;0;AP508623;
C;656;2717536;36;20190909 01:11;4/248284;
D;656;2717536;36;20190909 01:11;P;;;;;;
D;656;2717536;36;20190909 01:11;P;;;;;;
D;656;2717536;36;20190909 01:11;V;;;;;;
D;656;2717536;36;20190909 01:11;V;;;;;;
B;656;2730919;37;20190909 01:11;;;70;GRANITE ST;PORT MACQUARIE;2444;746.1;M;20190719;20190830;464000;R1;R;RESIDENCE;;AAL;;0;AP501157;
C;656;2730919;37;20190909 01:11;14/24665;
D;656;2730919;37;20190909 01:11;P;;;;;;
D;656;2730919;37;20190909 01:11;P;;;;;;
D;656;2730919;37;20190909 01:11;V;;;;;;
D;656;2730919;37;20190909 01:11;V;;;;;;
D;656;2730919;37;20190909 01:11;V;;;;;;
D;656;2730919;37;20190909 01:11;V;;;;;;
B;656;2733516;38;20190909 01:11;;;8;KELVIN GR;PORT MACQUARIE;2444;973.2;M;20190709;20190905;775000;R1;R;RESIDENCE;;AAB;;0;AP515450;
C;656;2733516;38;20190909 01:11;30/805342;
D;656;2733516;38;20190909 01:11;P;;;;;;
D;656;2733516;38;20190909 01:11;P;;;;;;
D;656;2733516;38;20190909 01:11;V;;;;;;
D;656;2733516;38;20190909 01:11;V;;;;;;
B;656;2717838;39;20190909 01:11;;;195;LONG POINT DR;LAKE INNES;2446;8.021;H;20190719;20190905;815000;R5;R;RESIDENCE;;RTQ;;0;AP513702;
C;656;2717838;39;20190909 01:11;20/736507;
D;656;2717838;39;20190909 01:11;P;;;;;;
D;656;2717838;39;20190909 01:11;P;;;;;;
D;656;2717838;39;20190909 01:11;V;;;;;;
D;656;2717838;39;20190909 01:11;V;;;;;;
B;656;2720510;40;20190909 01:11;;2;2 A;TUNIS ST;LAURIETON;2443;;;20190801;20190830;390000;;R;RESIDENCE;2;;;0;AP500345;
C;656;2720510;40;20190909 01:11;2/SP41436;
D;656;2720510;40;20190909 01:11;P;;;;;;
D;656;2720510;40;20190909 01:11;P;;;;;;
D;656;2720510;40;20190909 01:11;V;;;;;;
D;656;2720510;40;20190909 01:11;V;;;;;;
B;656;2723212;41;20190909 01:11;;;44;FAIRMONT DR;WAUCHOPE;2446;630;M;20190621;20190830;390000;R1;R;RESIDENCE;;AGA;;0;AP501481;
C;656;2723212;41;20190909 01:11;92/250235;
D;656;2723212;41;20190909 01:11;P;;;;;;
D;656;2723212;41;20190909 01:11;P;;;;;;
D;656;2723212;41;20190909 01:11;V;;;;;;
D;656;2723212;41;20190909 01:11;V;;;;;;
B;656;2739299;42;20190909 01:11;;;2;SEAWIND CH;BONNY HILLS;2445;712.4;M;20190724;20190830;520000;R1;R;RESIDENCE;;ABZ;;0;AP502346;
C;656;2739299;42;20190909 01:11;1/845590;
D;656;2739299;42;20190909 01:11;P;;;;;;
D;656;2739299;42;20190909 01:11;P;;;;;;
D;656;2739299;42;20190909 01:11;V;;;;;;
D;656;2739299;42;20190909 01:11;V;;;;;;
B;656;2731609;43;20190909 01:11;;;222 A;HASTINGS RIVER DR;PORT MACQUARIE;2444;1143;M;20190802;20190904;420000;R1;R;RESIDENCE;;AAS;;0;AP511546;
C;656;2731609;43;20190909 01:11;1/517680;
D;656;2731609;43;20190909 01:11;P;;;;;;
D;656;2731609;43;20190909 01:11;V;;;;;;
B;656;2734333;44;20190909 01:11;;10;1;WYANDRA CRES;PORT MACQUARIE;2444;;;20190724;20190904;330000;;R;RESIDENCE;10;;;0;AP510588;
C;656;2734333;44;20190909 01:11;10/SP22516;
D;656;2734333;44;20190909 01:11;P;;;;;;
D;656;2734333;44;20190909 01:11;P;;;;;;
D;656;2734333;44;20190909 01:11;V;;;;;;
D;656;2734333;44;20190909 01:11;V;;;;;;
D;656;2734333;44;20190909 01:11;V;;;;;;
B;656;2739632;45;20190909 01:11;;;8 B;SKYE CT;PORT MACQUARIE;2444;492.8;M;20190722;20190902;480000;R1;R;RESIDENCE;;AAB;;0;AP505838;
C;656;2739632;45;20190909 01:11;2/1018405;
D;656;2739632;45;20190909 01:11;P;;;;;;
D;656;2739632;45;20190909 01:11;V;;;;;;
D;656;2739632;45;20190909 01:11;V;;;;;;
D;656;2739632;45;20190909 01:11;V;;;;;;
B;656;2739634;46;20190909 01:11;;;4;SKYE CT;PORT MACQUARIE;2444;801;M;20190725;20190905;600000;R1;R;RESIDENCE;;AAB;;0;AP514732;
C;656;2739634;46;20190909 01:11;167/817700;
D;656;2739634;46;20190909 01:11;P;;;;;;
D;656;2739634;46;20190909 01:11;V;;;;;;
D;656;2739634;46;20190909 01:11;V;;;;;;
B;656;2739653;47;20190909 01:11;;;8;SLADE CRES;PORT MACQUARIE;2444;637;M;20190716;20190830;415000;R1;R;RESIDENCE;;AAS;;0;AP501653;
C;656;2739653;47;20190909 01:11;34/706231;
D;656;2739653;47;20190909 01:11;P;;;;;;
D;656;2739653;47;20190909 01:11;V;;;;;;
D;656;2739653;47;20190909 01:11;V;;;;;;
B;656;2729179;48;20190909 01:11;;;8;DAVIS CRES;PORT MACQUARIE;2444;581.7;M;20190815;20190830;825000;R1;R;RESIDENCE;;AAB;;0;AP500454;
C;656;2729179;48;20190909 01:11;11/231816;
D;656;2729179;48;20190909 01:11;P;;;;;;
D;656;2729179;48;20190909 01:11;P;;;;;;
D;656;2729179;48;20190909 01:11;V;;;;;;
D;656;2729179;48;20190909 01:11;V;;;;;;
B;656;2729180;49;20190909 01:11;;;6;DAVIS CRES;PORT MACQUARIE;2444;581.7;M;20190815;20190830;875000;R1;R;RESIDENCE;;AAB;;0;AP500396;
C;656;2729180;49;20190909 01:11;12/231816;
D;656;2729180;49;20190909 01:11;P;;;;;;
D;656;2729180;49;20190909 01:11;V;;;;;;
D;656;2729180;49;20190909 01:11;V;;;;;;
B;656;2731886;50;20190909 01:11;;;50;HERSCHELL ST;PORT MACQUARIE;2444;676.6;M;20190808;20190905;457000;R1;R;RESIDENCE;;AAL;;0;AP514127;
C;656;2731886;50;20190909 01:11;5/237316;
D;656;2731886;50;20190909 01:11;P;;;;;;
D;656;2731886;50;20190909 01:11;V;;;;;;
B;656;2742175;51;20190909 01:11;;;16;YARRAMUNDI RD;PORT MACQUARIE;2444;695.9;M;20190820;20190830;232500;R1;R;RESIDENCE;;AAL;;0;AP503800;
C;656;2742175;51;20190909 01:11;25/248745;
D;656;2742175;51;20190909 01:11;P;;;;;;
D;656;2742175;51;20190909 01:11;P;;;;;;
D;656;2742175;51;20190909 01:11;V;;;;;;
D;656;2742175;51;20190909 01:11;V;;;;;;
B;656;2724119;52;20190909 01:11;;;21;ROSELLA PL;YIPPIN CREEK;2446;2.691;H;20190724;20190904;805000;RU1;R;RESIDENCE;;RPS;;0;AP512585;
C;656;2724119;52;20190909 01:11;31/848696;
D;656;2724119;52;20190909 01:11;P;;;;;;
D;656;2724119;52;20190909 01:11;P;;;;;;
D;656;2724119;52;20190909 01:11;V;;;;;;
D;656;2724119;52;20190909 01:11;V;;;;;;
B;656;2743464;53;20190909 01:11;;;30;RODLEY ST;BONNY HILLS;2445;632.2;M;20190808;20190828;770000;R1;R;RESIDENCE;;ABY;;0;AP494743;
C;656;2743464;53;20190909 01:11;16/1/24446;
D;656;2743464;53;20190909 01:11;P;;;;;;
D;656;2743464;53;20190909 01:11;P;;;;;;
D;656;2743464;53;20190909 01:11;V;;;;;;
D;656;2743464;53;20190909 01:11;V;;;;;;
B;656;2743482;54;20190909 01:11;;;1;RODLEY ST;BONNY HILLS;2445;562.8;M;20190723;20190903;547000;R1;R;RESIDENCE;;ABY;;0;AP509113;
C;656;2743482;54;20190909 01:11;9/2/24446;
D;656;2743482;54;20190909 01:11;P;;;;;;
D;656;2743482;54;20190909 01:11;P;;;;;;
D;656;2743482;54;20190909 01:11;V;;;;;;
D;656;2743482;54;20190909 01:11;V;;;;;;
B;656;3117900;55;20190909 01:11;;28;12;WILLIAM ST;PORT MACQUARIE;2444;;;20190808;20190905;1260000;;R;RESIDENCE;28;;;0;AP514955;
C;656;3117900;55;20190909 01:11;28/SP72688;
D;656;3117900;55;20190909 01:11;P;;;;;;
D;656;3117900;55;20190909 01:11;V;;;;;;
B;656;3141687;56;20190909 01:11;;;27 A;RUBY CCT;PORT MACQUARIE;2444;380.9;M;20190805;20190902;860000;R1;R;RESIDENCE;;AAB;;0;AP505408;
C;656;3141687;56;20190909 01:11;2/1075058;
D;656;3141687;56;20190909 01:11;P;;;;;;
D;656;3141687;56;20190909 01:11;V;;;;;;
D;656;3141687;56;20190909 01:11;V;;;;;;
B;656;2718879;57;20190909 01:11;;;120;CAMDEN HEAD RD;DUNBOGAN;2443;1100;M;20190726;20190830;1118000;R1;R;RESIDENCE;;ADK;;0;AP500366;
C;656;2718879;57;20190909 01:11;10/234920;
D;656;2718879;57;20190909 01:11;P;;;;;;
D;656;2718879;57;20190909 01:11;V;;;;;;
D;656;2718879;57;20190909 01:11;V;;;;;;
B;656;2727004;58;20190909 01:11;;8;129;BRIDGE ST;PORT MACQUARIE;2444;;;20190806;20190903;412500;;R;RESIDENCE;8;;;0;AP508470;
C;656;2727004;58;20190909 01:11;8/SP8122;
D;656;2727004;58;20190909 01:11;P;;;;;;
D;656;2727004;58;20190909 01:11;V;;;;;;
B;656;2719088;59;20190909 01:11;;;3;RIVER ST;DUNBOGAN;2443;464.5;M;20190802;20190830;525000;R1;R;RESIDENCE;;ADL;;0;AP499873;
C;656;2719088;59;20190909 01:11;33/22574;
D;656;2719088;59;20190909 01:11;P;;;;;;
D;656;2719088;59;20190909 01:11;P;;;;;;
D;656;2719088;59;20190909 01:11;V;;;;;;
D;656;2719088;59;20190909 01:11;V;;;;;;
B;656;2719137;60;20190909 01:11;;;27;SCARBOROUGH WAY;DUNBOGAN;2443;806.5;M;20190808;20190830;570000;R1;R;RESIDENCE;;ADK;;0;AP500367;
C;656;2719137;60;20190909 01:11;35/789998;
D;656;2719137;60;20190909 01:11;P;;;;;;
D;656;2719137;60;20190909 01:11;P;;;;;;
D;656;2719137;60;20190909 01:11;V;;;;;;
B;656;2727151;61;20190909 01:11;;2;20;BULLER ST;PORT MACQUARIE;2444;;;20190722;20190902;560000;;R;RESIDENCE;2;;;0;AP505811;
C;656;2727151;61;20190909 01:11;2/SP61177;
D;656;2727151;61;20190909 01:11;P;;;;;;
D;656;2727151;61;20190909 01:11;P;;;;;;
D;656;2727151;61;20190909 01:11;V;;;;;;
B;656;2729953;62;20190909 01:11;;;36;FERN VALLEY PDE;PORT MACQUARIE;2444;364.6;M;20190703;20190830;372000;R1;R;RESIDENCE;;AAS;;0;AP500346;
C;656;2729953;62;20190909 01:11;52/854869;
D;656;2729953;62;20190909 01:11;P;;;;;;
D;656;2729953;62;20190909 01:11;V;;;;;;
B;656;2737887;63;20190909 01:11;;6;134;PACIFIC DR;PORT MACQUARIE;2444;;;20190730;20190905;320000;;R;RESIDENCE;6;;;0;AP515515;
C;656;2737887;63;20190909 01:11;6/SP22523;
D;656;2737887;63;20190909 01:11;P;;;;;;
D;656;2737887;63;20190909 01:11;V;;;;;;
B;656;2743593;64;20190909 01:11;;;8;SECOND AVE;BONNY HILLS;2445;467.9;M;20190815;20190905;525000;R1;R;RESIDENCE;;ABZ;;0;AP515305;
C;656;2743593;64;20190909 01:11;35/29766;
D;656;2743593;64;20190909 01:11;P;;;;;;
D;656;2743593;64;20190909 01:11;V;;;;;;
