A;RTSALEDATA;144;20190909 01:05;VALNET;
D;144;1621577;19;20190909 01:05;P;;;;;;
D;144;1621577;19;20190909 01:05;V;;;;;;
B;144;1608420;20;20190909 01:05;;;6;MOUNT CARMEL PL;ENGADINE;2233;607;M;20190802;20190830;880000;E4;R;RESIDENCE;;HEW;;0;AP500665;
C;144;1608420;20;20190909 01:05;13/237496;
D;144;1608420;20;20190909 01:05;P;;;;;;
D;144;1608420;20;20190909 01:05;P;;;;;;
D;144;1608420;20;20190909 01:05;V;;;;;;
B;144;1611264;21;20190909 01:05;;7;3;NULLABURRA RD;CARINGBAH;2229;;;20190803;20190830;745000;;R;RESIDENCE;7;;;0;AP500814;
C;144;1611264;21;20190909 01:05;7/SP34110;
D;144;1611264;21;20190909 01:05;P;;;;;;
D;144;1611264;21;20190909 01:05;P;;;;;;
D;144;1611264;21;20190909 01:05;V;;;;;;
B;144;1603594;22;20190909 01:05;;;3 A;LOCH LOMOND CRES;BURRANEER;2230;847.3;M;20190629;20190830;2000000;E3;R;RESIDENCE;;NAD;;0;AP500239;
C;144;1603594;22;20190909 01:05;4/516886;
D;144;1603594;22;20190909 01:05;P;;;;;;
D;144;1603594;22;20190909 01:05;V;;;;;;
D;144;1603594;22;20190909 01:05;V;;;;;;
B;144;1611522;23;20190909 01:05;;2;131;OAK RD;KIRRAWEE;2232;;;20190729;20190830;480000;;R;RESIDENCE;2;;;0;AP501280;
C;144;1611522;23;20190909 01:05;2/SP18054;
D;144;1611522;23;20190909 01:05;P;;;;;;
D;144;1611522;23;20190909 01:05;P;;;;;;
D;144;1611522;23;20190909 01:05;V;;;;;;
D;144;1611522;23;20190909 01:05;V;;;;;;
B;144;1627374;24;20190909 01:05;;;56;SUTHERLAND RD;JANNALI;2226;923.2;M;20190614;20190902;820000;R2;R;RESIDENCE;;HJW;;0;AP506343;
C;144;1627374;24;20190909 01:05;B/410356;
D;144;1627374;24;20190909 01:05;P;;;;;;
D;144;1627374;24;20190909 01:05;P;;;;;;
D;144;1627374;24;20190909 01:05;V;;;;;;
D;144;1627374;24;20190909 01:05;V;;;;;;
B;144;1603841;25;20190909 01:05;;;22;LOFTUS ST;BUNDEENA;2230;638.6;M;20190222;20190830;1130000;E3;R;RESIDENCE;;HCC;;0;AP500355;
C;144;1603841;25;20190909 01:05;43/19030;
D;144;1603841;25;20190909 01:05;P;;;;;;
D;144;1603841;25;20190909 01:05;V;;;;;;
D;144;1603841;25;20190909 01:05;V;;;;;;
B;144;1614313;26;20190909 01:05;;;65;PACIFIC CRES;MAIANBAR;2230;910.5;M;20190625;20190903;1550000;E3;R;RESIDENCE;;WFP;;0;AP507888;
C;144;1614313;26;20190909 01:05;33/12294;
D;144;1614313;26;20190909 01:05;P;;;;;;
D;144;1614313;26;20190909 01:05;V;;;;;;
D;144;1614313;26;20190909 01:05;V;;;;;;
B;144;1622218;27;20190909 01:05;;;4;RICKARD RD;OYSTER BAY;2225;1222;M;20190904;20190904;1500000;E4;R;RESIDENCE;;WFH;;0;AP510792;
C;144;1622218;27;20190909 01:05;21/739052;
D;144;1622218;27;20190909 01:05;P;;;;;;
D;144;1622218;27;20190909 01:05;P;;;;;;
D;144;1622218;27;20190909 01:05;V;;;;;;
B;144;1640009;28;20190909 01:05;;;32;WORONORA CRES;COMO;2226;556.4;M;20190720;20190902;1920000;R2;R;RESIDENCE;;HCO;;0;AP505211;
C;144;1640009;28;20190909 01:05;6/10512;
D;144;1640009;28;20190909 01:05;P;;;;;;
D;144;1640009;28;20190909 01:05;P;;;;;;
D;144;1640009;28;20190909 01:05;V;;;;;;
D;144;1640009;28;20190909 01:05;V;;;;;;
B;144;1603940;29;20190909 01:05;;;5;LONG CL;MENAI;2234;645;M;20190731;20190830;740000;E4;R;RESIDENCE;;HRE;;0;AP501817;
C;144;1603940;29;20190909 01:05;50/43295;
D;144;1603940;29;20190909 01:05;P;;;;;;
D;144;1603940;29;20190909 01:05;P;;;;;;
D;144;1603940;29;20190909 01:05;V;;;;;;
B;144;1635699;30;20190909 01:05;;;72;WARRANGARREE DR;WORONORA HEIGHTS;2233;622.2;M;20190724;20190905;1120000;E4;R;RESIDENCE;;HAX;;0;AP515228;
C;144;1635699;30;20190909 01:05;580/712106;
D;144;1635699;30;20190909 01:05;P;;;;;;
D;144;1635699;30;20190909 01:05;P;;;;;;
D;144;1635699;30;20190909 01:05;V;;;;;;
D;144;1635699;30;20190909 01:05;V;;;;;;
B;144;1639242;31;20190909 01:05;;;37;WOODWARD AVE;CARINGBAH SOUTH;2229;701.9;M;20190511;20190902;1501000;R2;R;RESIDENCE;;HAC;;0;AP505923;
C;144;1639242;31;20190909 01:05;9/218046;
D;144;1639242;31;20190909 01:05;P;;;;;;
D;144;1639242;31;20190909 01:05;V;;;;;;
D;144;1639242;31;20190909 01:05;V;;;;;;
B;144;1598874;32;20190909 01:05;;;405;KINGSWAY;CARINGBAH;2229;600.7;M;20190713;20190903;979000;R2;R;RESIDENCE;;HEB;;0;AP508979;
C;144;1598874;32;20190909 01:05;48/15875;
D;144;1598874;32;20190909 01:05;P;;;;;;
D;144;1598874;32;20190909 01:05;V;;;;;;
D;144;1598874;32;20190909 01:05;V;;;;;;
B;144;1622522;33;20190909 01:05;;;43;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20190709;20190903;1270000;E3;R;RESIDENCE;;NAP;;0;AP507872;
C;144;1622522;33;20190909 01:05;901/548557;
D;144;1622522;33;20190909 01:05;P;;;;;;
D;144;1622522;33;20190909 01:05;P;;;;;;
D;144;1622522;33;20190909 01:05;V;;;;;;
D;144;1622522;33;20190909 01:05;V;;;;;;
B;144;1606760;34;20190909 01:05;;;68;MERTON ST;SUTHERLAND;2232;670.3;M;20190606;20190829;1090000;R2;R;RESIDENCE;;HST;;0;AP498602;
C;144;1606760;34;20190909 01:05;1/341007;
D;144;1606760;34;20190909 01:05;P;;;;;;
D;144;1606760;34;20190909 01:05;P;;;;;;
D;144;1606760;34;20190909 01:05;V;;;;;;
D;144;1606760;34;20190909 01:05;V;;;;;;
B;144;1630866;35;20190909 01:05;;;99;THE WOODS CCT;MENAI;2234;705.6;M;20190623;20190904;1175000;R2;R;RESIDENCE;;NRB;;0;AP510817;
C;144;1630866;35;20190909 01:05;314/825404;
D;144;1630866;35;20190909 01:05;P;;;;;;
D;144;1630866;35;20190909 01:05;P;;;;;;
D;144;1630866;35;20190909 01:05;V;;;;;;
B;144;1599439;36;20190909 01:05;;13;246;KINGSWAY;CARINGBAH;2229;;;20190711;20190905;850000;;R;RESIDENCE;13;;;0;AP513973;
C;144;1599439;36;20190909 01:05;13/SP12481;
D;144;1599439;36;20190909 01:05;P;;;;;;
D;144;1599439;36;20190909 01:05;V;;;;;;
D;144;1599439;36;20190909 01:05;V;;;;;;
B;144;1625724;37;20190909 01:05;;;8;SILVER BEACH RD;KURNELL;2231;616.81;M;20190725;20190905;1270000;E4;R;RESIDENCE;;HAH;;0;AP514619;
C;144;1625724;37;20190909 01:05;29/9555;
D;144;1625724;37;20190909 01:05;P;;;;;;
D;144;1625724;37;20190909 01:05;P;;;;;;
D;144;1625724;37;20190909 01:05;V;;;;;;
D;144;1625724;37;20190909 01:05;V;;;;;;
B;144;1602313;38;20190909 01:05;;;12;LAURINA AVE;YARRAWARRAH;2233;670.3;M;20190828;20190905;145000;E4;R;RESIDENCE;;HAV;;0;AP514061;
C;144;1602313;38;20190909 01:05;5/113500;
D;144;1602313;38;20190909 01:05;P;;;;;;
D;144;1602313;38;20190909 01:05;P;;;;;;
D;144;1602313;38;20190909 01:05;P;;;;;;
D;144;1602313;38;20190909 01:05;V;;;;;;
D;144;1602313;38;20190909 01:05;V;;;;;;
D;144;1602313;38;20190909 01:05;V;;;;;;
B;144;1617986;39;20190909 01:05;;2;6;PREMIER ST;GYMEA;2227;;;20190720;20190902;885000;;R;RESIDENCE;2;;;0;AP505668;
C;144;1617986;39;20190909 01:05;2/SP40479;
D;144;1617986;39;20190909 01:05;P;;;;;;
D;144;1617986;39;20190909 01:05;P;;;;;;
D;144;1617986;39;20190909 01:05;V;;;;;;
D;144;1617986;39;20190909 01:05;V;;;;;;
B;144;1623305;40;20190909 01:05;;;10;RULWALLA PL;GYMEA;2227;600.7;M;20190723;20190903;1105000;R2;R;RESIDENCE;;HGC;;0;AP508498;
C;144;1623305;40;20190909 01:05;11/248005;
D;144;1623305;40;20190909 01:05;P;;;;;;
D;144;1623305;40;20190909 01:05;P;;;;;;
D;144;1623305;40;20190909 01:05;V;;;;;;
B;144;1625880;41;20190909 01:05;;;5;SIRIUS PL;ENGADINE;2233;556.4;M;20190709;20190903;878000;E4;R;RESIDENCE;;HEW;;0;AP508615;
C;144;1625880;41;20190909 01:05;43/238901;
D;144;1625880;41;20190909 01:05;P;;;;;;
D;144;1625880;41;20190909 01:05;P;;;;;;
D;144;1625880;41;20190909 01:05;V;;;;;;
D;144;1625880;41;20190909 01:05;V;;;;;;
B;144;1599771;42;20190909 01:05;;16;52;KINGSWAY;CRONULLA;2230;;;20190803;20190902;780000;;R;RESIDENCE;16;;;0;AP505771;
C;144;1599771;42;20190909 01:05;16/SP60103;
D;144;1599771;42;20190909 01:05;P;;;;;;
D;144;1599771;42;20190909 01:05;P;;;;;;
D;144;1599771;42;20190909 01:05;V;;;;;;
B;144;1620942;43;20190909 01:05;;;12;PROSPECT PL;COMO;2226;556.4;M;20190806;20190830;1185000;E3;R;RESIDENCE;;HAR;;0;AP500359;
C;144;1620942;43;20190909 01:05;2/226245;
D;144;1620942;43;20190909 01:05;P;;;;;;
D;144;1620942;43;20190909 01:05;P;;;;;;
D;144;1620942;43;20190909 01:05;V;;;;;;
B;144;1618538;44;20190909 01:05;;14;515;PRESIDENT AVE;SUTHERLAND;2232;;;20190809;20190830;550000;;R;RESIDENCE;14;;;0;AP503876;
C;144;1618538;44;20190909 01:05;14/SP55354;
D;144;1618538;44;20190909 01:05;P;;;;;;
D;144;1618538;44;20190909 01:05;P;;;;;;
D;144;1618538;44;20190909 01:05;V;;;;;;
D;144;1618538;44;20190909 01:05;V;;;;;;
B;144;1613505;45;20190909 01:05;;24;1;OWEN JONES ROW;MENAI;2234;;;20190727;20190902;735000;;R;RESIDENCE;24;;;0;AP506410;
C;144;1613505;45;20190909 01:05;24/SP46646;
D;144;1613505;45;20190909 01:05;P;;;;;;
D;144;1613505;45;20190909 01:05;V;;;;;;
B;144;1616102;46;20190909 01:05;;;11;PERCIVAL RD;CARINGBAH SOUTH;2229;696.77;M;20190703;20190903;1885000;R2;R;RESIDENCE;;HAC;;0;AP509569;
C;144;1616102;46;20190909 01:05;17/6930;
D;144;1616102;46;20190909 01:05;P;;;;;;
D;144;1616102;46;20190909 01:05;P;;;;;;
D;144;1616102;46;20190909 01:05;V;;;;;;
B;144;1638046;47;20190909 01:05;;26;2;CENTRAL RD;MIRANDA;2228;;;20190729;20190830;875000;;R;RESIDENCE;26;;;0;AP501394;
C;144;1638046;47;20190909 01:05;26/SP61656;
D;144;1638046;47;20190909 01:05;P;;;;;;
D;144;1638046;47;20190909 01:05;P;;;;;;
D;144;1638046;47;20190909 01:05;V;;;;;;
D;144;1638046;47;20190909 01:05;V;;;;;;
B;144;1640704;48;20190909 01:05;;;14;WYLIE ST;KIRRAWEE;2232;588;M;20190801;20190902;900000;R2;R;RESIDENCE;;HKN;;0;AP505365;
C;144;1640704;48;20190909 01:05;112/537883;
D;144;1640704;48;20190909 01:05;P;;;;;;
D;144;1640704;48;20190909 01:05;P;;;;;;
D;144;1640704;48;20190909 01:05;V;;;;;;
B;144;2890683;49;20190909 01:05;;14;3;MORLEY ST;SUTHERLAND;2232;;;20190613;20190905;571000;;R;RESIDENCE;14;;;0;AP513778;
C;144;2890683;49;20190909 01:05;14/SP66686;
D;144;2890683;49;20190909 01:05;P;;;;;;
D;144;2890683;49;20190909 01:05;V;;;;;;
B;144;2945787;50;20190909 01:05;;19;346;PORT HACKING RD;CARINGBAH;2229;144;M;20190705;20190830;650000;;R;RESIDENCE;19;;;0;AP503852;
C;144;2945787;50;20190909 01:05;19/SP68969;
D;144;2945787;50;20190909 01:05;P;;;;;;
D;144;2945787;50;20190909 01:05;P;;;;;;
D;144;2945787;50;20190909 01:05;V;;;;;;
D;144;2945787;50;20190909 01:05;V;;;;;;
B;144;2933764;51;20190909 01:05;;14;12;KUMBARDANG AVE;MIRANDA;2228;159;M;20190726;20190902;750000;;R;RESIDENCE;14;;;0;AP506001;
C;144;2933764;51;20190909 01:05;14/SP68153;
D;144;2933764;51;20190909 01:05;P;;;;;;
D;144;2933764;51;20190909 01:05;V;;;;;;
D;144;2933764;51;20190909 01:05;V;;;;;;
B;144;2968594;52;20190909 01:05;;;5;RESOLUTION DR;CARINGBAH;2229;1997;M;20190614;20190904;4000000;;3;COMMERCIAL;9;;;0;AP510838;
C;144;2968594;52;20190909 01:05;9/SP69339;
D;144;2968594;52;20190909 01:05;P;;;;;;
D;144;2968594;52;20190909 01:05;P;;;;;;
D;144;2968594;52;20190909 01:05;V;;;;;;
B;144;2968612;53;20190909 01:05;;1;22;SEARL RD;CRONULLA;2230;;;20190627;20190904;895000;;R;RESIDENCE;1;;;0;AP511250;
C;144;2968612;53;20190909 01:05;1/SP69365;
D;144;2968612;53;20190909 01:05;P;;;;;;
D;144;2968612;53;20190909 01:05;P;;;;;;
D;144;2968612;53;20190909 01:05;V;;;;;;
B;144;4201625;54;20190909 01:05;;;375 B;WOOLOOWARE RD;BURRANEER;2230;917;M;20181211;20190904;2120000;E4;R;RESIDENCE;;HAE;;0;AP511361;
C;144;4201625;54;20190909 01:05;1/1239603;
D;144;4201625;54;20190909 01:05;P;;;;;;
D;144;4201625;54;20190909 01:05;V;;;;;;
D;144;4201625;54;20190909 01:05;V;;;;;;
B;144;4232325;55;20190909 01:05;;;130;GANNONS RD;CARINGBAH SOUTH;2229;279;M;20190405;20190830;1010000;;R;RESIDENCE;1;;;0;AP500299;
C;144;4232325;55;20190909 01:05;1/SP97642;
D;144;4232325;55;20190909 01:05;P;;;;;;
D;144;4232325;55;20190909 01:05;P;;;;;;
D;144;4232325;55;20190909 01:05;V;;;;;;
B;144;4222188;56;20190909 01:05;;102;2;KILN RD;KIRRAWEE;2232;155;M;20170807;20190905;760000;;R;RESIDENCE;2;;;0;AP515483;
C;144;4222188;56;20190909 01:05;2/SP98218;
D;144;4222188;56;20190909 01:05;P;;;;;;
D;144;4222188;56;20190909 01:05;V;;;;;;
B;144;4222188;57;20190909 01:05;;416;6;VILLAGE PL;KIRRAWEE;2232;106;M;20190308;20190830;728000;;R;RESIDENCE;70;;;0;AP501954;
C;144;4222188;57;20190909 01:05;70/SP98218;
D;144;4222188;57;20190909 01:05;P;;;;;;
D;144;4222188;57;20190909 01:05;P;;;;;;
D;144;4222188;57;20190909 01:05;V;;;;;;
B;144;4222188;58;20190909 01:05;;1007;4;KILN RD;KIRRAWEE;2232;187;M;20190716;20190902;1325000;;R;RESIDENCE;134;;;0;AP505855;
C;144;4222188;58;20190909 01:05;134/SP98218;
D;144;4222188;58;20190909 01:05;P;;;;;;
D;144;4222188;58;20190909 01:05;P;;;;;;
D;144;4222188;58;20190909 01:05;V;;;;;;
B;144;4222188;59;20190909 01:05;;1306;4;KILN RD;KIRRAWEE;2232;109;M;20180123;20190902;820000;;R;RESIDENCE;154;;;0;AP507038;
C;144;4222188;59;20190909 01:05;154/SP98218;
D;144;4222188;59;20190909 01:05;P;;;;;;
D;144;4222188;59;20190909 01:05;V;;;;;;
B;144;4230547;60;20190909 01:05;;1;2;ACTINOTUS AVE;CARINGBAH SOUTH;2229;246;M;20190703;20190905;1400000;;R;RESIDENCE;1;;;0;AP513923;
C;144;4230547;60;20190909 01:05;1/SP99950;
D;144;4230547;60;20190909 01:05;P;;;;;;
D;144;4230547;60;20190909 01:05;V;;;;;;
B;144;4207070;61;20190909 01:05;;207;1;PINNACLE ST;MIRANDA;2228;122;M;20190813;20190830;680000;;R;RESIDENCE;108;;;0;AP501565;
C;144;4207070;61;20190909 01:05;108/SP99334;
D;144;4207070;61;20190909 01:05;P;;;;;;
D;144;4207070;61;20190909 01:05;P;;;;;;
D;144;4207070;61;20190909 01:05;V;;;;;;
B;144;4214194;62;20190909 01:05;;3;9;GLENCOE ST;SUTHERLAND;2232;;;20190801;20190905;925000;;R;RESIDENCE;3;;;0;AP514923;
C;144;4214194;62;20190909 01:05;3/SP93244;
D;144;4214194;62;20190909 01:05;P;;;;;;
D;144;4214194;62;20190909 01:05;P;;;;;;
D;144;4214194;62;20190909 01:05;V;;;;;;
D;144;4214194;62;20190909 01:05;V;;;;;;
B;144;4207617;63;20190909 01:05;;307;510;KINGSWAY;MIRANDA;2228;84;M;20170908;20190904;559000;;R;RESIDENCE;37;;;0;AP510547;
C;144;4207617;63;20190909 01:05;37/SP95544;
D;144;4207617;63;20190909 01:05;P;;;;;;
D;144;4207617;63;20190909 01:05;P;;;;;;
D;144;4207617;63;20190909 01:05;V;;;;;;
B;144;4227369;64;20190909 01:05;;;131 A;DENMAN AVE;CARINGBAH;2229;302.1;M;20190723;20190903;1125000;R2;R;RESIDENCE;;HAN;;0;AP508019;
C;144;4227369;64;20190909 01:05;42/1220936;
D;144;4227369;64;20190909 01:05;P;;;;;;
D;144;4227369;64;20190909 01:05;P;;;;;;
D;144;4227369;64;20190909 01:05;V;;;;;;
D;144;4227369;64;20190909 01:05;V;;;;;;
B;144;4219053;65;20190909 01:05;;1;51;BURRANEER BAY RD;BURRANEER;2230;;;20190628;20190830;1180000;;R;RESIDENCE;1;;;0;AP501468;
C;144;4219053;65;20190909 01:05;1/SP99675;
D;144;4219053;65;20190909 01:05;P;;;;;;
D;144;4219053;65;20190909 01:05;P;;;;;;
D;144;4219053;65;20190909 01:05;V;;;;;;
D;144;4219053;65;20190909 01:05;V;;;;;;
D;144;4219053;65;20190909 01:05;V;;;;;;
D;144;4219053;65;20190909 01:05;V;;;;;;
B;144;4219053;66;20190909 01:05;;3;51;BURRANEER BAY RD;BURRANEER;2230;;;20190626;20190904;1120000;;R;RESIDENCE;3;;;0;AP511510;
C;144;4219053;66;20190909 01:05;3/SP99675;
D;144;4219053;66;20190909 01:05;P;;;;;;
D;144;4219053;66;20190909 01:05;P;;;;;;
D;144;4219053;66;20190909 01:05;V;;;;;;
D;144;4219053;66;20190909 01:05;V;;;;;;
D;144;4219053;66;20190909 01:05;V;;;;;;
D;144;4219053;66;20190909 01:05;V;;;;;;
B;144;4232143;67;20190909 01:05;;;147 B;PARRAWEENA RD;MIRANDA;2228;348.8;M;20190809;20190903;1275000;R2;R;RESIDENCE;;HEB;;0;AP509426;
C;144;4232143;67;20190909 01:05;1/1237327;
D;144;4232143;67;20190909 01:05;P;;;;;;
D;144;4232143;67;20190909 01:05;P;;;;;;
D;144;4232143;67;20190909 01:05;V;;;;;;
B;144;4232144;68;20190909 01:05;;;147 A;PARRAWEENA RD;MIRANDA;2228;348;M;20190717;20190903;1250000;R2;R;RESIDENCE;;HEB;;0;AP509287;
C;144;4232144;68;20190909 01:05;2/1237327;
D;144;4232144;68;20190909 01:05;P;;;;;;
D;144;4232144;68;20190909 01:05;P;;;;;;
D;144;4232144;68;20190909 01:05;V;;;;;;
B;144;4140808;69;20190909 01:05;;2;247;OLD ILLAWARRA RD;BARDEN RIDGE;2234;280;M;20190719;20190830;875000;;R;RESIDENCE;2;;;0;AP501152;
C;144;4140808;69;20190909 01:05;2/SP98014;
D;144;4140808;69;20190909 01:05;P;;;;;;
D;144;4140808;69;20190909 01:05;V;;;;;;
B;144;4231751;70;20190909 01:05;;;438 A;PRINCES HWY;GYMEA;2227;384.4;M;20190514;20190903;1010000;R2;R;RESIDENCE;;HEA;;0;AP509200;
C;144;4231751;70;20190909 01:05;1/1242906;
D;144;4231751;70;20190909 01:05;P;;;;;;
D;144;4231751;70;20190909 01:05;V;;;;;;
B;144;3045603;71;20190909 01:05;;75;352;KINGSWAY;CARINGBAH;2229;;;20190718;20190830;600000;;R;RESIDENCE;75;;;0;AP502010;
C;144;3045603;71;20190909 01:05;75/SP71552;
D;144;3045603;71;20190909 01:05;P;;;;;;
D;144;3045603;71;20190909 01:05;V;;;;;;
B;144;3090603;72;20190909 01:05;;2;33;LOFTUS AVE;LOFTUS;2232;;;20190713;20190904;880000;;R;RESIDENCE;2;;;0;AP511683;
C;144;3090603;72;20190909 01:05;2/SP72781;
D;144;3090603;72;20190909 01:05;P;;;;;;
D;144;3090603;72;20190909 01:05;P;;;;;;
D;144;3090603;72;20190909 01:05;V;;;;;;
D;144;3090603;72;20190909 01:05;V;;;;;;
B;144;3119872;73;20190909 01:05;;;8;KARAMARRA RD;ENGADINE;2233;740.5;M;20190701;20190830;995000;R2;R;RESIDENCE;;HEN;;0;AP501430;
C;144;3119872;73;20190909 01:05;11/1066570;
D;144;3119872;73;20190909 01:05;P;;;;;;
D;144;3119872;73;20190909 01:05;P;;;;;;
