A;RTSALEDATA;258;20190909 01:08;VALNET;
B;258;1359654;21;20190909 01:08;;6;40;LARIEN CRES;BIRRONG;2143;;;20190629;20190905;550000;;R;RESIDENCE;6;;;0;AP514605;
C;258;1359654;21;20190909 01:08;6/SP63388;
D;258;1359654;21;20190909 01:08;P;;;;;;
D;258;1359654;21;20190909 01:08;P;;;;;;
D;258;1359654;21;20190909 01:08;V;;;;;;
B;258;1351811;22;20190909 01:08;;;70;HECTOR ST;CHESTER HILL;2162;493.2;M;20190812;20190905;650000;R2;R;RESIDENCE;;NJB;;0;AP513772;
C;258;1351811;22;20190909 01:08;12/35264;
D;258;1351811;22;20190909 01:08;P;;;;;;
D;258;1351811;22;20190909 01:08;V;;;;;;
B;258;1354543;23;20190909 01:08;;2;32;HORSLEY RD;REVESBY;2212;;;20190727;20190902;765000;;R;RESIDENCE;2;;;0;AP506425;
C;258;1354543;23;20190909 01:08;2/SP57208;
D;258;1354543;23;20190909 01:08;P;;;;;;
D;258;1354543;23;20190909 01:08;P;;;;;;
D;258;1354543;23;20190909 01:08;V;;;;;;
B;258;1357257;24;20190909 01:08;;;15;JOAN ST;CHESTER HILL;2162;524.8;M;20190723;20190903;772000;R2;R;RESIDENCE;;NJD;;0;AP507741;
C;258;1357257;24;20190909 01:08;135/14324;
D;258;1357257;24;20190909 01:08;P;;;;;;
D;258;1357257;24;20190909 01:08;P;;;;;;
D;258;1357257;24;20190909 01:08;V;;;;;;
B;258;1363370;25;20190909 01:08;;;22;MARONG ST;PANANIA;2213;556.4;M;20190720;20190902;981000;R2;R;RESIDENCE;;SMG;;0;AP505374;
C;258;1363370;25;20190909 01:08;20/28613;
D;258;1363370;25;20190909 01:08;P;;;;;;
D;258;1363370;25;20190909 01:08;V;;;;;;
B;258;1336082;26;20190909 01:08;;17;15;BRYANT ST;PADSTOW;2211;;;20190622;20190902;665500;;R;RESIDENCE;17;;;0;AP504629;
C;258;1336082;26;20190909 01:08;17/SP31020;
D;258;1336082;26;20190909 01:08;P;;;;;;
D;258;1336082;26;20190909 01:08;V;;;;;;
D;258;1336082;26;20190909 01:08;V;;;;;;
B;258;1341356;27;20190909 01:08;;;97;CLARENCE ST;CONDELL PARK;2200;1214.24;M;20180926;20190415;1400000;R2;R;RESIDENCE;;MDK;;0;AP353257;
C;258;1341356;27;20190909 01:08;56/7246;
D;258;1341356;27;20190909 01:08;P;;;;;;
D;258;1341356;27;20190909 01:08;V;;;;;;
B;258;1343966;28;20190909 01:08;;10;28;DE WITT ST;BANKSTOWN;2200;;;20190725;20190905;450000;;R;RESIDENCE;10;;;0;AP514960;
C;258;1343966;28;20190909 01:08;10/SP58793;
D;258;1343966;28;20190909 01:08;P;;;;;;
D;258;1343966;28;20190909 01:08;P;;;;;;
D;258;1343966;28;20190909 01:08;V;;;;;;
D;258;1343966;28;20190909 01:08;V;;;;;;
B;258;1333656;29;20190909 01:08;;;6;BERESFORD AVE;GREENACRE;2190;486.9;M;20190722;20190830;950000;IN2;R;RESIDENCE;;FAB;;0;AP501877;
C;258;1333656;29;20190909 01:08;130/14658;
D;258;1333656;29;20190909 01:08;P;;;;;;
D;258;1333656;29;20190909 01:08;P;;;;;;
D;258;1333656;29;20190909 01:08;V;;;;;;
B;258;1331130;30;20190909 01:08;;28;209;AUBURN RD;YAGOONA;2199;;;20190621;20190829;382000;;R;RESIDENCE;28;;;0;AP497603;
C;258;1331130;30;20190909 01:08;28/SP8033;
D;258;1331130;30;20190909 01:08;P;;;;;;
D;258;1331130;30;20190909 01:08;V;;;;;;
B;258;1362879;31;20190909 01:08;;;160;MARION ST;BANKSTOWN;2200;486.9;M;20190722;20190902;940000;R2;R;RESIDENCE;;WLF;;0;AP504497;
C;258;1362879;31;20190909 01:08;C/319806;
D;258;1362879;31;20190909 01:08;P;;;;;;
D;258;1362879;31;20190909 01:08;V;;;;;;
B;258;1339470;32;20190909 01:08;;29;85;CHAPEL RD;BANKSTOWN;2200;;;20190805;20190902;360000;;R;RESIDENCE;29;;;0;AP505652;
C;258;1339470;32;20190909 01:08;29/SP6312;
D;258;1339470;32;20190909 01:08;P;;;;;;
D;258;1339470;32;20190909 01:08;V;;;;;;
B;258;1350237;33;20190909 01:08;;1;68;GREENACRE RD;GREENACRE;2190;;;20190729;20190830;610000;;R;RESIDENCE;1;;;0;AP502567;
C;258;1350237;33;20190909 01:08;1/SP46217;
D;258;1350237;33;20190909 01:08;P;;;;;;
D;258;1350237;33;20190909 01:08;P;;;;;;
D;258;1350237;33;20190909 01:08;V;;;;;;
D;258;1350237;33;20190909 01:08;V;;;;;;
D;258;1350237;33;20190909 01:08;V;;;;;;
B;258;1328863;34;20190909 01:08;;;53;ALBURY ST;YAGOONA;2199;600.7;M;20190807;20190830;160000;R2;R;RESIDENCE;;NJE;;0;AP500012;
C;258;1328863;34;20190909 01:08;190/12782;
D;258;1328863;34;20190909 01:08;P;;;;;;
D;258;1328863;34;20190909 01:08;P;;;;;;
D;258;1328863;34;20190909 01:08;V;;;;;;
D;258;1328863;34;20190909 01:08;V;;;;;;
D;258;1328863;34;20190909 01:08;V;;;;;;
B;258;1355798;35;20190909 01:08;;3;47;HUNTER ST;CONDELL PARK;2200;;;20190706;20190902;555000;;R;RESIDENCE;3;;;0;AP506242;
C;258;1355798;35;20190909 01:08;3/SP48396;
D;258;1355798;35;20190909 01:08;P;;;;;;
D;258;1355798;35;20190909 01:08;P;;;;;;
D;258;1355798;35;20190909 01:08;V;;;;;;
B;258;1342703;36;20190909 01:08;;;32;COWL ST;GREENACRE;2190;613.4;M;20190720;20190903;883000;R2;R;RESIDENCE;;EKA;;0;AP509417;
C;258;1342703;36;20190909 01:08;161/29412;
D;258;1342703;36;20190909 01:08;P;;;;;;
D;258;1342703;36;20190909 01:08;V;;;;;;
D;258;1342703;36;20190909 01:08;V;;;;;;
B;258;1345330;37;20190909 01:08;;;201;EDGAR ST;CONDELL PARK;2200;1018.07;M;20190423;20190830;1050000;R2;R;RESIDENCE;;WLF;;0;AP500645;
C;258;1345330;37;20190909 01:08;8/8081;
D;258;1345330;37;20190909 01:08;P;;;;;;
D;258;1345330;37;20190909 01:08;P;;;;;;
D;258;1345330;37;20190909 01:08;V;;;;;;
B;258;1332000;38;20190909 01:08;;;12;BALMORAL CRES;GEORGES HALL;2198;550;M;20190727;20190904;1101000;R2;R;RESIDENCE;;WLC;;0;AP511817;
C;258;1332000;38;20190909 01:08;338/700024;
D;258;1332000;38;20190909 01:08;P;;;;;;
D;258;1332000;38;20190909 01:08;P;;;;;;
D;258;1332000;38;20190909 01:08;V;;;;;;
B;258;1332291;39;20190909 01:08;;;18 A;BANKSIA RD;GREENACRE;2190;373.6;M;20190706;20190830;680000;R2;R;RESIDENCE;;EKB;;0;AP502410;
C;258;1332291;39;20190909 01:08;2/839263;
D;258;1332291;39;20190909 01:08;P;;;;;;
D;258;1332291;39;20190909 01:08;V;;;;;;
B;258;1367119;40;20190909 01:08;;;76;NAPOLEON RD;GREENACRE;2190;860;M;20190720;20190902;905000;R2;R;RESIDENCE;;EKB;;0;AP505022;
C;258;1367119;40;20190909 01:08;10/391863;
D;258;1367119;40;20190909 01:08;P;;;;;;
D;258;1367119;40;20190909 01:08;V;;;;;;
D;258;1367119;40;20190909 01:08;V;;;;;;
B;258;2982839;41;20190909 01:08;;;22 A;HURLSTONE AVE;HURLSTONE PARK;2193;664.8;M;20190719;20190830;1601000;R3;R;RESIDENCE;;XCC;;0;AP503403;
C;258;2982839;41;20190909 01:08;2/1051766;
D;258;2982839;41;20190909 01:08;P;;;;;;
D;258;2982839;41;20190909 01:08;P;;;;;;
D;258;2982839;41;20190909 01:08;V;;;;;;
B;258;3520611;42;20190909 01:08;;;20;GORDON ST;CAMPSIE;2194;1826;M;20190503;20190503;582188;RE1;V;VACANT LAND;;PUZ;;0;AP495821;
C;258;3520611;42;20190909 01:08;22/1152516;
D;258;3520611;42;20190909 01:08;P;;;;;;
D;258;3520611;42;20190909 01:08;V;;;;;;
D;258;3520611;42;20190909 01:08;V;;;;;;
B;258;3565219;43;20190909 01:08;;;26;LINDSAY ST;CAMPSIE;2194;807;M;20190503;20190503;582188;RE1;V;VACANT LAND;;PUZ;;0;AP495821;
C;258;3565219;43;20190909 01:08;2/1159674;
D;258;3565219;43;20190909 01:08;P;;;;;;
D;258;3565219;43;20190909 01:08;V;;;;;;
D;258;3565219;43;20190909 01:08;V;;;;;;
D;258;3565219;43;20190909 01:08;V;;;;;;
B;258;4092461;44;20190909 01:08;;26;1236;CANTERBURY RD;ROSELANDS;2196;;;20190719;20190830;615000;;R;RESIDENCE;26;;;0;AP501984;
C;258;4092461;44;20190909 01:08;26/SP96787;
D;258;4092461;44;20190909 01:08;P;;;;;;
D;258;4092461;44;20190909 01:08;V;;;;;;
B;258;1367571;45;20190909 01:08;;;271;NOBLE AVE;GREENACRE;2190;682.9;M;20190808;20190828;1100000;R2;V;VACANT LAND;;EKA;;0;AP494775;
C;258;1367571;45;20190909 01:08;6/35117;
D;258;1367571;45;20190909 01:08;P;;;;;;
D;258;1367571;45;20190909 01:08;V;;;;;;
B;258;1378280;46;20190909 01:08;;28;274;STACEY ST;BANKSTOWN;2200;;;20190719;20190903;470000;;R;RESIDENCE;28;;;0;AP508722;
C;258;1378280;46;20190909 01:08;28/SP59034;
D;258;1378280;46;20190909 01:08;P;;;;;;
D;258;1378280;46;20190909 01:08;V;;;;;;
B;258;1378595;47;20190909 01:08;;;17;STARR AVE;PADSTOW;2211;1302;M;20190607;20190830;1020000;R2;R;RESIDENCE;;MDJ;;0;AP499998;
C;258;1378595;47;20190909 01:08;23/35639;
D;258;1378595;47;20190909 01:08;P;;;;;;
D;258;1378595;47;20190909 01:08;P;;;;;;
D;258;1378595;47;20190909 01:08;V;;;;;;
B;258;1384075;48;20190909 01:08;;;33;WARUNG ST;YAGOONA;2199;556.4;M;20190716;20190903;820000;R2;R;RESIDENCE;;WLD;;0;AP508238;
C;258;1384075;48;20190909 01:08;79/229452;
D;258;1384075;48;20190909 01:08;P;;;;;;
D;258;1384075;48;20190909 01:08;V;;;;;;
B;258;1384079;49;20190909 01:08;;;25;WARUNG ST;YAGOONA;2199;556.4;M;20190727;20190905;865000;R2;R;RESIDENCE;;WLD;;0;AP513497;
C;258;1384079;49;20190909 01:08;67/229452;
D;258;1384079;49;20190909 01:08;P;;;;;;
D;258;1384079;49;20190909 01:08;V;;;;;;
B;258;1376265;50;20190909 01:08;;;9;SAURINE ST;BANKSTOWN;2200;1138;M;20190720;20190902;1055000;R2;R;RESIDENCE;;WLE;;0;AP506552;
C;258;1376265;50;20190909 01:08;44/36213;
D;258;1376265;50;20190909 01:08;P;;;;;;
D;258;1376265;50;20190909 01:08;V;;;;;;
B;258;1368263;51;20190909 01:08;;;52;NORTHCOTE RD;GREENACRE;2190;613.11;M;20190720;20190903;835000;R2;R;RESIDENCE;;EKA;;0;AP509508;
C;258;1368263;51;20190909 01:08;6/25044;
D;258;1368263;51;20190909 01:08;P;;;;;;
D;258;1368263;51;20190909 01:08;V;;;;;;
D;258;1368263;51;20190909 01:08;V;;;;;;
B;258;1376662;52;20190909 01:08;;;22;SEWELL AVE;PADSTOW HEIGHTS;2211;654.7;M;20190605;20190830;690000;R2;R;RESIDENCE;;SMA;;0;AP502570;
C;258;1376662;52;20190909 01:08;1/573505;
D;258;1376662;52;20190909 01:08;P;;;;;;
D;258;1376662;52;20190909 01:08;P;;;;;;
D;258;1376662;52;20190909 01:08;V;;;;;;
D;258;1376662;52;20190909 01:08;V;;;;;;
B;258;1365933;53;20190909 01:08;;8;168;MIMOSA RD;BANKSTOWN;2200;;;20190720;20190902;630000;;R;RESIDENCE;8;;;0;AP505440;
C;258;1365933;53;20190909 01:08;8/SP60486;
D;258;1365933;53;20190909 01:08;P;;;;;;
D;258;1365933;53;20190909 01:08;P;;;;;;
D;258;1365933;53;20190909 01:08;V;;;;;;
D;258;1365933;53;20190909 01:08;V;;;;;;
B;258;1368685;54;20190909 01:08;;6;213;OLD KENT RD;GREENACRE;2190;;;20190523;20190905;488000;;R;RESIDENCE;6;;;0;AP513866;
C;258;1368685;54;20190909 01:08;6/SP32196;
D;258;1368685;54;20190909 01:08;P;;;;;;
D;258;1368685;54;20190909 01:08;V;;;;;;
B;258;1366772;55;20190909 01:08;;;45;MUNRO ST;SEFTON;2162;556.4;M;20190708;20190902;980000;R2;R;RESIDENCE;;NJB;;0;AP506317;
C;258;1366772;55;20190909 01:08;2/25002;
D;258;1366772;55;20190909 01:08;P;;;;;;
D;258;1366772;55;20190909 01:08;V;;;;;;
D;258;1366772;55;20190909 01:08;V;;;;;;
B;258;1414836;56;20190909 01:08;;15;49;ETELA ST;BELMORE;2192;;;20190715;20190905;499999;;R;RESIDENCE;15;;;0;AP515266;
C;258;1414836;56;20190909 01:08;15/SP1740;
D;258;1414836;56;20190909 01:08;P;;;;;;
D;258;1414836;56;20190909 01:08;V;;;;;;
B;258;1414836;57;20190909 01:08;;21;49;ETELA ST;BELMORE;2192;;;20190715;20190905;499999;;R;RESIDENCE;21;;;0;AP515266;
C;258;1414836;57;20190909 01:08;21/SP1740;
D;258;1414836;57;20190909 01:08;P;;;;;;
D;258;1414836;57;20190909 01:08;V;;;;;;
B;258;1404372;58;20190909 01:08;;;1;BOBADAH ST;KINGSGROVE;2208;529.59;M;20190705;20190830;1190000;R3;R;RESIDENCE;;XKK;;0;AP502880;
C;258;1404372;58;20190909 01:08;210/16265;
D;258;1404372;58;20190909 01:08;P;;;;;;
D;258;1404372;58;20190909 01:08;P;;;;;;
D;258;1404372;58;20190909 01:08;V;;;;;;
D;258;1404372;58;20190909 01:08;V;;;;;;
B;258;1415005;59;20190909 01:08;;;1;EULDA ST;BELMORE;2192;455.3;M;20190706;20190902;980000;R3;R;RESIDENCE;;XMM;;0;AP506998;
C;258;1415005;59;20190909 01:08;14/666733;
D;258;1415005;59;20190909 01:08;P;;;;;;
D;258;1415005;59;20190909 01:08;V;;;;;;
D;258;1415005;59;20190909 01:08;V;;;;;;
B;258;1415064;60;20190909 01:08;;;18;EVA ST;ROSELANDS;2196;518.4;M;20190603;20190903;700000;R3;R;RESIDENCE;;APP;;0;AP507757;
C;258;1415064;60;20190909 01:08;106/12877;
D;258;1415064;60;20190909 01:08;P;;;;;;
D;258;1415064;60;20190909 01:08;V;;;;;;
B;258;1409975;61;20190909 01:08;;7;86;CLISSOLD PDE;CAMPSIE;2194;;;20190709;20190903;495000;;R;RESIDENCE;7;;;0;AP510046;
C;258;1409975;61;20190909 01:08;7/SP19541;
D;258;1409975;61;20190909 01:08;P;;;;;;
D;258;1409975;61;20190909 01:08;P;;;;;;
D;258;1409975;61;20190909 01:08;V;;;;;;
B;258;1386552;62;20190909 01:08;;3;41;WILLIAM ST;CONDELL PARK;2200;;;20190720;20190902;585000;;R;RESIDENCE;3;;;0;AP504759;
C;258;1386552;62;20190909 01:08;3/SP55096;
D;258;1386552;62;20190909 01:08;P;;;;;;
D;258;1386552;62;20190909 01:08;V;;;;;;
B;258;1407670;63;20190909 01:08;;;1273;CANTERBURY RD;PUNCHBOWL;2196;385.7;M;20190705;20190830;690000;R3;R;RESIDENCE;;MRS;;0;AP500707;
C;258;1407670;63;20190909 01:08;3/16529;
D;258;1407670;63;20190909 01:08;P;;;;;;
D;258;1407670;63;20190909 01:08;V;;;;;;
B;258;1405533;64;20190909 01:08;;1;18;BROADWAY;PUNCHBOWL;2196;;;20190806;20190903;370000;;R;RESIDENCE;1;;;0;AP507974;
C;258;1405533;64;20190909 01:08;1/SP710;
D;258;1405533;64;20190909 01:08;P;;;;;;
D;258;1405533;64;20190909 01:08;V;;;;;;
B;258;1405852;65;20190909 01:08;;4;19;BROWNING ST;CAMPSIE;2194;;;20190722;20190903;465000;;R;RESIDENCE;4;;;0;AP509566;
C;258;1405852;65;20190909 01:08;4/SP6993;
D;258;1405852;65;20190909 01:08;P;;;;;;
D;258;1405852;65;20190909 01:08;V;;;;;;
D;258;1405852;65;20190909 01:08;V;;;;;;
B;258;1416524;66;20190909 01:08;;5;43;FIRST AVE;CAMPSIE;2194;;;20190705;20190902;580000;;R;RESIDENCE;5;;;0;AP506361;
C;258;1416524;66;20190909 01:08;5/SP17074;
D;258;1416524;66;20190909 01:08;P;;;;;;
D;258;1416524;66;20190909 01:08;P;;;;;;
D;258;1416524;66;20190909 01:08;V;;;;;;
B;258;1387735;67;20190909 01:08;;;150;WYCOMBE ST;YAGOONA;2199;613.4;M;20190720;20190902;805000;R2;R;RESIDENCE;;NJE;;0;AP505630;
C;258;1387735;67;20190909 01:08;505/13125;
D;258;1387735;67;20190909 01:08;P;;;;;;
D;258;1387735;67;20190909 01:08;V;;;;;;
D;258;1387735;67;20190909 01:08;V;;;;;;
D;258;1387735;67;20190909 01:08;V;;;;;;
B;258;1424641;68;20190909 01:08;;;2;KENT AVE;ROSELANDS;2196;727.2;M;20190805;20190903;1200000;R3;R;RESIDENCE;;APP;;0;AP507824;
C;258;1424641;68;20190909 01:08;145/27979;
D;258;1424641;68;20190909 01:08;P;;;;;;
D;258;1424641;68;20190909 01:08;P;;;;;;
D;258;1424641;68;20190909 01:08;V;;;;;;
B;258;1406186;69;20190909 01:08;;15;527;BURWOOD RD;BELMORE;2192;;;20190803;20190902;417000;;R;RESIDENCE;15;;;0;AP504937;
C;258;1406186;69;20190909 01:08;15/SP40473;
D;258;1406186;69;20190909 01:08;P;;;;;;
D;258;1406186;69;20190909 01:08;P;;;;;;
D;258;1406186;69;20190909 01:08;V;;;;;;
B;258;1408832;70;20190909 01:08;;;90;CHAPEL ST;BELMORE;2192;461.6;M;20190530;20190828;890000;R3;R;RESIDENCE;;XRR;;0;AP495395;
C;258;1408832;70;20190909 01:08;1/555831;
D;258;1408832;70;20190909 01:08;P;;;;;;
D;258;1408832;70;20190909 01:08;P;;;;;;
D;258;1408832;70;20190909 01:08;V;;;;;;
B;258;1414524;71;20190909 01:08;;;11;EMU ST;CANTERBURY;2193;221.3;M;20190709;20190822;952000;R3;R;RESIDENCE;;LBB;;0;AP481835;
C;258;1414524;71;20190909 01:08;PT Y/412529;
D;258;1414524;71;20190909 01:08;P;;;;;;
D;258;1414524;71;20190909 01:08;P;;;;;;
D;258;1414524;71;20190909 01:08;V;;;;;;
D;258;1414524;71;20190909 01:08;V;;;;;;
B;258;1417216;72;20190909 01:08;;;9;FLOSS ST;HURLSTONE PARK;2193;354.1;M;20190724;20190904;1190000;R3;R;RESIDENCE;;XCC;;0;AP510972;
C;258;1417216;72;20190909 01:08;2/983550;
D;258;1417216;72;20190909 01:08;P;;;;;;
D;258;1417216;72;20190909 01:08;P;;;;;;
D;258;1417216;72;20190909 01:08;V;;;;;;
B;258;1425201;73;20190909 01:08;;;193 A;KING GEORGES RD;ROSELANDS;2196;262.5;M;20190708;20190902;710000;R3;R;RESIDENCE;;MRS;;0;AP506336;
C;258;1425201;73;20190909 01:08;2/859296;
D;258;1425201;73;20190909 01:08;P;;;;;;
D;258;1425201;73;20190909 01:08;P;;;;;;
D;258;1425201;73;20190909 01:08;V;;;;;;
B;258;1444170;74;20190909 01:08;;;8;VIKING ST;CAMPSIE;2194;455.2;M;20190720;20190902;990000;R3;R;RESIDENCE;;XKK;;0;AP505698;
C;258;1444170;74;20190909 01:08;14/11479;
D;258;1444170;74;20190909 01:08;P;;;;;;
D;258;1444170;74;20190909 01:08;V;;;;;;
B;258;1441760;75;20190909 01:08;;;46;TASKER AVE;CLEMTON PARK;2206;518.5;M;20190720;20190902;1110000;R3;R;RESIDENCE;;XKK;;0;AP504499;
C;258;1441760;75;20190909 01:08;28/18939;
D;258;1441760;75;20190909 01:08;P;;;;;;
D;258;1441760;75;20190909 01:08;V;;;;;;
B;258;1440046;76;20190909 01:08;;4;52;SHADFORTH ST;WILEY PARK;2195;;;20190720;20190902;380000;;R;RESIDENCE;4;;;0;AP504581;
C;258;1440046;76;20190909 01:08;4/SP30631;
D;258;1440046;76;20190909 01:08;P;;;;;;
D;258;1440046;76;20190909 01:08;P;;;;;;
D;258;1440046;76;20190909 01:08;V;;;;;;
B;258;1443181;77;20190909 01:08;;;9;UNARA ST;CAMPSIE;2194;752.5;M;20190701;20190830;682000;R4;R;RESIDENCE;;AHH;;0;AP500097;
C;258;1443181;77;20190909 01:08;98/3995;
D;258;1443181;77;20190909 01:08;P;;;;;;
D;258;1443181;77;20190909 01:08;V;;;;;;
D;258;1443181;77;20190909 01:08;V;;;;;;
D;258;1443181;77;20190909 01:08;V;;;;;;
