A;RTSALEDATA;004;20190909 01:01;VALNET;
B;004;4232770;7;20190909 01:01;;;1437;HUE HUE RD;WYEE;2259;506;M;20160809;20190903;195000;;V;VACANT LAND;;;;0;AP509912;
C;004;4232770;7;20190909 01:01;112/1232264;
D;004;4232770;7;20190909 01:01;P;;;;;;
D;004;4232770;7;20190909 01:01;P;;;;;;
D;004;4232770;7;20190909 01:01;V;;;;;;
B;004;4232771;8;20190909 01:01;;;1439;HUE HUE RD;WYEE;2259;531.6;M;20160928;20190902;200000;;R;RESIDENCE;;;;0;AP506073;
C;004;4232771;8;20190909 01:01;113/1232264;
D;004;4232771;8;20190909 01:01;P;;;;;;
D;004;4232771;8;20190909 01:01;P;;;;;;
D;004;4232771;8;20190909 01:01;V;;;;;;
B;004;4232771;9;20190909 01:01;;;1439;HUE HUE RD;WYEE;2259;531.6;M;20190524;20190902;261000;;V;VACANT LAND;;;;0;AP506074;
C;004;4232771;9;20190909 01:01;113/1232264;
D;004;4232771;9;20190909 01:01;P;;;;;;
D;004;4232771;9;20190909 01:01;P;;;;;;
D;004;4232771;9;20190909 01:01;V;;;;;;
D;004;4232771;9;20190909 01:01;V;;;;;;
B;004;4232773;10;20190909 01:01;;;1443;HUE HUE RD;WYEE;2259;567.1;M;20151209;20190902;205000;;V;VACANT LAND;;;;0;AP506187;
C;004;4232773;10;20190909 01:01;115/1232264;
D;004;4232773;10;20190909 01:01;P;;;;;;
D;004;4232773;10;20190909 01:01;V;;;;;;
B;004;4232774;11;20190909 01:01;;;1445;HUE HUE RD;WYEE;2259;487.4;M;20161209;20190902;195000;;V;VACANT LAND;;;;0;AP506182;
C;004;4232774;11;20190909 01:01;116/1232264;
D;004;4232774;11;20190909 01:01;P;;;;;;
D;004;4232774;11;20190909 01:01;P;;;;;;
D;004;4232774;11;20190909 01:01;V;;;;;;
B;004;4232779;12;20190909 01:01;;;27;PATEMAN PL;WYEE;2259;375;M;20160509;20190904;180000;;V;VACANT LAND;;;;0;AP510363;
C;004;4232779;12;20190909 01:01;121/1232264;
D;004;4232779;12;20190909 01:01;P;;;;;;
D;004;4232779;12;20190909 01:01;V;;;;;;
B;004;4232780;13;20190909 01:01;;;25;PATEMAN PL;WYEE;2259;600;M;20160216;20190902;225000;;V;VACANT LAND;;;;0;AP505930;
C;004;4232780;13;20190909 01:01;122/1232264;
D;004;4232780;13;20190909 01:01;P;;;;;;
D;004;4232780;13;20190909 01:01;P;;;;;;
D;004;4232780;13;20190909 01:01;V;;;;;;
B;004;4232783;14;20190909 01:01;;;19;PATEMAN PL;WYEE;2259;540;M;20170630;20190902;210000;;V;VACANT LAND;;;;0;AP506063;
C;004;4232783;14;20190909 01:01;125/1232264;
D;004;4232783;14;20190909 01:01;P;;;;;;
D;004;4232783;14;20190909 01:01;P;;;;;;
D;004;4232783;14;20190909 01:01;V;;;;;;
B;004;4232784;15;20190909 01:01;;;17;PATEMAN PL;WYEE;2259;510;M;20160404;20190903;210000;;V;VACANT LAND;;;;0;AP507737;
C;004;4232784;15;20190909 01:01;126/1232264;
D;004;4232784;15;20190909 01:01;P;;;;;;
D;004;4232784;15;20190909 01:01;P;;;;;;
D;004;4232784;15;20190909 01:01;V;;;;;;
B;004;4232787;16;20190909 01:01;;;11;PATEMAN PL;WYEE;2259;552.5;M;20160614;20190902;215000;;R;RESIDENCE;;;;0;AP506867;
C;004;4232787;16;20190909 01:01;129/1232264;
D;004;4232787;16;20190909 01:01;P;;;;;;
D;004;4232787;16;20190909 01:01;P;;;;;;
D;004;4232787;16;20190909 01:01;V;;;;;;
B;004;4232788;17;20190909 01:01;;;9;PATEMAN PL;WYEE;2259;552.5;M;20170109;20190902;255000;;V;VACANT LAND;;;;0;AP506934;
C;004;4232788;17;20190909 01:01;130/1232264;
D;004;4232788;17;20190909 01:01;P;;;;;;
D;004;4232788;17;20190909 01:01;V;;;;;;
B;004;4232792;18;20190909 01:01;;;1;PATEMAN PL;WYEE;2259;797.5;M;20151207;20190902;238000;;V;VACANT LAND;;;;0;AP506941;
C;004;4232792;18;20190909 01:01;134/1232264;
D;004;4232792;18;20190909 01:01;P;;;;;;
D;004;4232792;18;20190909 01:01;P;;;;;;
D;004;4232792;18;20190909 01:01;V;;;;;;
B;004;4232794;19;20190909 01:01;;;7;SOREINA DR;WYEE;2259;561;M;20151215;20190902;210000;;V;VACANT LAND;;;;0;AP506440;
C;004;4232794;19;20190909 01:01;136/1232264;
D;004;4232794;19;20190909 01:01;P;;;;;;
D;004;4232794;19;20190909 01:01;V;;;;;;
B;004;4232795;20;20190909 01:01;;;5;SOREINA DR;WYEE;2259;561;M;20170802;20190902;210000;;R;RESIDENCE;;;;0;AP506154;
C;004;4232795;20;20190909 01:01;137/1232264;
D;004;4232795;20;20190909 01:01;P;;;;;;
D;004;4232795;20;20190909 01:01;V;;;;;;
B;004;4232799;21;20190909 01:01;;;1429;HUE HUE RD;WYEE;2259;639.1;M;20160222;20190902;215000;;R;RESIDENCE;;;;0;AP506688;
C;004;4232799;21;20190909 01:01;141/1232264;
D;004;4232799;21;20190909 01:01;P;;;;;;
D;004;4232799;21;20190909 01:01;P;;;;;;
D;004;4232799;21;20190909 01:01;V;;;;;;
B;004;4232800;22;20190909 01:01;;;1427;HUE HUE RD;WYEE;2259;670.6;M;20190807;20190902;300000;;V;VACANT LAND;;;;0;AP506843;
C;004;4232800;22;20190909 01:01;142/1232264;
D;004;4232800;22;20190909 01:01;P;;;;;;
D;004;4232800;22;20190909 01:01;P;;;;;;
D;004;4232800;22;20190909 01:01;V;;;;;;
B;004;4232801;23;20190909 01:01;;;1425;HUE HUE RD;WYEE;2259;641.5;M;20161213;20190902;260000;;R;RESIDENCE;;;;0;AP506951;
C;004;4232801;23;20190909 01:01;143/1232264;
D;004;4232801;23;20190909 01:01;P;;;;;;
D;004;4232801;23;20190909 01:01;P;;;;;;
D;004;4232801;23;20190909 01:01;V;;;;;;
B;004;4232802;24;20190909 01:01;;;1423;HUE HUE RD;WYEE;2259;644.8;M;20160502;20190904;215000;;R;RESIDENCE;;;;0;AP512242;
C;004;4232802;24;20190909 01:01;144/1232264;
D;004;4232802;24;20190909 01:01;P;;;;;;
D;004;4232802;24;20190909 01:01;P;;;;;;
D;004;4232802;24;20190909 01:01;V;;;;;;
B;004;4232805;25;20190909 01:01;;;1409;HUE HUE RD;WYEE;2259;643.2;M;20160712;20190902;227000;;V;VACANT LAND;;;;0;AP507095;
C;004;4232805;25;20190909 01:01;147/1232264;
D;004;4232805;25;20190909 01:01;P;;;;;;
D;004;4232805;25;20190909 01:01;P;;;;;;
D;004;4232805;25;20190909 01:01;V;;;;;;
B;004;4232806;26;20190909 01:01;;;1407;HUE HUE RD;WYEE;2259;621;M;20160711;20190903;225000;;V;VACANT LAND;;;;0;AP510056;
C;004;4232806;26;20190909 01:01;148/1232264;
D;004;4232806;26;20190909 01:01;P;;;;;;
D;004;4232806;26;20190909 01:01;V;;;;;;
B;004;4232808;27;20190909 01:01;;;1403;HUE HUE RD;WYEE;2259;613.2;M;20160804;20190902;225000;;R;RESIDENCE;;;;0;AP506850;
C;004;4232808;27;20190909 01:01;150/1232264;
D;004;4232808;27;20190909 01:01;P;;;;;;
D;004;4232808;27;20190909 01:01;P;;;;;;
D;004;4232808;27;20190909 01:01;V;;;;;;
B;004;4232810;28;20190909 01:01;;;1399;HUE HUE RD;WYEE;2259;604.6;M;20160704;20190902;220000;;V;VACANT LAND;;;;0;AP506864;
C;004;4232810;28;20190909 01:01;152/1232264;
D;004;4232810;28;20190909 01:01;P;;;;;;
D;004;4232810;28;20190909 01:01;P;;;;;;
D;004;4232810;28;20190909 01:01;V;;;;;;
B;004;4232811;29;20190909 01:01;;;1397;HUE HUE RD;WYEE;2259;567.4;M;20160726;20190902;220000;;V;VACANT LAND;;;;0;AP507020;
C;004;4232811;29;20190909 01:01;153/1232264;
D;004;4232811;29;20190909 01:01;P;;;;;;
D;004;4232811;29;20190909 01:01;V;;;;;;
B;004;4232813;30;20190909 01:01;;;1393;HUE HUE RD;WYEE;2259;511.4;M;20170510;20190902;245000;;V;VACANT LAND;;;;0;AP507031;
C;004;4232813;30;20190909 01:01;155/1232264;
D;004;4232813;30;20190909 01:01;P;;;;;;
D;004;4232813;30;20190909 01:01;V;;;;;;
B;004;4232831;31;20190909 01:01;;;8;LAWRENCE AVE;WYEE;2259;601.3;M;20170109;20190903;230000;;R;RESIDENCE;;;;0;AP510015;
C;004;4232831;31;20190909 01:01;173/1232264;
D;004;4232831;31;20190909 01:01;P;;;;;;
D;004;4232831;31;20190909 01:01;V;;;;;;
B;004;4232831;32;20190909 01:01;;;8;LAWRENCE AVE;WYEE;2259;601.3;M;20190814;20190903;270000;;V;VACANT LAND;;;;0;AP510016;
C;004;4232831;32;20190909 01:01;173/1232264;
D;004;4232831;32;20190909 01:01;P;;;;;;
D;004;4232831;32;20190909 01:01;P;;;;;;
D;004;4232831;32;20190909 01:01;V;;;;;;
B;004;4232833;33;20190909 01:01;;;4;LAWRENCE AVE;WYEE;2259;601.3;M;20160127;20190903;230000;;V;VACANT LAND;;;;0;AP509118;
C;004;4232833;33;20190909 01:01;175/1232264;
D;004;4232833;33;20190909 01:01;P;;;;;;
D;004;4232833;33;20190909 01:01;P;;;;;;
D;004;4232833;33;20190909 01:01;V;;;;;;
B;004;4232838;34;20190909 01:01;;;2;HODGES ST;WYEE;2259;602.5;M;20161128;20190903;260000;;V;VACANT LAND;;;;0;AP509454;
C;004;4232838;34;20190909 01:01;180/1232264;
D;004;4232838;34;20190909 01:01;P;;;;;;
D;004;4232838;34;20190909 01:01;P;;;;;;
D;004;4232838;34;20190909 01:01;V;;;;;;
B;004;4232839;35;20190909 01:01;;;4;HODGES ST;WYEE;2259;504.3;M;20170324;20190903;250000;;V;VACANT LAND;;;;0;AP508907;
C;004;4232839;35;20190909 01:01;181/1232264;
D;004;4232839;35;20190909 01:01;P;;;;;;
D;004;4232839;35;20190909 01:01;P;;;;;;
D;004;4232839;35;20190909 01:01;V;;;;;;
B;004;4232840;36;20190909 01:01;;;6;HODGES ST;WYEE;2259;700.1;M;20190405;20190903;310000;;R;RESIDENCE;;;;0;AP509197;
C;004;4232840;36;20190909 01:01;182/1232264;
D;004;4232840;36;20190909 01:01;P;;;;;;
D;004;4232840;36;20190909 01:01;P;;;;;;
D;004;4232840;36;20190909 01:01;V;;;;;;
B;004;4232841;37;20190909 01:01;;;8;HODGES ST;WYEE;2259;808.6;M;20160506;20190903;265000;;V;VACANT LAND;;;;0;AP509046;
C;004;4232841;37;20190909 01:01;183/1232264;
D;004;4232841;37;20190909 01:01;P;;;;;;
D;004;4232841;37;20190909 01:01;P;;;;;;
D;004;4232841;37;20190909 01:01;V;;;;;;
B;004;4232843;38;20190909 01:01;;;12;HODGES ST;WYEE;2259;812.8;M;20160229;20190903;265000;;R;RESIDENCE;;;;0;AP508670;
C;004;4232843;38;20190909 01:01;185/1232264;
D;004;4232843;38;20190909 01:01;P;;;;;;
D;004;4232843;38;20190909 01:01;P;;;;;;
D;004;4232843;38;20190909 01:01;V;;;;;;
B;004;4232843;39;20190909 01:01;;;12;HODGES ST;WYEE;2259;812.8;M;20190829;20190903;345000;;V;VACANT LAND;;;;0;AP508671;
C;004;4232843;39;20190909 01:01;185/1232264;
D;004;4232843;39;20190909 01:01;P;;;;;;
D;004;4232843;39;20190909 01:01;P;;;;;;
D;004;4232843;39;20190909 01:01;V;;;;;;
D;004;4232843;39;20190909 01:01;V;;;;;;
B;004;4232844;40;20190909 01:01;;;5;BATEUP RD;WYEE;2259;700.1;M;20160427;20190903;245000;;V;VACANT LAND;;;;0;AP508902;
C;004;4232844;40;20190909 01:01;186/1232264;
D;004;4232844;40;20190909 01:01;P;;;;;;
D;004;4232844;40;20190909 01:01;P;;;;;;
D;004;4232844;40;20190909 01:01;V;;;;;;
B;004;4232848;41;20190909 01:01;;;6;BATEUP RD;WYEE;2259;751.1;M;20160201;20190904;250000;;V;VACANT LAND;;;;0;AP512064;
C;004;4232848;41;20190909 01:01;190/1232264;
D;004;4232848;41;20190909 01:01;P;;;;;;
D;004;4232848;41;20190909 01:01;P;;;;;;
D;004;4232848;41;20190909 01:01;V;;;;;;
B;004;4232848;42;20190909 01:01;;;6;BATEUP RD;WYEE;2259;751.1;M;20190705;20190904;310000;;V;VACANT LAND;;;;0;AP512065;
C;004;4232848;42;20190909 01:01;190/1232264;
D;004;4232848;42;20190909 01:01;P;;;;;;
D;004;4232848;42;20190909 01:01;V;;;;;;
D;004;4232848;42;20190909 01:01;V;;;;;;
B;004;4232854;43;20190909 01:01;;;15;LAWRENCE AVE;WYEE;2259;702.2;M;20160926;20190903;280000;;V;VACANT LAND;;;;0;AP509027;
C;004;4232854;43;20190909 01:01;196/1232264;
D;004;4232854;43;20190909 01:01;P;;;;;;
D;004;4232854;43;20190909 01:01;P;;;;;;
D;004;4232854;43;20190909 01:01;P;;;;;;
D;004;4232854;43;20190909 01:01;V;;;;;;
B;004;4232856;44;20190909 01:01;;;11;LAWRENCE AVE;WYEE;2259;702.4;M;20190807;20190903;310000;;V;VACANT LAND;;;;0;AP509379;
C;004;4232856;44;20190909 01:01;198/1232264;
D;004;4232856;44;20190909 01:01;P;;;;;;
D;004;4232856;44;20190909 01:01;P;;;;;;
D;004;4232856;44;20190909 01:01;V;;;;;;
B;004;4232859;45;20190909 01:01;;;20;HODGES ST;WYEE;2259;773.5;M;20190315;20190903;330000;;R;RESIDENCE;;;;0;AP509191;
C;004;4232859;45;20190909 01:01;201/1232264;
D;004;4232859;45;20190909 01:01;P;;;;;;
D;004;4232859;45;20190909 01:01;P;;;;;;
D;004;4232859;45;20190909 01:01;V;;;;;;
B;004;4232861;46;20190909 01:01;;;24;HODGES ST;WYEE;2259;773.5;M;20190530;20190903;315000;;V;VACANT LAND;;;;0;AP509021;
C;004;4232861;46;20190909 01:01;203/1232264;
D;004;4232861;46;20190909 01:01;P;;;;;;
D;004;4232861;46;20190909 01:01;P;;;;;;
D;004;4232861;46;20190909 01:01;V;;;;;;
B;004;4232865;47;20190909 01:01;;;23;LAWRENCE AVE;WYEE;2259;545.2;M;20170623;20190903;255000;;V;VACANT LAND;;;;0;AP509148;
C;004;4232865;47;20190909 01:01;207/1232264;
D;004;4232865;47;20190909 01:01;P;;;;;;
D;004;4232865;47;20190909 01:01;P;;;;;;
D;004;4232865;47;20190909 01:01;V;;;;;;
B;004;4232867;48;20190909 01:01;;;19;LAWRENCE AVE;WYEE;2259;503.8;M;20170630;20190903;230000;;V;VACANT LAND;;;;0;AP509124;
C;004;4232867;48;20190909 01:01;209/1232264;
D;004;4232867;48;20190909 01:01;P;;;;;;
D;004;4232867;48;20190909 01:01;P;;;;;;
D;004;4232867;48;20190909 01:01;V;;;;;;
B;004;4232868;49;20190909 01:01;;;17;LAWRENCE AVE;WYEE;2259;545.4;M;20170210;20190903;255000;;V;VACANT LAND;;;;0;AP508933;
C;004;4232868;49;20190909 01:01;210/1232264;
D;004;4232868;49;20190909 01:01;P;;;;;;
D;004;4232868;49;20190909 01:01;P;;;;;;
D;004;4232868;49;20190909 01:01;V;;;;;;
B;004;4232870;50;20190909 01:01;;;6;FARMER AVE;WYEE;2259;542;M;20160906;20190903;235000;;V;VACANT LAND;;;;0;AP509760;
C;004;4232870;50;20190909 01:01;212/1232264;
D;004;4232870;50;20190909 01:01;P;;;;;;
D;004;4232870;50;20190909 01:01;P;;;;;;
D;004;4232870;50;20190909 01:01;V;;;;;;
B;004;4232872;51;20190909 01:01;;;26;HODGES ST;WYEE;2259;773.5;M;20190520;20190902;313500;;R;RESIDENCE;;;;0;AP506806;
C;004;4232872;51;20190909 01:01;214/1232264;
D;004;4232872;51;20190909 01:01;P;;;;;;
D;004;4232872;51;20190909 01:01;P;;;;;;
D;004;4232872;51;20190909 01:01;V;;;;;;
B;004;4232878;52;20190909 01:01;;;29;LAWRENCE AVE;WYEE;2259;503.8;M;20190506;20190903;275000;;V;VACANT LAND;;;;0;AP508947;
C;004;4232878;52;20190909 01:01;220/1232264;
D;004;4232878;52;20190909 01:01;P;;;;;;
D;004;4232878;52;20190909 01:01;P;;;;;;
D;004;4232878;52;20190909 01:01;V;;;;;;
B;004;4214265;53;20190909 01:01;;19;74;TENNENT RD;MOUNT HUTTON;2290;178;M;20171201;20190830;465000;;R;RESIDENCE;21;;;0;AP500920;
C;004;4214265;53;20190909 01:01;21/SP99870;
D;004;4214265;53;20190909 01:01;P;;;;;;
D;004;4214265;53;20190909 01:01;V;;;;;;
B;004;4221680;54;20190909 01:01;;;57;FISHERMANS DR;TERALBA;2284;434.8;M;20190725;20190905;230000;R2;V;VACANT LAND;;AFA;;0;AP513894;
C;004;4221680;54;20190909 01:01;2129/1254074;
D;004;4221680;54;20190909 01:01;P;;;;;;
D;004;4221680;54;20190909 01:01;V;;;;;;
B;004;4139264;55;20190909 01:01;;23;20;CHARLES ST;WARNERS BAY;2282;224;M;20190726;20190830;755000;;R;RESIDENCE;1;;;0;AP500380;
C;004;4139264;55;20190909 01:01;1/SP98000;
D;004;4139264;55;20190909 01:01;P;;;;;;
D;004;4139264;55;20190909 01:01;P;;;;;;
D;004;4139264;55;20190909 01:01;V;;;;;;
B;004;4225602;56;20190909 01:01;;;52;PITT ST;TERALBA;2284;1090;M;20190515;20190830;410000;R2;V;VACANT LAND;;AFA;;0;AP500301;
C;004;4225602;56;20190909 01:01;212/1254623;
D;004;4225602;56;20190909 01:01;P;;;;;;
D;004;4225602;56;20190909 01:01;V;;;;;;
B;004;4217082;57;20190909 01:01;;4;70;REGENT ST;BONNELLS BAY;2264;159;M;20190814;20190903;575000;;V;VACANT LAND;4;;;0;AP508803;
C;004;4217082;57;20190909 01:01;4/SP99637;
D;004;4217082;57;20190909 01:01;P;;;;;;
D;004;4217082;57;20190909 01:01;V;;;;;;
B;004;4217082;58;20190909 01:01;;18;1;WOOD ST;BONNELLS BAY;2264;206;M;20170609;20190830;545000;;R;RESIDENCE;18;;;0;AP503041;
C;004;4217082;58;20190909 01:01;18/SP99637;
D;004;4217082;58;20190909 01:01;P;;;;;;
D;004;4217082;58;20190909 01:01;V;;;;;;
B;004;4217082;59;20190909 01:01;;22;26;HARBORD ST;BONNELLS BAY;2264;229;M;20170609;20190830;545000;;R;RESIDENCE;22;;;0;AP502992;
C;004;4217082;59;20190909 01:01;22/SP99637;
D;004;4217082;59;20190909 01:01;P;;;;;;
D;004;4217082;59;20190909 01:01;V;;;;;;
B;004;4217082;60;20190909 01:01;;24;26;REGENT ST;BONNELLS BAY;2264;169;M;20180410;20190830;540000;;R;RESIDENCE;24;;;0;AP502732;
C;004;4217082;60;20190909 01:01;24/SP99637;
D;004;4217082;60;20190909 01:01;P;;;;;;
D;004;4217082;60;20190909 01:01;P;;;;;;
D;004;4217082;60;20190909 01:01;V;;;;;;
B;004;4227923;61;20190909 01:01;;2;11;BILLBROOKE CL;CAMERON PARK;2285;123;M;20190814;20190904;337700;;3;COMMERCIAL;2;;;0;AP510862;
C;004;4227923;61;20190909 01:01;2/SP99869;
D;004;4227923;61;20190909 01:01;P;;;;;;
D;004;4227923;61;20190909 01:01;V;;;;;;
B;004;4214265;62;20190909 01:01;;5;74;TENNENT RD;MOUNT HUTTON;2290;210;M;20190726;20190830;500000;;R;RESIDENCE;9;;;0;AP500412;
C;004;4214265;62;20190909 01:01;9/SP99794;
D;004;4214265;62;20190909 01:01;P;;;;;;
D;004;4214265;62;20190909 01:01;V;;;;;;
B;004;105552;63;20190909 01:01;;;13;BOIKON ST;BLACKSMITHS;2281;701.9;M;20190725;20190903;696000;R3;R;RESIDENCE;;AZN;;0;AP510047;
C;004;105552;63;20190909 01:01;825/755233;
D;004;105552;63;20190909 01:01;P;;;;;;
D;004;105552;63;20190909 01:01;V;;;;;;
B;004;100294;64;20190909 01:01;;;32;GREENWOOD AVE;BELMONT;2280;816.8;M;20190807;20190904;610000;R2;R;RESIDENCE;;AJA;;0;AP511982;
C;004;100294;64;20190909 01:01;109/264107;
D;004;100294;64;20190909 01:01;P;;;;;;
D;004;100294;64;20190909 01:01;P;;;;;;
D;004;100294;64;20190909 01:01;V;;;;;;
D;004;100294;64;20190909 01:01;V;;;;;;
B;004;100763;65;20190909 01:01;;;44;HILL ST;BELMONT;2280;562.8;M;20190614;20190719;490000;R2;R;RESIDENCE;;AJA;;0;AP503261;
C;004;100763;65;20190909 01:01;1/369121;
D;004;100763;65;20190909 01:01;P;;;;;;
D;004;100763;65;20190909 01:01;P;;;;;;
D;004;100763;65;20190909 01:01;V;;;;;;
B;004;103642;66;20190909 01:01;;;5;THE SHORES WAY;BELMONT;2280;803.3;M;20190806;20190903;1650000;R2;R;RESIDENCE;;AJC;;0;AP509842;
C;004;103642;66;20190909 01:01;3201/875619;
D;004;103642;66;20190909 01:01;P;;;;;;
D;004;103642;66;20190909 01:01;V;;;;;;
D;004;103642;66;20190909 01:01;V;;;;;;
B;004;101362;67;20190909 01:01;;;38;LEWERS ST;BELMONT;2280;695.6;M;20190724;20190830;560000;R2;R;RESIDENCE;;AJA;;0;AP499830;
C;004;101362;67;20190909 01:01;20/15770;
D;004;101362;67;20190909 01:01;P;;;;;;
D;004;101362;67;20190909 01:01;P;;;;;;
D;004;101362;67;20190909 01:01;V;;;;;;
D;004;101362;67;20190909 01:01;V;;;;;;
B;004;95974;68;20190909 01:01;;;57;ALEXANDER PDE;ARCADIA VALE;2283;727.2;M;20190719;20190830;862000;R2;R;RESIDENCE;;WMB;;0;AP500340;
C;004;95974;68;20190909 01:01;81/13129;
D;004;95974;68;20190909 01:01;P;;;;;;
D;004;95974;68;20190909 01:01;P;;;;;;
D;004;95974;68;20190909 01:01;V;;;;;;
B;004;101736;69;20190909 01:01;;;7;MATHEW AVE;JEWELLS;2280;564.7;M;20190716;20190830;604000;R2;R;RESIDENCE;;AJF;;0;AP502784;
C;004;101736;69;20190909 01:01;24/248136;
D;004;101736;69;20190909 01:01;P;;;;;;
D;004;101736;69;20190909 01:01;P;;;;;;
D;004;101736;69;20190909 01:01;V;;;;;;
D;004;101736;69;20190909 01:01;V;;;;;;
B;004;96403;70;20190909 01:01;;;2;BRANDON ST;ARGENTON;2284;770.8;M;20190726;20190830;349500;R2;R;RESIDENCE;;LAA;;0;AP501932;
C;004;96403;70;20190909 01:01;14/258943;
D;004;96403;70;20190909 01:01;P;;;;;;
D;004;96403;70;20190909 01:01;V;;;;;;
B;004;99036;71;20190909 01:01;;;12;COTEMEDE CL;JEWELLS;2280;572;M;20190815;20190905;686000;R2;R;RESIDENCE;;AJF;;0;AP514894;
C;004;99036;71;20190909 01:01;65/255063;
D;004;99036;71;20190909 01:01;P;;;;;;
D;004;99036;71;20190909 01:01;P;;;;;;
D;004;99036;71;20190909 01:01;V;;;;;;
D;004;99036;71;20190909 01:01;V;;;;;;
B;004;99097;72;20190909 01:01;;;4;CROWN ST;BELMONT;2280;581.7;M;20190801;20190830;375000;R2;R;RESIDENCE;;AJA;;0;AP503022;
C;004;99097;72;20190909 01:01;44/15770;
D;004;99097;72;20190909 01:01;P;;;;;;
D;004;99097;72;20190909 01:01;P;;;;;;
D;004;99097;72;20190909 01:01;V;;;;;;
D;004;99097;72;20190909 01:01;V;;;;;;
B;004;101855;73;20190909 01:01;;;14;MAY ST;BELMONT;2280;651.3;M;20190726;20190830;460000;R3;R;RESIDENCE;;AZJ;;0;AP500132;
C;004;101855;73;20190909 01:01;7/31295;
D;004;101855;73;20190909 01:01;P;;;;;;
D;004;101855;73;20190909 01:01;P;;;;;;
D;004;101855;73;20190909 01:01;V;;;;;;
B;004;96761;74;20190909 01:01;;;19;PARK AVE;ARGENTON;2284;748.7;M;20190801;20190830;385000;R3;R;RESIDENCE;;LAB;;0;AP503970;
C;004;96761;74;20190909 01:01;34/12245;
D;004;96761;74;20190909 01:01;P;;;;;;
D;004;96761;74;20190909 01:01;P;;;;;;
D;004;96761;74;20190909 01:01;V;;;;;;
B;004;96885;75;20190909 01:01;;;49;ROBERT ST;ARGENTON;2284;695.6;M;20190626;20190904;422500;R2;R;RESIDENCE;;LAA;;0;AP510561;
C;004;96885;75;20190909 01:01;25/1/12348;
D;004;96885;75;20190909 01:01;P;;;;;;
D;004;96885;75;20190909 01:01;P;;;;;;
D;004;96885;75;20190909 01:01;V;;;;;;
D;004;96885;75;20190909 01:01;V;;;;;;
B;004;104987;76;20190909 01:01;;;23;PARK AVE;BLACKALLS PARK;2283;682.9;M;20190802;20190830;630000;R2;R;RESIDENCE;;AFJ;;0;AP500190;
C;004;104987;76;20190909 01:01;5/C/8463;
D;004;104987;76;20190909 01:01;P;;;;;;
D;004;104987;76;20190909 01:01;P;;;;;;
D;004;104987;76;20190909 01:01;V;;;;;;
D;004;104987;76;20190909 01:01;V;;;;;;
B;004;3606868;77;20190909 01:01;;;5 A;PHEASANT ST;TORONTO;2283;413.2;M;20190709;20190830;470000;R2;R;RESIDENCE;;AFY;;0;AP500896;
C;004;3606868;77;20190909 01:01;582/1169870;
D;004;3606868;77;20190909 01:01;P;;;;;;
D;004;3606868;77;20190909 01:01;V;;;;;;
D;004;3606868;77;20190909 01:01;V;;;;;;
B;004;3619120;78;20190909 01:01;;;7;CONCORD ST;BOOLAROO;2284;6346;M;20190717;20190903;980000;IN2;V;VACANT LAND;;ISG;;0;AP508249;
C;004;3619120;78;20190909 01:01;15/1170547;
D;004;3619120;78;20190909 01:01;P;;;;;;
D;004;3619120;78;20190909 01:01;V;;;;;;
