A;RTSALEDATA;084;20190909 01:03;VALNET;
B;084;709157;59;20190909 01:03;;6;592;PACIFIC HWY;KILLARA;2071;;;20190812;20190904;970000;;R;RESIDENCE;6;;;0;AP510725;
C;084;709157;59;20190909 01:03;6/SP8999;
D;084;709157;59;20190909 01:03;P;;;;;;
D;084;709157;59;20190909 01:03;P;;;;;;
D;084;709157;59;20190909 01:03;V;;;;;;
B;084;709157;60;20190909 01:03;;16;592;PACIFIC HWY;KILLARA;2071;;;20190812;20190904;970000;;R;RESIDENCE;16;;;0;AP510725;
C;084;709157;60;20190909 01:03;16/SP8999;
D;084;709157;60;20190909 01:03;P;;;;;;
D;084;709157;60;20190909 01:03;P;;;;;;
D;084;709157;60;20190909 01:03;V;;;;;;
B;084;709181;61;20190909 01:03;;5;586;PACIFIC HWY;KILLARA;2071;;;20190720;20190902;1443500;;R;RESIDENCE;5;;;0;AP506081;
C;084;709181;61;20190909 01:03;5/SP3652;
D;084;709181;61;20190909 01:03;P;;;;;;
D;084;709181;61;20190909 01:03;P;;;;;;
D;084;709181;61;20190909 01:03;V;;;;;;
B;084;687883;62;20190909 01:03;;;95;BRAESIDE ST;WAHROONGA;2076;1754.5;M;20190802;20190830;2600000;R2;R;RESIDENCE;;RHF;;0;AP501944;
C;084;687883;62;20190909 01:03;1/560336;
D;084;687883;62;20190909 01:03;P;;;;;;
D;084;687883;62;20190909 01:03;P;;;;;;
D;084;687883;62;20190909 01:03;V;;;;;;
D;084;687883;62;20190909 01:03;V;;;;;;
B;084;701649;63;20190909 01:03;;;45;LANCASTER AVE;ST IVES;2075;910.5;M;20190625;20190830;2038000;R2;R;RESIDENCE;;RGS;;0;AP503690;
C;084;701649;63;20190909 01:03;12/30755;
D;084;701649;63;20190909 01:03;P;;;;;;
D;084;701649;63;20190909 01:03;V;;;;;;
B;084;712386;64;20190909 01:03;;;28;ROSEDALE RD;GORDON;2072;1524;M;20190719;20190830;2630000;R2;R;RESIDENCE;;RGM;;0;AP500173;
C;084;712386;64;20190909 01:03;A/360938;
D;084;712386;64;20190909 01:03;P;;;;;;
D;084;712386;64;20190909 01:03;P;;;;;;
D;084;712386;64;20190909 01:03;V;;;;;;
D;084;712386;64;20190909 01:03;V;;;;;;
B;084;701840;65;20190909 01:03;;;16;LARNOCK AVE;PYMBLE;2073;1069;M;20190802;20190903;1360000;R2;R;RESIDENCE;;RGP;;0;AP508466;
C;084;701840;65;20190909 01:03;7/30011;
D;084;701840;65;20190909 01:03;P;;;;;;
D;084;701840;65;20190909 01:03;P;;;;;;
D;084;701840;65;20190909 01:03;V;;;;;;
B;084;696737;66;20190909 01:03;;;6;GREENHILL CRES;ST IVES CHASE;2075;997.1;M;20190724;20190904;1700000;R2;R;RESIDENCE;;RGY;;0;AP510344;
C;084;696737;66;20190909 01:03;12/253514;
D;084;696737;66;20190909 01:03;P;;;;;;
D;084;696737;66;20190909 01:03;P;;;;;;
D;084;696737;66;20190909 01:03;V;;;;;;
D;084;696737;66;20190909 01:03;V;;;;;;
B;084;707377;67;20190909 01:03;;;4;OXFORD PL;ST IVES;2075;929.5;M;20190603;20190902;2750000;R2;R;RESIDENCE;;RGY;;0;AP507055;
C;084;707377;67;20190909 01:03;22/30558;
D;084;707377;67;20190909 01:03;P;;;;;;
D;084;707377;67;20190909 01:03;P;;;;;;
D;084;707377;67;20190909 01:03;V;;;;;;
D;084;707377;67;20190909 01:03;V;;;;;;
B;084;3354418;68;20190909 01:03;;403;15;MOREE ST;GORDON;2072;;;20190706;20190904;1750000;;R;RESIDENCE;39;;;0;AP510459;
C;084;3354418;68;20190909 01:03;39/SP79845;
D;084;3354418;68;20190909 01:03;P;;;;;;
D;084;3354418;68;20190909 01:03;P;;;;;;
D;084;3354418;68;20190909 01:03;V;;;;;;
B;084;3835252;69;20190909 01:03;;102 B;2;BOBBIN HEAD RD;PYMBLE;2073;134;M;20190802;20190830;842000;;R;RESIDENCE;18;;;0;AP500323;
C;084;3835252;69;20190909 01:03;18/SP91122;
D;084;3835252;69;20190909 01:03;P;;;;;;
D;084;3835252;69;20190909 01:03;P;;;;;;
D;084;3835252;69;20190909 01:03;V;;;;;;
B;084;3978628;70;20190909 01:03;;18;10;DROVERS WAY;LINDFIELD;2070;;;20190626;20190902;730000;;R;RESIDENCE;18;;;0;AP507071;
C;084;3978628;70;20190909 01:03;18/SP88468;
D;084;3978628;70;20190909 01:03;P;;;;;;
D;084;3978628;70;20190909 01:03;V;;;;;;
Z;343;70;70;201;
