A;RTSALEDATA;088;20190909 01:03;VALNET;
D;088;781578;8;20190909 01:03;P;;;;;;
D;088;781578;8;20190909 01:03;V;;;;;;
D;088;781578;8;20190909 01:03;V;;;;;;
B;088;768179;9;20190909 01:03;;8;5;ALEXANDER ST;CROWS NEST;2065;;;20181228;20181228;412720;;3;STRATA OFFICE;8;;;0;AP508234;
C;088;768179;9;20190909 01:03;8/SP38568;
D;088;768179;9;20190909 01:03;P;;;;;;
D;088;768179;9;20190909 01:03;V;;;;;;
B;088;768179;10;20190909 01:03;;7;5;ALEXANDER ST;CROWS NEST;2065;;;20181228;20181228;463640;;3;STRATA OFFICE;7;;;0;AP508250;
C;088;768179;10;20190909 01:03;7/SP38568;
D;088;768179;10;20190909 01:03;P;;;;;;
D;088;768179;10;20190909 01:03;V;;;;;;
B;088;798716;11;20190909 01:03;;;2;THE BOULEVARDE;CAMMERAY;2062;562.8;M;20190723;20190830;2080000;R2;R;RESIDENCE;;RAB;;0;AP500819;
C;088;798716;11;20190909 01:03;9/24336;
D;088;798716;11;20190909 01:03;P;;;;;;
D;088;798716;11;20190909 01:03;P;;;;;;
D;088;798716;11;20190909 01:03;V;;;;;;
D;088;798716;11;20190909 01:03;V;;;;;;
B;088;790928;12;20190909 01:03;;4;24;MOODIE ST;CAMMERAY;2062;;;20190723;20190903;805500;;R;RESIDENCE;4;;;0;AP509496;
C;088;790928;12;20190909 01:03;4/SP54619;
D;088;790928;12;20190909 01:03;P;;;;;;
D;088;790928;12;20190909 01:03;P;;;;;;
D;088;790928;12;20190909 01:03;V;;;;;;
B;088;790979;13;20190909 01:03;;11;1;MORDEN ST;CAMMERAY;2062;;;20190805;20190902;738440;;R;RESIDENCE;11;;;0;AP505191;
C;088;790979;13;20190909 01:03;11/SP32423;
D;088;790979;13;20190909 01:03;P;;;;;;
D;088;790979;13;20190909 01:03;V;;;;;;
B;088;788488;14;20190909 01:03;;308;2;MACPHERSON ST;CREMORNE;2090;;;20190720;20190902;688000;;R;RESIDENCE;46;;;0;AP505487;
C;088;788488;14;20190909 01:03;46/SP56342;
D;088;788488;14;20190909 01:03;P;;;;;;
D;088;788488;14;20190909 01:03;V;;;;;;
B;088;788670;15;20190909 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;127;260;MILITARY RD;NEUTRAL BAY;2089;;;20190730;20190903;590000;;R;RESIDENCE;127;;;0;AP513367;
C;088;788670;15;20190909 01:03;127/SP33651;
D;088;788670;15;20190909 01:03;P;;;;;;
D;088;788670;15;20190909 01:03;P;;;;;;
D;088;788670;15;20190909 01:03;V;;;;;;
B;088;791561;16;20190909 01:03;;17;8;MUNRO ST;MCMAHONS POINT;2060;;;20190621;20190830;1505000;;R;RESIDENCE;17;;;0;AP500816;
C;088;791561;16;20190909 01:03;17/SP8922;
D;088;791561;16;20190909 01:03;P;;;;;;
D;088;791561;16;20190909 01:03;V;;;;;;
D;088;791561;16;20190909 01:03;V;;;;;;
B;088;789030;17;20190909 01:03;;4;134;MILITARY RD;NEUTRAL BAY;2089;;;20190627;20190905;800000;;3;COMMERCIAL;4;;;0;AP513649;
C;088;789030;17;20190909 01:03;4/SP20545;
D;088;789030;17;20190909 01:03;P;;;;;;
D;088;789030;17;20190909 01:03;V;;;;;;
B;088;794510;18;20190909 01:03;;11;14;RANGERS RD;CREMORNE;2090;;;20190806;20190902;1320000;;R;RESIDENCE;11;;;0;AP504467;
C;088;794510;18;20190909 01:03;11/SP12692;
D;088;794510;18;20190909 01:03;P;;;;;;
D;088;794510;18;20190909 01:03;V;;;;;;
D;088;794510;18;20190909 01:03;V;;;;;;
B;088;800930;19;20190909 01:03;;;316;WEST ST;CAMMERAY;2062;457.25;M;20181207;20190905;5575000;R3;R;RESIDENCE;;RMB;;0;AP514674;
C;088;800930;19;20190909 01:03;2/10312;
D;088;800930;19;20190909 01:03;P;;;;;;
D;088;800930;19;20190909 01:03;P;;;;;;
D;088;800930;19;20190909 01:03;V;;;;;;
D;088;800930;19;20190909 01:03;V;;;;;;
B;088;800931;20;20190909 01:03;;;314;WEST ST;CAMMERAY;2062;499.5;M;20181207;20190905;5575000;R3;R;RESIDENCE;;RMB;;0;AP514674;
C;088;800931;20;20190909 01:03;1/10312;
D;088;800931;20;20190909 01:03;P;;;;;;
D;088;800931;20;20190909 01:03;P;;;;;;
D;088;800931;20;20190909 01:03;V;;;;;;
D;088;800931;20;20190909 01:03;V;;;;;;
B;088;800990;21;20190909 01:03;;3;196 A;WEST ST;CROWS NEST;2065;;;20190723;20190902;792500;;R;RESIDENCE;3;;;0;AP505281;
C;088;800990;21;20190909 01:03;3/SP10815;
D;088;800990;21;20190909 01:03;P;;;;;;
D;088;800990;21;20190909 01:03;P;;;;;;
D;088;800990;21;20190909 01:03;V;;;;;;
D;088;800990;21;20190909 01:03;V;;;;;;
B;088;795861;22;20190909 01:03;;;7;RODBOROUGH AVE;CROWS NEST;2065;278.2;M;20180820;20190830;2850000;R4;R;RESIDENCE;;RHA;;0;AP502957;
C;088;795861;22;20190909 01:03;2/512200;
D;088;795861;22;20190909 01:03;P;;;;;;
D;088;795861;22;20190909 01:03;V;;;;;;
D;088;795861;22;20190909 01:03;V;;;;;;
B;088;795863;23;20190909 01:03;;;11;RODBOROUGH AVE;CROWS NEST;2065;550.1;M;20190208;20190830;4500000;R4;R;RESIDENCE;;RHA;;0;AP502705;
C;088;795863;23;20190909 01:03;1/934759;
D;088;795863;23;20190909 01:03;P;;;;;;
D;088;795863;23;20190909 01:03;V;;;;;;
B;088;795865;24;20190909 01:03;;28;2;RODBOROUGH AVE;CROWS NEST;2065;106;M;20190706;20190830;935000;;R;RESIDENCE;28;;;0;AP501819;
C;088;795865;24;20190909 01:03;28/SP18220;
D;088;795865;24;20190909 01:03;P;;;;;;
D;088;795865;24;20190909 01:03;P;;;;;;
D;088;795865;24;20190909 01:03;V;;;;;;
B;088;781452;25;20190909 01:03;;1004;30;GLEN ST;MILSONS POINT;2061;;;20190605;20190904;1360000;;R;RESIDENCE;22;;;0;AP511010;
C;088;781452;25;20190909 01:03;22/SP63731;
D;088;781452;25;20190909 01:03;P;;;;;;
D;088;781452;25;20190909 01:03;P;;;;;;
D;088;781452;25;20190909 01:03;V;;;;;;
B;088;781452;26;20190909 01:03;;1004;30;GLEN ST;MILSONS POINT;2061;;;20190605;20190904;1360000;;R;RESIDENCE;181;;;0;AP511010;
C;088;781452;26;20190909 01:03;181/SP63731;
D;088;781452;26;20190909 01:03;P;;;;;;
D;088;781452;26;20190909 01:03;P;;;;;;
D;088;781452;26;20190909 01:03;V;;;;;;
B;088;781452;27;20190909 01:03;;1004;30;GLEN ST;MILSONS POINT;2061;;;20190605;20190904;1360000;;R;RESIDENCE;321;;;0;AP511010;
C;088;781452;27;20190909 01:03;321/SP63731;
D;088;781452;27;20190909 01:03;P;;;;;;
D;088;781452;27;20190909 01:03;P;;;;;;
D;088;781452;27;20190909 01:03;V;;;;;;
B;088;4223448;28;20190909 01:03;;202;564;MILLER ST;CAMMERAY;2062;93;M;20160923;20190904;1275000;;R;RESIDENCE;4;;;0;AP510740;
C;088;4223448;28;20190909 01:03;4/SP94695;
D;088;4223448;28;20190909 01:03;P;;;;;;
D;088;4223448;28;20190909 01:03;P;;;;;;
D;088;4223448;28;20190909 01:03;V;;;;;;
B;088;4223448;29;20190909 01:03;;401;564;MILLER ST;CAMMERAY;2062;131;M;20190618;20190904;2225000;;R;RESIDENCE;7;;;0;AP511050;
C;088;4223448;29;20190909 01:03;7/SP94695;
D;088;4223448;29;20190909 01:03;P;;;;;;
D;088;4223448;29;20190909 01:03;V;;;;;;
B;088;4223448;30;20190909 01:03;;402;564;MILLER ST;CAMMERAY;2062;101;M;20160916;20190904;1095000;;R;RESIDENCE;8;;;0;AP512300;
C;088;4223448;30;20190909 01:03;8/SP94695;
D;088;4223448;30;20190909 01:03;P;;;;;;
D;088;4223448;30;20190909 01:03;P;;;;;;
D;088;4223448;30;20190909 01:03;V;;;;;;
B;088;4223448;31;20190909 01:03;;403;564;MILLER ST;CAMMERAY;2062;85;M;20160826;20190904;795000;;R;RESIDENCE;9;;;0;AP510804;
C;088;4223448;31;20190909 01:03;9/SP94695;
D;088;4223448;31;20190909 01:03;P;;;;;;
D;088;4223448;31;20190909 01:03;P;;;;;;
D;088;4223448;31;20190909 01:03;V;;;;;;
B;088;4223448;32;20190909 01:03;;404;564;MILLER ST;CAMMERAY;2062;107;M;20160907;20190905;1725000;;R;RESIDENCE;10;;;0;AP513594;
C;088;4223448;32;20190909 01:03;10/SP94695;
D;088;4223448;32;20190909 01:03;P;;;;;;
D;088;4223448;32;20190909 01:03;V;;;;;;
B;088;4223448;33;20190909 01:03;;501;564;MILLER ST;CAMMERAY;2062;222;M;20170719;20190830;3220000;;R;RESIDENCE;11;;;0;AP500309;
C;088;4223448;33;20190909 01:03;11/SP94695;
D;088;4223448;33;20190909 01:03;P;;;;;;
D;088;4223448;33;20190909 01:03;P;;;;;;
D;088;4223448;33;20190909 01:03;V;;;;;;
B;088;4223448;34;20190909 01:03;;601;564;MILLER ST;CAMMERAY;2062;234;M;20160909;20190904;2450000;;R;RESIDENCE;14;;;0;AP511862;
C;088;4223448;34;20190909 01:03;14/SP94695;
D;088;4223448;34;20190909 01:03;P;;;;;;
D;088;4223448;34;20190909 01:03;P;;;;;;
D;088;4223448;34;20190909 01:03;V;;;;;;
B;088;4223448;35;20190909 01:03;;602;564;MILLER ST;CAMMERAY;2062;177;M;20160909;20190904;2840000;;R;RESIDENCE;15;;;0;AP511865;
C;088;4223448;35;20190909 01:03;15/SP94695;
D;088;4223448;35;20190909 01:03;P;;;;;;
D;088;4223448;35;20190909 01:03;V;;;;;;
B;088;783873;36;20190909 01:03;;;23;HOLBROOK AVE;KIRRIBILLI;2061;;;20190530;20190530;100;;R;RESIDENCE;11;;;0;AP328569;
C;088;783873;36;20190909 01:03;11/SP99366;
D;088;783873;36;20190909 01:03;P;;;;;;
D;088;783873;36;20190909 01:03;P;;;;;;
D;088;783873;36;20190909 01:03;V;;;;;;
D;088;783873;36;20190909 01:03;V;;;;;;
D;088;783873;36;20190909 01:03;V;;;;;;
B;088;4230926;37;20190909 01:03;;302;231;MILLER ST;NORTH SYDNEY;2060;55;M;20151112;20190830;855000;;R;RESIDENCE;12;;;0;AP502397;
C;088;4230926;37;20190909 01:03;12/SP99846;
D;088;4230926;37;20190909 01:03;P;;;;;;
D;088;4230926;37;20190909 01:03;V;;;;;;
B;088;4230926;38;20190909 01:03;;904;231;MILLER ST;NORTH SYDNEY;2060;83;M;20190807;20190905;1245000;;R;RESIDENCE;40;;;0;AP513645;
C;088;4230926;38;20190909 01:03;40/SP99846;
D;088;4230926;38;20190909 01:03;P;;;;;;
D;088;4230926;38;20190909 01:03;V;;;;;;
B;088;4230926;39;20190909 01:03;;1303;231;MILLER ST;NORTH SYDNEY;2060;115;M;20160310;20190904;1625000;;R;RESIDENCE;54;;;0;AP510673;
C;088;4230926;39;20190909 01:03;54/SP99846;
D;088;4230926;39;20190909 01:03;P;;;;;;
D;088;4230926;39;20190909 01:03;V;;;;;;
B;088;4230926;40;20190909 01:03;;1602;231;MILLER ST;NORTH SYDNEY;2060;115;M;20160322;20190904;1725000;;R;RESIDENCE;60;;;0;AP511588;
C;088;4230926;40;20190909 01:03;60/SP99846;
D;088;4230926;40;20190909 01:03;P;;;;;;
D;088;4230926;40;20190909 01:03;V;;;;;;
B;088;4226962;41;20190909 01:03;;102;467;MILLER ST;CAMMERAY;2062;77;M;20160510;20190902;750000;;R;RESIDENCE;6;;;0;AP505806;
C;088;4226962;41;20190909 01:03;6/SP95373;
D;088;4226962;41;20190909 01:03;P;;;;;;
D;088;4226962;41;20190909 01:03;V;;;;;;
B;088;4226962;42;20190909 01:03;;105;467;MILLER ST;CAMMERAY;2062;112;M;20160827;20190904;1220000;;R;RESIDENCE;9;;;0;AP511299;
C;088;4226962;42;20190909 01:03;9/SP95373;
D;088;4226962;42;20190909 01:03;P;;;;;;
D;088;4226962;42;20190909 01:03;P;;;;;;
D;088;4226962;42;20190909 01:03;V;;;;;;
B;088;4226962;43;20190909 01:03;;105;467;MILLER ST;CAMMERAY;2062;112;M;20190711;20190904;1335000;;R;RESIDENCE;9;;;0;AP511300;
C;088;4226962;43;20190909 01:03;9/SP95373;
D;088;4226962;43;20190909 01:03;P;;;;;;
D;088;4226962;43;20190909 01:03;V;;;;;;
D;088;4226962;43;20190909 01:03;V;;;;;;
B;088;4226962;44;20190909 01:03;;107;467;MILLER ST;CAMMERAY;2062;74;M;20160518;20190904;795000;;R;RESIDENCE;11;;;0;AP511918;
C;088;4226962;44;20190909 01:03;11/SP95373;
D;088;4226962;44;20190909 01:03;P;;;;;;
D;088;4226962;44;20190909 01:03;V;;;;;;
B;088;4226962;45;20190909 01:03;;201;467;MILLER ST;CAMMERAY;2062;98;M;20160513;20190904;1140000;;R;RESIDENCE;13;;;0;AP510969;
C;088;4226962;45;20190909 01:03;13/SP95373;
D;088;4226962;45;20190909 01:03;P;;;;;;
D;088;4226962;45;20190909 01:03;V;;;;;;
B;088;4226962;46;20190909 01:03;;202;467;MILLER ST;CAMMERAY;2062;75;M;20170530;20190904;775000;;R;RESIDENCE;14;;;0;AP510350;
C;088;4226962;46;20190909 01:03;14/SP95373;
D;088;4226962;46;20190909 01:03;P;;;;;;
D;088;4226962;46;20190909 01:03;P;;;;;;
D;088;4226962;46;20190909 01:03;V;;;;;;
B;088;4226962;47;20190909 01:03;;203;467;MILLER ST;CAMMERAY;2062;73;M;20160503;20190904;775000;;R;RESIDENCE;15;;;0;AP511315;
C;088;4226962;47;20190909 01:03;15/SP95373;
D;088;4226962;47;20190909 01:03;P;;;;;;
D;088;4226962;47;20190909 01:03;P;;;;;;
D;088;4226962;47;20190909 01:03;V;;;;;;
B;088;4226962;48;20190909 01:03;;204;467;MILLER ST;CAMMERAY;2062;97;M;20160512;20190904;1150000;;R;RESIDENCE;16;;;0;AP511452;
C;088;4226962;48;20190909 01:03;16/SP95373;
D;088;4226962;48;20190909 01:03;P;;;;;;
D;088;4226962;48;20190909 01:03;V;;;;;;
B;088;4226962;49;20190909 01:03;;208;467;MILLER ST;CAMMERAY;2062;102;M;20160506;20190904;1190000;;R;RESIDENCE;20;;;0;AP510443;
C;088;4226962;49;20190909 01:03;20/SP95373;
D;088;4226962;49;20190909 01:03;P;;;;;;
D;088;4226962;49;20190909 01:03;P;;;;;;
D;088;4226962;49;20190909 01:03;V;;;;;;
B;088;4226962;50;20190909 01:03;;304;467;MILLER ST;CAMMERAY;2062;97;M;20160509;20190904;1180000;;R;RESIDENCE;24;;;0;AP512625;
C;088;4226962;50;20190909 01:03;24/SP95373;
D;088;4226962;50;20190909 01:03;P;;;;;;
D;088;4226962;50;20190909 01:03;V;;;;;;
B;088;4226962;51;20190909 01:03;;306;467;MILLER ST;CAMMERAY;2062;80;M;20190904;20190904;795000;;R;RESIDENCE;26;;;0;AP510799;
C;088;4226962;51;20190909 01:03;26/SP95373;
D;088;4226962;51;20190909 01:03;P;;;;;;
D;088;4226962;51;20190909 01:03;V;;;;;;
B;088;4226962;52;20190909 01:03;;308;467;MILLER ST;CAMMERAY;2062;102;M;20160502;20190904;1240000;;R;RESIDENCE;28;;;0;AP512045;
C;088;4226962;52;20190909 01:03;28/SP95373;
D;088;4226962;52;20190909 01:03;P;;;;;;
D;088;4226962;52;20190909 01:03;P;;;;;;
D;088;4226962;52;20190909 01:03;V;;;;;;
B;088;3066023;53;20190909 01:03;;308 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20190725;20190905;790000;;R;RESIDENCE;27;;;0;AP514003;
C;088;3066023;53;20190909 01:03;27/SP71980;
D;088;3066023;53;20190909 01:03;P;;;;;;
D;088;3066023;53;20190909 01:03;V;;;;;;
B;088;4083790;54;20190909 01:03;;205;88;ALFRED ST S;MILSONS POINT;2061;61;M;20190625;20190903;890200;;R;RESIDENCE;24;;;0;AP507902;
C;088;4083790;54;20190909 01:03;24/SP96632;
D;088;4083790;54;20190909 01:03;P;;;;;;
D;088;4083790;54;20190909 01:03;V;;;;;;
B;088;3252866;55;20190909 01:03;;1;15;REYNOLDS ST;CREMORNE;2090;239.2;M;20190717;20190830;2468000;R3;R;RESIDENCE;;RMB;;0;AP502111;
C;088;3252866;55;20190909 01:03;2/1096938;
D;088;3252866;55;20190909 01:03;P;;;;;;
D;088;3252866;55;20190909 01:03;P;;;;;;
D;088;3252866;55;20190909 01:03;V;;;;;;
B;088;2833726;56;20190909 01:03;;;37;YOUNG ST;CREMORNE;2090;241.3;M;20190720;20190902;1670000;R3;R;RESIDENCE;;RMB;;0;AP505140;
C;088;2833726;56;20190909 01:03;1/1029838;
D;088;2833726;56;20190909 01:03;P;;;;;;
D;088;2833726;56;20190909 01:03;P;;;;;;
D;088;2833726;56;20190909 01:03;V;;;;;;
B;088;2847962;57;20190909 01:03;;207;40;YEO ST;NEUTRAL BAY;2089;;;20190719;20190830;1100000;;R;RESIDENCE;1;;;0;AP500404;
C;088;2847962;57;20190909 01:03;1/SP64444;
D;088;2847962;57;20190909 01:03;P;;;;;;
D;088;2847962;57;20190909 01:03;V;;;;;;
B;088;768179;58;20190909 01:03;;6;5;ALEXANDER ST;CROWS NEST;2065;;;20181228;20181228;463640;;3;STRATA OFFICE;13;;;0;AP508210;
C;088;768179;58;20190909 01:03;13/SP77570;
D;088;768179;58;20190909 01:03;P;;;;;;
D;088;768179;58;20190909 01:03;V;;;;;;
Z;272;58;58;154;
