A;RTSALEDATA;102;20191223 01:01;VALNET;
D;102;1107500;32;20191223 01:01;V;;;;;;
B;102;1108418;33;20191223 01:01;;;8;BOURNE CL;MITTAGONG;2575;1402;M;20191113;20191216;855000;R3;R;RESIDENCE;;LBA;;0;AP775065;
C;102;1108418;33;20191223 01:01;13/248417;
D;102;1108418;33;20191223 01:01;P;;;;;;
D;102;1108418;33;20191223 01:01;V;;;;;;
D;102;1108418;33;20191223 01:01;V;;;;;;
B;102;1106400;34;20191223 01:01;;;7011;ILLAWARRA HWY;MOSS VALE;2577;2.736;H;20191127;20191217;1416400;E3;R;RESIDENCE;;KUM;;0;AP779174;
C;102;1106400;34;20191223 01:01;100/738308;
D;102;1106400;34;20191223 01:01;P;;;;;;
D;102;1106400;34;20191223 01:01;P;;;;;;
D;102;1106400;34;20191223 01:01;V;;;;;;
D;102;1106400;34;20191223 01:01;V;;;;;;
B;102;1106438;35;20191223 01:01;;;508;ARGYLE ST;MOSS VALE;2577;506.3;M;20191214;20191219;650000;B2;3;SHOP;;BXB;;0;AP791594;
C;102;1106438;35;20191223 01:01;11/851423;
D;102;1106438;35;20191223 01:01;P;;;;;;
D;102;1106438;35;20191223 01:01;V;;;;;;
D;102;1106438;35;20191223 01:01;V;;;;;;
B;102;1106596;36;20191223 01:01;;;34;ARGYLE ST;NEW BERRIMA;2577;663.9;M;20191107;20191219;425000;R2;R;RESIDENCE;;DRA;;0;AP790804;
C;102;1106596;36;20191223 01:01;219/830965;
D;102;1106596;36;20191223 01:01;P;;;;;;
D;102;1106596;36;20191223 01:01;V;;;;;;
B;102;1122171;37;20191223 01:01;;;3;SPENCER ST;MITTAGONG;2575;1270;M;20191128;20191213;900000;R5;R;RESIDENCE;;LQA;;0;AP764393;
C;102;1122171;37;20191223 01:01;1/565337;
D;102;1122171;37;20191223 01:01;P;;;;;;
D;102;1122171;37;20191223 01:01;V;;;;;;
D;102;1122171;37;20191223 01:01;V;;;;;;
B;102;1109113;38;20191223 01:01;;;31;BUNDAROO ST;BOWRAL;2576;603.81;M;20191031;20191219;1375000;R2;R;RESIDENCE;;NCA;;0;AP788728;
C;102;1109113;38;20191223 01:01;18/9661;
D;102;1109113;38;20191223 01:01;P;;;;;;
D;102;1109113;38;20191223 01:01;V;;;;;;
B;102;1111834;39;20191223 01:01;;;21;ELSWORTH AVE;BALACLAVA;2575;1846;M;20190826;20191218;1200000;R2;R;RESIDENCE;;DMA;;0;AP783498;
C;102;1111834;39;20191223 01:01;21, 22/4/841;
D;102;1111834;39;20191223 01:01;P;;;;;;
D;102;1111834;39;20191223 01:01;V;;;;;;
D;102;1111834;39;20191223 01:01;V;;;;;;
B;102;1114345;40;20191223 01:01;;;6;JASMINE ST;BOWRAL;2576;652.2;M;20191101;20191216;975000;R2;R;RESIDENCE;;NCA;;0;AP769836;
C;102;1114345;40;20191223 01:01;1/781005;
D;102;1114345;40;20191223 01:01;P;;;;;;
D;102;1114345;40;20191223 01:01;V;;;;;;
D;102;1114345;40;20191223 01:01;V;;;;;;
D;102;1114345;40;20191223 01:01;V;;;;;;
B;102;1111987;41;20191223 01:01;CORINDA GRANGE;;212;ERITH ST;BUNDANOON;2578;8.418;H;20191115;20191217;2490000;RU4;R;RESIDENCE;;GAL;;0;AP776623;
C;102;1111987;41;20191223 01:01;1/810035;
D;102;1111987;41;20191223 01:01;P;;;;;;
D;102;1111987;41;20191223 01:01;V;;;;;;
B;102;1114607;42;20191223 01:01;;;8;JONATHON ST;BOWRAL;2576;1792;M;20191108;20191213;1240000;R2;R;RESIDENCE;;NAA;;0;AP768658;
C;102;1114607;42;20191223 01:01;68/884015;
D;102;1114607;42;20191223 01:01;P;;;;;;
D;102;1114607;42;20191223 01:01;V;;;;;;
D;102;1114607;42;20191223 01:01;V;;;;;;
B;102;1114677;43;20191223 01:01;;;105;KANGALOON RD;BOWRAL;2576;2883;M;20191108;20191218;1050000;R2;R;RESIDENCE;;NCA;;0;AP780864;
C;102;1114677;43;20191223 01:01;3/373804;
D;102;1114677;43;20191223 01:01;P;;;;;;
D;102;1114677;43;20191223 01:01;P;;;;;;
D;102;1114677;43;20191223 01:01;V;;;;;;
D;102;1114677;43;20191223 01:01;V;;;;;;
B;102;1125466;44;20191223 01:01;GLENVIEW;;1;MOYES LANE;WINGELLO;2579;12.13;H;20191107;20191218;1210000;RU2;R;RESIDENCE;;QJS;;0;AP782937;
C;102;1125466;44;20191223 01:01;144/668553;
D;102;1125466;44;20191223 01:01;P;;;;;;
D;102;1125466;44;20191223 01:01;V;;;;;;
B;102;1125720;45;20191223 01:01;;;797;WOMBEYAN CAVES RD;HIGH RANGE;2575;10;H;20191108;20191216;1434000;RU4;R;RESIDENCE;;JZL;;0;AP774830;
C;102;1125720;45;20191223 01:01;1/749861;
D;102;1125720;45;20191223 01:01;P;;;;;;
D;102;1125720;45;20191223 01:01;P;;;;;;
D;102;1125720;45;20191223 01:01;V;;;;;;
D;102;1125720;45;20191223 01:01;V;;;;;;
B;102;1109728;46;20191223 01:01;MALMSBURY;;60;CENTENNIAL RD;BOWRAL;2576;4002;M;20191118;20191218;1530000;R5;R;RESIDENCE;;NFA;;0;AP780217;
C;102;1109728;46;20191223 01:01;2/825340;
D;102;1109728;46;20191223 01:01;P;;;;;;
D;102;1109728;46;20191223 01:01;P;;;;;;
D;102;1109728;46;20191223 01:01;V;;;;;;
D;102;1109728;46;20191223 01:01;V;;;;;;
B;102;1109791;47;20191223 01:01;;;21;CHAPMAN ST;MOSS VALE;2577;1252;M;20191115;20191213;433000;R2;R;RESIDENCE;;EBA;;0;AP767878;
C;102;1109791;47;20191223 01:01;3/38944;
D;102;1109791;47;20191223 01:01;P;;;;;;
D;102;1109791;47;20191223 01:01;V;;;;;;
B;102;1112454;48;20191223 01:01;THE RIDGES;18;11;FUNSTON ST;BOWRAL;2576;;;20191113;20191218;505000;;R;RESIDENCE;18;;;0;AP780961;
C;102;1112454;48;20191223 01:01;18/SP35770;
D;102;1112454;48;20191223 01:01;P;;;;;;
D;102;1112454;48;20191223 01:01;P;;;;;;
D;102;1112454;48;20191223 01:01;V;;;;;;
B;102;1117797;49;20191223 01:01;;;10;MYOSOTIS ST;BOWRAL;2576;2115;M;20191118;20191218;1225000;R5;R;RESIDENCE;;NFA;;0;AP780219;
C;102;1117797;49;20191223 01:01;1/863531;
D;102;1117797;49;20191223 01:01;P;;;;;;
D;102;1117797;49;20191223 01:01;P;;;;;;
D;102;1117797;49;20191223 01:01;V;;;;;;
D;102;1117797;49;20191223 01:01;V;;;;;;
B;102;1120502;50;20191223 01:01;;;85;RAILWAY AVE;BUNDANOON;2578;1214.24;M;20191119;20191219;295000;R2;V;VACANT LAND;;QAA;;0;AP790263;
C;102;1120502;50;20191223 01:01;15/5/1515;
D;102;1120502;50;20191223 01:01;P;;;;;;
D;102;1120502;50;20191223 01:01;V;;;;;;
D;102;1120502;50;20191223 01:01;V;;;;;;
B;102;1125938;51;20191223 01:01;;;12;YARRAWA ST;MOSS VALE;2577;430;M;20191203;20191218;515000;R3;R;RESIDENCE;;FCA;;0;AP783638;
C;102;1125938;51;20191223 01:01;12/543869;
D;102;1125938;51;20191223 01:01;P;;;;;;
D;102;1125938;51;20191223 01:01;V;;;;;;
B;102;1117867;52;20191223 01:01;;;6;MYRTLE ST;BOWRAL;2576;1628.11;M;20191126;20191218;1190000;R3;R;RESIDENCE;;NLA;;0;AP780488;
C;102;1117867;52;20191223 01:01;C/157898;
D;102;1117867;52;20191223 01:01;P;;;;;;
D;102;1117867;52;20191223 01:01;V;;;;;;
D;102;1117867;52;20191223 01:01;V;;;;;;
B;102;1117963;53;20191223 01:01;;;7;NARI CCT;MOSS VALE;2577;4000;M;20191128;20191219;1040000;R5;R;RESIDENCE;;SAA;;0;AP785989;
C;102;1117963;53;20191223 01:01;101/800719;
D;102;1117963;53;20191223 01:01;P;;;;;;
D;102;1117963;53;20191223 01:01;P;;;;;;
D;102;1117963;53;20191223 01:01;V;;;;;;
D;102;1117963;53;20191223 01:01;V;;;;;;
B;102;1110325;54;20191223 01:01;;;25;CLIFF ST;BOWRAL;2576;1688;M;20191118;20191219;1560000;R5;R;RESIDENCE;;NFA;;0;AP786758;
C;102;1110325;54;20191223 01:01;2/569354;
D;102;1110325;54;20191223 01:01;P;;;;;;
D;102;1110325;54;20191223 01:01;P;;;;;;
D;102;1110325;54;20191223 01:01;V;;;;;;
D;102;1110325;54;20191223 01:01;V;;;;;;
B;102;1115550;55;20191223 01:01;;;10;LAVIS RD;BOWRAL;2576;800;M;20191122;20191217;930000;R2;R;RESIDENCE;;NAA;;0;AP779596;
C;102;1115550;55;20191223 01:01;758/1001682;
D;102;1115550;55;20191223 01:01;P;;;;;;
D;102;1115550;55;20191223 01:01;P;;;;;;
D;102;1115550;55;20191223 01:01;V;;;;;;
D;102;1115550;55;20191223 01:01;V;;;;;;
B;102;1120970;56;20191223 01:01;;;18;REEYANA PL;MOSS VALE;2577;1120.7;M;20191129;20191217;683000;R2;R;RESIDENCE;;ECA;;0;AP776761;
C;102;1120970;56;20191223 01:01;20/808767;
D;102;1120970;56;20191223 01:01;P;;;;;;
D;102;1120970;56;20191223 01:01;P;;;;;;
D;102;1120970;56;20191223 01:01;V;;;;;;
D;102;1120970;56;20191223 01:01;V;;;;;;
B;102;1118554;57;20191223 01:01;MURRABRINE;;48;OLD HUME HWY;MITTAGONG;2575;4744;M;20191104;20191218;1800000;R2;R;RESIDENCE;;LHA;;0;AP782905;
C;102;1118554;57;20191223 01:01;4/876468;
D;102;1118554;57;20191223 01:01;P;;;;;;
D;102;1118554;57;20191223 01:01;V;;;;;;
B;102;1118557;58;20191223 01:01;;;56;OLD HUME HWY;MITTAGONG;2575;1100;M;20191024;20191216;650000;R2;R;RESIDENCE;;LHA;;0;AP770512;
C;102;1118557;58;20191223 01:01;2/327008;
D;102;1118557;58;20191223 01:01;P;;;;;;
D;102;1118557;58;20191223 01:01;V;;;;;;
D;102;1118557;58;20191223 01:01;V;;;;;;
B;102;1124018;59;20191223 01:01;GIBRALTAR HOUSE;;1;TULLOONA AVE;BOWRAL;2576;1692;M;20191105;20191218;645000;R5;R;RESIDENCE;;NFA;;0;AP780912;
C;102;1124018;59;20191223 01:01;91/563758;
D;102;1124018;59;20191223 01:01;P;;;;;;
D;102;1124018;59;20191223 01:01;P;;;;;;
D;102;1124018;59;20191223 01:01;V;;;;;;
D;102;1124018;59;20191223 01:01;V;;;;;;
B;102;1124128;60;20191223 01:01;;;13;VALETTA ST;MOSS VALE;2577;1189;M;20191127;20191217;690000;R2;R;RESIDENCE;;EBA;;0;AP776654;
C;102;1124128;60;20191223 01:01;1/782806;
D;102;1124128;60;20191223 01:01;P;;;;;;
D;102;1124128;60;20191223 01:01;P;;;;;;
D;102;1124128;60;20191223 01:01;V;;;;;;
D;102;1124128;60;20191223 01:01;V;;;;;;
B;102;1116407;61;20191223 01:01;NAENUMBA;;8;MARCHMONT DR;MITTAGONG;2575;4001;M;20191115;20191218;1245000;R5;R;RESIDENCE;;LQA;;0;AP781144;
C;102;1116407;61;20191223 01:01;32/875592;
D;102;1116407;61;20191223 01:01;P;;;;;;
D;102;1116407;61;20191223 01:01;V;;;;;;
B;102;1116438;62;20191223 01:01;;;4;MARNEY CL;BOWRAL;2576;3419;M;20191121;20191218;1280000;R5;R;RESIDENCE;;NRA;;0;AP780499;
C;102;1116438;62;20191223 01:01;422/881753;
D;102;1116438;62;20191223 01:01;P;;;;;;
D;102;1116438;62;20191223 01:01;P;;;;;;
D;102;1116438;62;20191223 01:01;V;;;;;;
B;102;1116481;63;20191223 01:01;THE SAPLINGS;;24;MARY ST;MITTAGONG;2575;670;M;20191202;20191219;545000;R2;R;RESIDENCE;;LDA;;0;AP788324;
C;102;1116481;63;20191223 01:01;6/701446;
D;102;1116481;63;20191223 01:01;P;;;;;;
D;102;1116481;63;20191223 01:01;V;;;;;;
B;102;1121968;64;20191223 01:01;MUNDRAKOONA;;46;SIR CHARLES MOSES LANE;WOODLANDS;2575;10.02;H;20191128;20191218;1400000;SP3;R;RESIDENCE;;SFT;;0;AP783973;
C;102;1121968;64;20191223 01:01;41, 43, 44, 47/712911;
D;102;1121968;64;20191223 01:01;P;;;;;;
D;102;1121968;64;20191223 01:01;V;;;;;;
B;102;1119295;65;20191223 01:01;;2;2;OXLEY DR;MITTAGONG;2575;;;20191108;20191219;420000;;R;RESIDENCE;2;;;0;AP786996;
C;102;1119295;65;20191223 01:01;2/SP38140;
D;102;1119295;65;20191223 01:01;P;;;;;;
D;102;1119295;65;20191223 01:01;P;;;;;;
D;102;1119295;65;20191223 01:01;V;;;;;;
D;102;1119295;65;20191223 01:01;V;;;;;;
B;102;1124683;66;20191223 01:01;;;49;WATTLE ST;COLO VALE;2575;4199;M;20191125;20191219;877000;R2;R;RESIDENCE;;CAA;;0;AP789807;
C;102;1124683;66;20191223 01:01;3/14/2389;
D;102;1124683;66;20191223 01:01;P;;;;;;
D;102;1124683;66;20191223 01:01;P;;;;;;
D;102;1124683;66;20191223 01:01;V;;;;;;
B;102;3344269;67;20191223 01:01;LYLEHURST;;164;YARRAWA RD;MOSS VALE;2577;40.48;H;20191128;20191216;3100000;RU2;R;RESIDENCE;;GXL;;0;AP770501;
C;102;3344269;67;20191223 01:01;142/1114903;
D;102;3344269;67;20191223 01:01;P;;;;;;
D;102;3344269;67;20191223 01:01;V;;;;;;
D;102;3344269;67;20191223 01:01;V;;;;;;
B;102;3787817;68;20191223 01:01;;;4;SCHOTTS LANE;BERRIMA;2577;1602;M;20191129;20191218;1150000;R2;R;RESIDENCE;;WBA;;0;AP780504;
C;102;3787817;68;20191223 01:01;1/1195387;
D;102;3787817;68;20191223 01:01;P;;;;;;
D;102;3787817;68;20191223 01:01;P;;;;;;
D;102;3787817;68;20191223 01:01;V;;;;;;
B;102;3948268;69;20191223 01:01;;;6;WATTLE ST;COLO VALE;2575;771.3;M;20191129;20191219;689000;R2;R;RESIDENCE;;CAA;;0;AP786534;
C;102;3948268;69;20191223 01:01;7/1222394;
D;102;3948268;69;20191223 01:01;P;;;;;;
D;102;3948268;69;20191223 01:01;V;;;;;;
B;102;4260109;70;20191223 01:01;;;58;MIDDLE RD;EXETER;2579;3002;M;20190726;20191218;530000;R2;V;VACANT LAND;;WEA;;0;AP781269;
C;102;4260109;70;20191223 01:01;2/1256824;
D;102;4260109;70;20191223 01:01;P;;;;;;
D;102;4260109;70;20191223 01:01;V;;;;;;
D;102;4260109;70;20191223 01:01;V;;;;;;
B;102;4259993;71;20191223 01:01;;1;25;ASCOT RD;BOWRAL;2576;349;M;20191031;20191218;1150000;;R;RESIDENCE;1;;;0;AP783670;
C;102;4259993;71;20191223 01:01;1/SP100558;
D;102;4259993;71;20191223 01:01;P;;;;;;
D;102;4259993;71;20191223 01:01;P;;;;;;
D;102;4259993;71;20191223 01:01;V;;;;;;
B;102;4259993;72;20191223 01:01;;3;25;ASCOT RD;BOWRAL;2576;348;M;20191111;20191218;1130000;;R;RESIDENCE;3;;;0;AP781770;
C;102;4259993;72;20191223 01:01;3/SP100558;
D;102;4259993;72;20191223 01:01;P;;;;;;
D;102;4259993;72;20191223 01:01;P;;;;;;
D;102;4259993;72;20191223 01:01;V;;;;;;
Z;370;72;72;224;
