A;RTSALEDATA;271;20191223 01:03;VALNET;
B;271;920397;74;20191223 01:03;;;27;KAROOLA ST;NARRAWEENA;2099;682.9;M;20191204;20191218;725000;R2;R;RESIDENCE;;NAX;;0;AP782925;
C;271;920397;74;20191223 01:03;2/35864;
D;271;920397;74;20191223 01:03;P;;;;;;
D;271;920397;74;20191223 01:03;P;;;;;;
D;271;920397;74;20191223 01:03;V;;;;;;
D;271;920397;74;20191223 01:03;V;;;;;;
B;271;923078;75;20191223 01:03;;;45;LASCELLES RD;NARRAWEENA;2099;564.8;M;20191018;20191213;1420000;R2;R;RESIDENCE;;NAX;;0;AP766850;
C;271;923078;75;20191223 01:03;3/585832;
D;271;923078;75;20191223 01:03;P;;;;;;
D;271;923078;75;20191223 01:03;P;;;;;;
D;271;923078;75;20191223 01:03;V;;;;;;
D;271;923078;75;20191223 01:03;V;;;;;;
B;271;938420;76;20191223 01:03;;6;14;RONALD AVE;FRESHWATER;2096;;;20191108;20191217;985000;;R;RESIDENCE;6;;;0;AP775557;
C;271;938420;76;20191223 01:03;6/SP7537;
D;271;938420;76;20191223 01:03;P;;;;;;
D;271;938420;76;20191223 01:03;P;;;;;;
D;271;938420;76;20191223 01:03;V;;;;;;
B;271;917997;77;20191223 01:03;;5;47;HOWARD AVE;DEE WHY;2099;;;20191113;20191219;685000;;R;RESIDENCE;5;;;0;AP787492;
C;271;917997;77;20191223 01:03;5/SP1321;
D;271;917997;77;20191223 01:03;P;;;;;;
D;271;917997;77;20191223 01:03;V;;;;;;
D;271;917997;77;20191223 01:03;V;;;;;;
B;271;934034;78;20191223 01:04;;18;1122;PITTWATER RD;COLLAROY;2097;;;20191021;20191219;14000;;R;RESIDENCE;18;;;0;AP792419;
C;271;934034;78;20191223 01:04;18/SP677;
D;271;934034;78;20191223 01:04;P;;;;;;
D;271;934034;78;20191223 01:04;V;;;;;;
D;271;934034;78;20191223 01:04;V;;;;;;
D;271;934034;78;20191223 01:04;V;;;;;;
B;271;934034;79;20191223 01:04;;19;1122;PITTWATER RD;COLLAROY;2097;;;20191101;20191213;1526000;;R;RESIDENCE;19;;;0;AP765126;
C;271;934034;79;20191223 01:04;19/SP677;
D;271;934034;79;20191223 01:04;P;;;;;;
D;271;934034;79;20191223 01:04;P;;;;;;
D;271;934034;79;20191223 01:04;V;;;;;;
D;271;934034;79;20191223 01:04;V;;;;;;
B;271;937701;80;20191223 01:04;;;22;REYNOLDS CRES;BEACON HILL;2100;581.7;M;20191112;20191216;1452000;R2;R;RESIDENCE;;BHL;;0;AP769914;
C;271;937701;80;20191223 01:04;25/218395;
D;271;937701;80;20191223 01:04;P;;;;;;
D;271;937701;80;20191223 01:04;P;;;;;;
D;271;937701;80;20191223 01:04;V;;;;;;
B;271;901774;81;20191223 01:04;;;80;BLANDFORD ST;COLLAROY PLATEAU;2097;483.1;M;20191012;20191213;1700000;R2;R;RESIDENCE;;CPX;;0;AP764159;
C;271;901774;81;20191223 01:04;29/E1/33000;
D;271;901774;81;20191223 01:04;P;;;;;;
D;271;901774;81;20191223 01:04;P;;;;;;
D;271;901774;81;20191223 01:04;V;;;;;;
D;271;901774;81;20191223 01:04;V;;;;;;
B;271;920775;82;20191223 01:04;;;1;KENNETH RD;MANLY VALE;2093;581.7;M;20191122;20191218;9900000;B2;3;WAREHOUSE;;MVB;;0;AP780297;
C;271;920775;82;20191223 01:04;C/39108;
D;271;920775;82;20191223 01:04;P;;;;;;
D;271;920775;82;20191223 01:04;V;;;;;;
B;271;912916;83;20191223 01:04;;5;8;FIELDING ST;COLLAROY;2097;;;20191113;20191213;600000;;R;RESIDENCE;5;;;0;AP765281;
C;271;912916;83;20191223 01:04;5/SP8562;
D;271;912916;83;20191223 01:04;P;;;;;;
D;271;912916;83;20191223 01:04;V;;;;;;
B;271;926351;84;20191223 01:04;;;57;MELWOOD AVE;FORESTVILLE;2087;766.3;M;20191025;20191218;1911000;R2;R;RESIDENCE;;FRE;;0;AP782645;
C;271;926351;84;20191223 01:04;47/827349;
D;271;926351;84;20191223 01:04;P;;;;;;
D;271;926351;84;20191223 01:04;P;;;;;;
D;271;926351;84;20191223 01:04;P;;;;;;
D;271;926351;84;20191223 01:04;V;;;;;;
D;271;926351;84;20191223 01:04;V;;;;;;
B;271;929048;85;20191223 01:04;;3;78;OAKS AVE;DEE WHY;2099;;;20191123;20191219;1116000;;R;RESIDENCE;3;;;0;AP791798;
C;271;929048;85;20191223 01:04;3/SP21670;
D;271;929048;85;20191223 01:04;P;;;;;;
D;271;929048;85;20191223 01:04;V;;;;;;
B;271;902190;86;20191223 01:04;;;89;BOORALIE RD;TERREY HILLS;2084;2.833;H;20191210;20191218;5750000;RU4;V;VACANT LAND;;BDD;;0;AP780946;
C;271;902190;86;20191223 01:04;49/752017;
D;271;902190;86;20191223 01:04;P;;;;;;
D;271;902190;86;20191223 01:04;P;;;;;;
D;271;902190;86;20191223 01:04;V;;;;;;
B;271;926547;87;20191223 01:04;;11;6;MICHELE RD;CROMER;2099;;;20191121;20191219;703000;;R;RESIDENCE;11;;;0;AP787707;
C;271;926547;87;20191223 01:04;11/SP17;
D;271;926547;87;20191223 01:04;P;;;;;;
D;271;926547;87;20191223 01:04;P;;;;;;
D;271;926547;87;20191223 01:04;V;;;;;;
D;271;926547;87;20191223 01:04;V;;;;;;
B;271;905008;88;20191223 01:04;;;13;CAVAN RD;KILLARNEY HEIGHTS;2087;695.6;M;20191121;20191216;2002089;R2;R;RESIDENCE;;KHT;;0;AP775310;
C;271;905008;88;20191223 01:04;16/77/246185;
D;271;905008;88;20191223 01:04;P;;;;;;
D;271;905008;88;20191223 01:04;P;;;;;;
D;271;905008;88;20191223 01:04;V;;;;;;
D;271;905008;88;20191223 01:04;V;;;;;;
B;271;907767;89;20191223 01:04;;;37;CROMER RD;CROMER;2099;562.8;M;20191102;20191213;1625000;R2;R;RESIDENCE;;CHX;;0;AP766886;
C;271;907767;89;20191223 01:04;29/236563;
D;271;907767;89;20191223 01:04;P;;;;;;
D;271;907767;89;20191223 01:04;V;;;;;;
D;271;907767;89;20191223 01:04;V;;;;;;
B;271;926650;90;20191223 01:04;;;38;MILHAM CRES;FORESTVILLE;2087;803;M;20191102;20191216;2525000;R2;R;RESIDENCE;;FSL;;0;AP773710;
C;271;926650;90;20191223 01:04;2/236987;
D;271;926650;90;20191223 01:04;P;;;;;;
D;271;926650;90;20191223 01:04;P;;;;;;
D;271;926650;90;20191223 01:04;V;;;;;;
D;271;926650;90;20191223 01:04;V;;;;;;
B;271;926712;91;20191223 01:04;;;22;MILLS PL;BEACON HILL;2100;935.8;M;20191102;20191216;1700000;R2;R;RESIDENCE;;ABC;;0;AP770303;
C;271;926712;91;20191223 01:04;22/28757;
D;271;926712;91;20191223 01:04;P;;;;;;
D;271;926712;91;20191223 01:04;P;;;;;;
D;271;926712;91;20191223 01:04;V;;;;;;
D;271;926712;91;20191223 01:04;V;;;;;;
B;271;905089;92;20191223 01:04;;6;21;CAVILL ST;QUEENSCLIFF;2096;;;20191011;20191213;1100000;;R;RESIDENCE;6;;;0;AP766859;
C;271;905089;92;20191223 01:04;6/SP6539;
D;271;905089;92;20191223 01:04;P;;;;;;
D;271;905089;92;20191223 01:04;V;;;;;;
B;271;913451;93;20191223 01:04;;1;33;FOAM ST;FRESHWATER;2096;;;20191107;20191211;1020000;;R;RESIDENCE;1;;;0;AP758197;
C;271;913451;93;20191223 01:04;1/SP7708;
D;271;913451;93;20191223 01:04;P;;;;;;
D;271;913451;93;20191223 01:04;P;;;;;;
D;271;913451;93;20191223 01:04;V;;;;;;
D;271;913451;93;20191223 01:04;V;;;;;;
B;271;929630;94;20191223 01:04;;4;169;OCEAN ST;NARRABEEN;2101;;;20191029;20191219;470000;;R;RESIDENCE;4;;;0;AP792066;
C;271;929630;94;20191223 01:04;4/SP835;
D;271;929630;94;20191223 01:04;P;;;;;;
D;271;929630;94;20191223 01:04;P;;;;;;
D;271;929630;94;20191223 01:04;P;;;;;;
D;271;929630;94;20191223 01:04;V;;;;;;
D;271;929630;94;20191223 01:04;V;;;;;;
B;271;919007;95;20191223 01:04;;;18;INNES RD;MANLY VALE;2093;613.11;M;20191005;20191213;1800000;R2;R;RESIDENCE;;MYR;;0;AP768696;
C;271;919007;95;20191223 01:04;10/9392;
D;271;919007;95;20191223 01:04;P;;;;;;
D;271;919007;95;20191223 01:04;P;;;;;;
D;271;919007;95;20191223 01:04;V;;;;;;
D;271;919007;95;20191223 01:04;V;;;;;;
B;271;924396;96;20191223 01:04;;5;1;LOVETT ST;MANLY VALE;2093;;;20191121;20191219;575000;;R;RESIDENCE;5;;;0;AP786220;
C;271;924396;96;20191223 01:04;5/SP1565;
D;271;924396;96;20191223 01:04;P;;;;;;
D;271;924396;96;20191223 01:04;P;;;;;;
D;271;924396;96;20191223 01:04;V;;;;;;
B;271;924396;97;20191223 01:04;;20;1;LOVETT ST;MANLY VALE;2093;;;20191118;20191216;627000;;R;RESIDENCE;20;;;0;AP771315;
C;271;924396;97;20191223 01:04;20/SP1565;
D;271;924396;97;20191223 01:04;P;;;;;;
D;271;924396;97;20191223 01:04;V;;;;;;
D;271;924396;97;20191223 01:04;V;;;;;;
B;271;932354;98;20191223 01:04;;;31;PARKES RD;COLLAROY PLATEAU;2097;793.5;M;20191119;20191217;1450000;R2;R;RESIDENCE;;CPX;;0;AP776388;
C;271;932354;98;20191223 01:04;3/618316;
D;271;932354;98;20191223 01:04;P;;;;;;
D;271;932354;98;20191223 01:04;V;;;;;;
D;271;932354;98;20191223 01:04;V;;;;;;
B;271;908308;99;20191223 01:04;;;26;CUMBERLAND AVE;COLLAROY;2097;603.81;M;20191018;20191213;1900000;R2;R;RESIDENCE;;CBL;;0;AP766618;
C;271;908308;99;20191223 01:04;3/4A/12985;
D;271;908308;99;20191223 01:04;P;;;;;;
D;271;908308;99;20191223 01:04;P;;;;;;
D;271;908308;99;20191223 01:04;V;;;;;;
B;271;908371;100;20191223 01:04;;;35;CUMBERLAND AVE;COLLAROY;2097;683.06;M;20191109;20191216;1970000;R2;R;RESIDENCE;;CBL;;0;AP770657;
C;271;908371;100;20191223 01:04;28/5/12985;
D;271;908371;100;20191223 01:04;P;;;;;;
D;271;908371;100;20191223 01:04;P;;;;;;
D;271;908371;100;20191223 01:04;V;;;;;;
D;271;908371;100;20191223 01:04;V;;;;;;
B;271;921791;101;20191223 01:04;;34;8;KOORALA ST;MANLY VALE;2093;;;20191118;20191216;665000;;R;RESIDENCE;34;;;0;AP774044;
C;271;921791;101;20191223 01:04;34/SP56766;
D;271;921791;101;20191223 01:04;P;;;;;;
D;271;921791;101;20191223 01:04;V;;;;;;
B;271;921791;102;20191223 01:04;;72;8;KOORALA ST;MANLY VALE;2093;;;20191022;20191217;880000;;R;RESIDENCE;72;;;0;AP776296;
C;271;921791;102;20191223 01:04;72/SP56766;
D;271;921791;102;20191223 01:04;P;;;;;;
D;271;921791;102;20191223 01:04;P;;;;;;
D;271;921791;102;20191223 01:04;V;;;;;;
D;271;921791;102;20191223 01:04;V;;;;;;
B;271;929821;103;20191223 01:04;;1;43;OCEAN VIEW RD;FRESHWATER;2096;;;20191116;20191216;950000;;R;RESIDENCE;1;;;0;AP771277;
C;271;929821;103;20191223 01:04;1/SP5159;
D;271;929821;103;20191223 01:04;P;;;;;;
D;271;929821;103;20191223 01:04;P;;;;;;
D;271;929821;103;20191223 01:04;V;;;;;;
B;271;929862;104;20191223 01:04;;5;15;OCEAN VIEW RD;FRESHWATER;2096;;;20191108;20191219;790000;;R;RESIDENCE;5;;;0;AP786750;
C;271;929862;104;20191223 01:04;5/SP11969;
D;271;929862;104;20191223 01:04;P;;;;;;
D;271;929862;104;20191223 01:04;V;;;;;;
D;271;929862;104;20191223 01:04;V;;;;;;
B;271;935352;105;20191223 01:04;;;76;PRAHRAN AVE;DAVIDSON;2085;796.7;M;20191121;20191217;1402000;R2;R;RESIDENCE;;DDF;;0;AP778726;
C;271;935352;105;20191223 01:04;19/227864;
D;271;935352;105;20191223 01:04;P;;;;;;
D;271;935352;105;20191223 01:04;P;;;;;;
D;271;935352;105;20191223 01:04;V;;;;;;
D;271;935352;105;20191223 01:04;V;;;;;;
B;271;905668;106;20191223 01:04;;;68;CLARKE ST;NARRABEEN;2101;557.48;M;20191120;20191219;2030000;R2;R;RESIDENCE;;FNB;;0;AP789342;
C;271;905668;106;20191223 01:04;16/C/6445;
D;271;905668;106;20191223 01:04;P;;;;;;
D;271;905668;106;20191223 01:04;P;;;;;;
D;271;905668;106;20191223 01:04;V;;;;;;
D;271;905668;106;20191223 01:04;V;;;;;;
B;271;905711;107;20191223 01:04;;6;20;CLARKE ST;NARRABEEN;2101;;;20191107;20191219;730000;;R;RESIDENCE;6;;;0;AP789510;
C;271;905711;107;20191223 01:04;6/SP7013;
D;271;905711;107;20191223 01:04;P;;;;;;
D;271;905711;107;20191223 01:04;P;;;;;;
D;271;905711;107;20191223 01:04;V;;;;;;
B;271;911219;108;20191223 01:04;;;98;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;465.3;M;20191111;20191219;2225000;R2;R;RESIDENCE;;ECB;;0;AP789620;
C;271;911219;108;20191223 01:04;1/857051;
D;271;911219;108;20191223 01:04;P;;;;;;
D;271;911219;108;20191223 01:04;V;;;;;;
D;271;911219;108;20191223 01:04;V;;;;;;
B;271;919512;109;20191223 01:04;;8;16;JENKINS ST;COLLAROY;2097;;;20191107;20191219;815000;;R;RESIDENCE;8;;;0;AP790431;
C;271;919512;109;20191223 01:04;8/SP15510;
D;271;919512;109;20191223 01:04;P;;;;;;
D;271;919512;109;20191223 01:04;P;;;;;;
D;271;919512;109;20191223 01:04;V;;;;;;
D;271;919512;109;20191223 01:04;V;;;;;;
B;271;922168;110;20191223 01:04;;;77;LADY DAVIDSON CCT;FORESTVILLE;2087;796.7;M;20191031;20191213;1505000;R2;R;RESIDENCE;;FSL;;0;AP769234;
C;271;922168;110;20191223 01:04;37/221578;
D;271;922168;110;20191223 01:04;P;;;;;;
D;271;922168;110;20191223 01:04;P;;;;;;
D;271;922168;110;20191223 01:04;V;;;;;;
B;271;924869;111;20191223 01:04;;20;28;MCDONALD ST;FRESHWATER;2096;;;20191107;20191218;925000;;R;RESIDENCE;20;;;0;AP783129;
C;271;924869;111;20191223 01:04;20/SP157;
D;271;924869;111;20191223 01:04;P;;;;;;
D;271;924869;111;20191223 01:04;V;;;;;;
D;271;924869;111;20191223 01:04;V;;;;;;
B;271;932857;112;20191223 01:04;;;23;PAXTON ST;FRENCHS FOREST;2086;771.4;M;20191116;20191219;1551000;R2;R;RESIDENCE;;BHL;;0;AP790062;
C;271;932857;112;20191223 01:04;4/31106;
D;271;932857;112;20191223 01:04;P;;;;;;
D;271;932857;112;20191223 01:04;P;;;;;;
D;271;932857;112;20191223 01:04;V;;;;;;
B;271;936237;113;20191223 01:04;;3;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20191113;20191219;995000;;R;RESIDENCE;3;;;0;AP791950;
C;271;936237;113;20191223 01:04;3/SP5754;
D;271;936237;113;20191223 01:04;P;;;;;;
D;271;936237;113;20191223 01:04;P;;;;;;
D;271;936237;113;20191223 01:04;V;;;;;;
D;271;936237;113;20191223 01:04;V;;;;;;
B;271;903275;114;20191223 01:04;;;28;BURRAGA AVE;TERREY HILLS;2084;720.8;M;20191126;20191219;2000000;R2;R;RESIDENCE;;THX;;0;AP788777;
C;271;903275;114;20191223 01:04;26/237855;
D;271;903275;114;20191223 01:04;P;;;;;;
D;271;903275;114;20191223 01:04;P;;;;;;
D;271;903275;114;20191223 01:04;V;;;;;;
B;271;925037;115;20191223 01:04;;2;24;GOODWIN ST;NARRABEEN;2101;;;20191112;20191218;830000;;R;RESIDENCE;2;;;0;AP780177;
C;271;925037;115;20191223 01:04;2/SP52587;
D;271;925037;115;20191223 01:04;P;;;;;;
D;271;925037;115;20191223 01:04;V;;;;;;
B;271;927699;116;20191223 01:04;;;59;MYOORA RD;TERREY HILLS;2084;1161;M;20191101;20191217;2365000;IN2;R;RESIDENCE;;THI;;0;AP775953;
C;271;927699;116;20191223 01:04;4/547022;
D;271;927699;116;20191223 01:04;P;;;;;;
D;271;927699;116;20191223 01:04;V;;;;;;
B;271;935822;117;20191223 01:04;;2;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20191210;20191218;1375000;;R;RESIDENCE;2;;;0;AP783271;
C;271;935822;117;20191223 01:04;2/SP5083;
D;271;935822;117;20191223 01:04;P;;;;;;
D;271;935822;117;20191223 01:04;V;;;;;;
B;271;941224;118;20191223 01:04;;13;20;STUART ST;COLLAROY;2097;;;20190924;20191216;1375000;;R;RESIDENCE;13;;;0;AP770394;
C;271;941224;118;20191223 01:04;13/SP6025;
D;271;941224;118;20191223 01:04;P;;;;;;
D;271;941224;118;20191223 01:04;P;;;;;;
D;271;941224;118;20191223 01:04;V;;;;;;
D;271;941224;118;20191223 01:04;V;;;;;;
B;271;946694;119;20191223 01:04;;;14;WEST ST;BROOKVALE;2100;556.4;M;20191029;20191219;2130000;IN1;R;RESIDENCE;;WPH;;0;AP792161;
C;271;946694;119;20191223 01:04;1/1123483;
D;271;946694;119;20191223 01:04;P;;;;;;
D;271;946694;119;20191223 01:04;V;;;;;;
D;271;946694;119;20191223 01:04;V;;;;;;
D;271;946694;119;20191223 01:04;V;;;;;;
D;271;946694;119;20191223 01:04;V;;;;;;
B;271;946844;120;20191223 01:04;;1;29;WESTMINSTER AVE;DEE WHY;2099;;;20191111;20191218;705000;;R;RESIDENCE;1;;;0;AP782889;
C;271;946844;120;20191223 01:04;1/SP4487;
D;271;946844;120;20191223 01:04;P;;;;;;
D;271;946844;120;20191223 01:04;V;;;;;;
D;271;946844;120;20191223 01:04;V;;;;;;
B;271;944387;121;20191223 01:04;;2;6;HILL ST;QUEENSCLIFF;2096;;;20190822;20191218;980000;;R;RESIDENCE;2;;;0;AP785073;
C;271;944387;121;20191223 01:04;2/SP6710;
D;271;944387;121;20191223 01:04;P;;;;;;
D;271;944387;121;20191223 01:04;P;;;;;;
D;271;944387;121;20191223 01:04;V;;;;;;
D;271;944387;121;20191223 01:04;V;;;;;;
B;271;941912;122;20191223 01:04;;;4;SYLVIA PL;FRENCHS FOREST;2086;696.85;M;20191102;20191216;1485000;R2;R;RESIDENCE;;FFT;;0;AP773570;
C;271;941912;122;20191223 01:04;37/30700;
D;271;941912;122;20191223 01:04;P;;;;;;
D;271;941912;122;20191223 01:04;V;;;;;;
D;271;941912;122;20191223 01:04;V;;;;;;
B;271;3031644;123;20191223 01:04;;12 A;1;THE CRESCENT;DEE WHY;2099;;;20191120;20191216;855000;;R;RESIDENCE;13;;;0;AP770785;
C;271;3031644;123;20191223 01:04;13/SP71176;
D;271;3031644;123;20191223 01:04;P;;;;;;
D;271;3031644;123;20191223 01:04;P;;;;;;
D;271;3031644;123;20191223 01:04;V;;;;;;
B;271;3516367;124;20191223 01:04;;;96 A;ABBOTT RD;NORTH CURL CURL;2099;522.8;M;20191102;20191213;2206000;R2;R;RESIDENCE;;NCV;;0;AP767016;
C;271;3516367;124;20191223 01:04;12/1150756;
D;271;3516367;124;20191223 01:04;P;;;;;;
D;271;3516367;124;20191223 01:04;P;;;;;;
D;271;3516367;124;20191223 01:04;V;;;;;;
D;271;3516367;124;20191223 01:04;V;;;;;;
B;271;3536100;125;20191223 01:04;;2304;10;STURDEE PDE;DEE WHY;2099;;;20191118;20191218;670000;;R;RESIDENCE;38;;;0;AP783657;
C;271;3536100;125;20191223 01:04;38/SP83746;
D;271;3536100;125;20191223 01:04;P;;;;;;
D;271;3536100;125;20191223 01:04;P;;;;;;
D;271;3536100;125;20191223 01:04;P;;;;;;
D;271;3536100;125;20191223 01:04;P;;;;;;
D;271;3536100;125;20191223 01:04;V;;;;;;
D;271;3536100;125;20191223 01:04;V;;;;;;
B;271;3573161;126;20191223 01:04;;13;771;PITTWATER RD;DEE WHY;2099;110;M;20191112;20191217;860000;;R;RESIDENCE;13;;;0;AP777172;
C;271;3573161;126;20191223 01:04;13/SP84969;
D;271;3573161;126;20191223 01:04;P;;;;;;
D;271;3573161;126;20191223 01:04;V;;;;;;
D;271;3573161;126;20191223 01:04;V;;;;;;
B;271;3598931;127;20191223 01:04;;24;53;PITTWATER RD;MANLY;2095;78;M;20191112;20191219;1082500;;R;RESIDENCE;24;;;0;AP787454;
C;271;3598931;127;20191223 01:04;24/SP85779;
D;271;3598931;127;20191223 01:04;P;;;;;;
D;271;3598931;127;20191223 01:04;P;;;;;;
D;271;3598931;127;20191223 01:04;V;;;;;;
D;271;3598931;127;20191223 01:04;V;;;;;;
B;271;4111332;128;20191223 01:04;;8;4;BINBURRA AVE;AVALON BEACH;2107;238;M;20191128;20191218;1587500;;R;RESIDENCE;8;;;0;AP781015;
C;271;4111332;128;20191223 01:04;8/SP94603;
D;271;4111332;128;20191223 01:04;P;;;;;;
D;271;4111332;128;20191223 01:04;V;;;;;;
B;271;4079685;129;20191223 01:04;;7;17;CENTRAL AVE;MANLY;2095;92;M;20191109;20191216;1675000;;R;RESIDENCE;7;;;0;AP772643;
C;271;4079685;129;20191223 01:04;7/SP94821;
D;271;4079685;129;20191223 01:04;P;;;;;;
D;271;4079685;129;20191223 01:04;P;;;;;;
D;271;4079685;129;20191223 01:04;V;;;;;;
D;271;4079685;129;20191223 01:04;V;;;;;;
B;271;4037777;130;20191223 01:04;;3;62;PITTWATER RD;MANLY;2095;124;M;20191115;20191219;1300000;;R;RESIDENCE;3;;;0;AP790645;
C;271;4037777;130;20191223 01:04;3/SP93146;
D;271;4037777;130;20191223 01:04;P;;;;;;
D;271;4037777;130;20191223 01:04;P;;;;;;
D;271;4037777;130;20191223 01:04;V;;;;;;
B;271;944918;131;20191223 01:04;;;1 A;WABASH AVE;CROMER;2099;417.3;M;20191115;20191216;1540000;R2;R;RESIDENCE;;FCB;;0;AP769839;
C;271;944918;131;20191223 01:04;101/870453;
D;271;944918;131;20191223 01:04;P;;;;;;
D;271;944918;131;20191223 01:04;V;;;;;;
D;271;944918;131;20191223 01:04;V;;;;;;
B;271;945099;132;20191223 01:04;;1;25;WAINE ST;FRESHWATER;2096;;;20191105;20191217;785000;;R;RESIDENCE;1;;;0;AP779067;
C;271;945099;132;20191223 01:04;1/SP1559;
D;271;945099;132;20191223 01:04;P;;;;;;
D;271;945099;132;20191223 01:04;V;;;;;;
D;271;945099;132;20191223 01:04;V;;;;;;
B;271;947755;133;20191223 01:04;;;88;WILLIAM ST;NORTH MANLY;2100;524.8;M;20191116;20191216;1735000;R2;R;RESIDENCE;;WHR;;0;AP771184;
C;271;947755;133;20191223 01:04;7/31512;
D;271;947755;133;20191223 01:04;P;;;;;;
D;271;947755;133;20191223 01:04;P;;;;;;
D;271;947755;133;20191223 01:04;V;;;;;;
D;271;947755;133;20191223 01:04;V;;;;;;
B;271;942615;134;20191223 01:04;;24;34;THE CRESCENT;DEE WHY;2099;;;20191107;20191219;745000;;R;RESIDENCE;24;;;0;AP789248;
C;271;942615;134;20191223 01:04;24/SP6276;
D;271;942615;134;20191223 01:04;P;;;;;;
D;271;942615;134;20191223 01:04;P;;;;;;
D;271;942615;134;20191223 01:04;V;;;;;;
B;271;948190;135;20191223 01:04;;;4;WONGA ST;NORTH BALGOWLAH;2093;480.6;M;20191128;20191219;2110001;R2;R;RESIDENCE;;NBW;;0;AP788016;
C;271;948190;135;20191223 01:04;45/13871;
D;271;948190;135;20191223 01:04;P;;;;;;
D;271;948190;135;20191223 01:04;P;;;;;;
D;271;948190;135;20191223 01:04;V;;;;;;
B;271;940704;136;20191223 01:04;;;86;STARKEY ST;FORESTVILLE;2087;695.6;M;20190921;20191216;1481000;R2;R;RESIDENCE;;FRE;;0;AP775312;
C;271;940704;136;20191223 01:04;29/29320;
D;271;940704;136;20191223 01:04;P;;;;;;
D;271;940704;136;20191223 01:04;P;;;;;;
D;271;940704;136;20191223 01:04;V;;;;;;
D;271;940704;136;20191223 01:04;V;;;;;;
B;271;946089;137;20191223 01:04;;;631;WARRINGAH RD;FORESTVILLE;2087;739.8;M;20191030;20191213;1415000;R2;R;RESIDENCE;;WRF;;0;AP768603;
C;271;946089;137;20191223 01:04;X/411143;
D;271;946089;137;20191223 01:04;P;;;;;;
D;271;946089;137;20191223 01:04;P;;;;;;
D;271;946089;137;20191223 01:04;V;;;;;;
B;271;948814;138;20191223 01:04;;;394;WYONG RD;DUFFYS FOREST;2084;2.061;H;20191114;20191213;10600000;RU4;R;RESIDENCE;;BDD;;0;AP768385;
C;271;948814;138;20191223 01:04;394/752017;
D;271;948814;138;20191223 01:04;P;;;;;;
D;271;948814;138;20191223 01:04;V;;;;;;
D;271;948814;138;20191223 01:04;V;;;;;;
B;271;948823;139;20191223 01:04;;4;169;WYNDORA AVE;FRESHWATER;2096;;;20191102;20191216;1337000;;R;RESIDENCE;4;;;0;AP771848;
C;271;948823;139;20191223 01:04;4/SP6331;
D;271;948823;139;20191223 01:04;P;;;;;;
D;271;948823;139;20191223 01:04;P;;;;;;
D;271;948823;139;20191223 01:04;V;;;;;;
B;271;988926;140;20191223 01:04;;;5;MELALEUCA ST;NEWPORT;2106;613.4;M;20191112;20191219;2050000;E4;R;RESIDENCE;;NEE;;0;AP787140;
C;271;988926;140;20191223 01:04;109/10423;
D;271;988926;140;20191223 01:04;P;;;;;;
D;271;988926;140;20191223 01:04;V;;;;;;
B;271;989078;141;20191223 01:04;;;51;MINKARA RD;BAYVIEW;2104;4420;M;20191211;20191218;1000000;R5;R;RESIDENCE;;BCL;;0;AP784270;
C;271;989078;141;20191223 01:04;4/30392;
D;271;989078;141;20191223 01:04;P;;;;;;
D;271;989078;141;20191223 01:04;P;;;;;;
D;271;989078;141;20191223 01:04;V;;;;;;
B;271;981113;142;20191223 01:04;;;3;CENTRAL RD;AVALON BEACH;2107;1416;M;20190525;20191125;3020000;R2;R;RESIDENCE;;ASR;;0;AP707388;
C;271;981113;142;20191223 01:04;27/9151;
D;271;981113;142;20191223 01:04;P;;;;;;
D;271;981113;142;20191223 01:04;V;;;;;;
D;271;981113;142;20191223 01:04;V;;;;;;
B;271;981137;143;20191223 01:04;;;47;CENTRAL RD;AVALON BEACH;2107;1138;M;20191025;20191212;2920000;R2;R;RESIDENCE;;ASF;;0;AP760635;
C;271;981137;143;20191223 01:04;5/8698;
D;271;981137;143;20191223 01:04;P;;;;;;
D;271;981137;143;20191223 01:04;P;;;;;;
D;271;981137;143;20191223 01:04;V;;;;;;
D;271;981137;143;20191223 01:04;V;;;;;;
B;271;981168;144;20191223 01:04;;;81;CENTRAL RD;AVALON BEACH;2107;1195;M;20190828;20191216;2500000;R2;R;RESIDENCE;;ASF;;0;AP773643;
C;271;981168;144;20191223 01:04;B/103155;
D;271;981168;144;20191223 01:04;P;;;;;;
D;271;981168;144;20191223 01:04;P;;;;;;
D;271;981168;144;20191223 01:04;V;;;;;;
D;271;981168;144;20191223 01:04;V;;;;;;
B;271;984006;145;20191223 01:04;;;19;GEORGE ST;AVALON BEACH;2107;777.8;M;20191101;20191213;2150000;R2;R;RESIDENCE;;ANR;;0;AP765556;
C;271;984006;145;20191223 01:04;5/9685;
D;271;984006;145;20191223 01:04;P;;;;;;
D;271;984006;145;20191223 01:04;P;;;;;;
D;271;984006;145;20191223 01:04;V;;;;;;
D;271;984006;145;20191223 01:04;V;;;;;;
B;271;986738;146;20191223 01:04;;;51;KALANG RD;ELANORA HEIGHTS;2101;657.6;M;20191219;20191219;1575000;B2;R;RESIDENCE;;EHL;;0;AP792486;
C;271;986738;146;20191223 01:04;2/528120;
D;271;986738;146;20191223 01:04;P;;;;;;
D;271;986738;146;20191223 01:04;V;;;;;;
