A;RTSALEDATA;081;20191223 01:00;VALNET;
D;081;3387258;9;20191223 01:00;V;;;;;;
B;081;3370856;10;20191223 01:00;;;11;HOLLY ST;ROUSE HILL;2155;275;M;20191118;20191218;930000;R3;R;RESIDENCE;;RHM;;0;AP781844;
C;081;3370856;10;20191223 01:00;121/280009;
D;081;3370856;10;20191223 01:00;P;;;;;;
D;081;3370856;10;20191223 01:00;P;;;;;;
D;081;3370856;10;20191223 01:00;V;;;;;;
D;081;3370856;10;20191223 01:00;V;;;;;;
B;081;3381706;11;20191223 01:00;;222;14;LEXINGTON DR;BELLA VISTA;2153;;;20191118;20191212;880000;;3;COMMERCIAL;60;;;0;AP760360;
C;081;3381706;11;20191223 01:00;60/SP80508;
D;081;3381706;11;20191223 01:00;P;;;;;;
D;081;3381706;11;20191223 01:00;V;;;;;;
B;081;3397000;12;20191223 01:00;;;17;AFFLECK CCT;KELLYVILLE;2155;766.6;M;20191120;20191219;2050000;R2;R;RESIDENCE;;BRA;;0;AP789960;
C;081;3397000;12;20191223 01:00;212/1123224;
D;081;3397000;12;20191223 01:00;P;;;;;;
D;081;3397000;12;20191223 01:00;P;;;;;;
D;081;3397000;12;20191223 01:00;V;;;;;;
D;081;3397000;12;20191223 01:00;V;;;;;;
B;081;3421804;13;20191223 01:00;;;27;BALLYMENA WAY;KELLYVILLE;2155;1244;M;20191118;20191219;1700000;R2;R;RESIDENCE;;AXX;;0;AP791555;
C;081;3421804;13;20191223 01:00;21/1130342;
D;081;3421804;13;20191223 01:00;P;;;;;;
D;081;3421804;13;20191223 01:00;P;;;;;;
D;081;3421804;13;20191223 01:00;V;;;;;;
D;081;3421804;13;20191223 01:00;V;;;;;;
B;081;4200073;14;20191223 01:00;;414;11;SPURWAY DR;NORWEST;2153;;;20191129;20191218;917000;;R;RESIDENCE;91;;;0;AP783106;
C;081;4200073;14;20191223 01:00;91/SP98192;
D;081;4200073;14;20191223 01:00;P;;;;;;
D;081;4200073;14;20191223 01:00;V;;;;;;
B;081;4177268;15;20191223 01:00;;;8;ERNESTA PL;BELLA VISTA;2153;700.7;M;20190926;20191216;1165000;R3;V;VACANT LAND;;GEN;;0;AP771021;
C;081;4177268;15;20191223 01:00;104/1234082;
D;081;4177268;15;20191223 01:00;P;;;;;;
D;081;4177268;15;20191223 01:00;V;;;;;;
B;081;4177270;16;20191223 01:00;;;12;ERNESTA PL;BELLA VISTA;2153;700.7;M;20190926;20191218;1175000;R3;V;VACANT LAND;;GEN;;0;AP784423;
C;081;4177270;16;20191223 01:00;106/1234082;
D;081;4177270;16;20191223 01:00;P;;;;;;
D;081;4177270;16;20191223 01:00;V;;;;;;
B;081;4161645;17;20191223 01:00;;;143;FOXALL RD;NORTH KELLYVILLE;2155;454.9;M;20191109;20191216;990000;R2;R;RESIDENCE;;NKR;;0;AP775136;
C;081;4161645;17;20191223 01:00;603/1239517;
D;081;4161645;17;20191223 01:00;P;;;;;;
D;081;4161645;17;20191223 01:00;P;;;;;;
D;081;4161645;17;20191223 01:00;V;;;;;;
B;081;4141678;18;20191223 01:00;;;4;WHITSUNDAY CCT;KELLYVILLE;2155;672.3;M;20191122;20191218;750000;E4;V;VACANT LAND;;NKE;;0;AP781209;
C;081;4141678;18;20191223 01:00;39/286769;
D;081;4141678;18;20191223 01:00;P;;;;;;
D;081;4141678;18;20191223 01:00;P;;;;;;
D;081;4141678;18;20191223 01:00;V;;;;;;
B;081;4141686;19;20191223 01:00;;;20;WHITSUNDAY CCT;KELLYVILLE;2155;836.5;M;20191213;20191219;858000;E4;V;VACANT LAND;;NKE;;0;AP786217;
C;081;4141686;19;20191223 01:00;47/286769;
D;081;4141686;19;20191223 01:00;P;;;;;;
D;081;4141686;19;20191223 01:00;P;;;;;;
D;081;4141686;19;20191223 01:00;V;;;;;;
B;081;4153418;20;20191223 01:00;;;34;DORADO ST;BOX HILL;2765;411.5;M;20191210;20191219;450000;R2;R;RESIDENCE;;BHR;;0;AP788566;
C;081;4153418;20;20191223 01:00;345/1231910;
D;081;4153418;20;20191223 01:00;P;;;;;;
D;081;4153418;20;20191223 01:00;P;;;;;;
D;081;4153418;20;20191223 01:00;V;;;;;;
B;081;4146193;21;20191223 01:00;;;70;CAMARERO ST;BOX HILL;2765;329.9;M;20191107;20191213;405000;R2;R;RESIDENCE;;BHR;;0;AP769028;
C;081;4146193;21;20191223 01:00;210/1214870;
D;081;4146193;21;20191223 01:00;P;;;;;;
D;081;4146193;21;20191223 01:00;P;;;;;;
D;081;4146193;21;20191223 01:00;V;;;;;;
B;081;4146195;22;20191223 01:00;;;66;CAMARERO ST;BOX HILL;2765;329.9;M;20190905;20191219;405000;R2;V;VACANT LAND;;BHR;;0;AP788605;
C;081;4146195;22;20191223 01:00;212/1214870;
D;081;4146195;22;20191223 01:00;P;;;;;;
D;081;4146195;22;20191223 01:00;P;;;;;;
D;081;4146195;22;20191223 01:00;V;;;;;;
B;081;4164774;23;20191223 01:00;;;6;ELLAND RD;NORTH KELLYVILLE;2155;371.6;M;20191108;20191213;849990;R2;R;RESIDENCE;;NKR;;0;AP767577;
C;081;4164774;23;20191223 01:00;24/1223376;
D;081;4164774;23;20191223 01:00;P;;;;;;
D;081;4164774;23;20191223 01:00;V;;;;;;
B;081;4164775;24;20191223 01:00;;;4;ELLAND RD;NORTH KELLYVILLE;2155;371.4;M;20191130;20191216;900000;R2;R;RESIDENCE;;NKR;;0;AP773623;
C;081;4164775;24;20191223 01:00;25/1223376;
D;081;4164775;24;20191223 01:00;P;;;;;;
D;081;4164775;24;20191223 01:00;V;;;;;;
B;081;4185496;25;20191223 01:00;;;8;SANDSTONE ST;BOX HILL;2765;277.5;M;20191129;20191217;332400;R3;R;RESIDENCE;;BHM;;0;AP777018;
C;081;4185496;25;20191223 01:00;11/1244695;
D;081;4185496;25;20191223 01:00;P;;;;;;
D;081;4185496;25;20191223 01:00;V;;;;;;
B;081;4185504;26;20191223 01:00;;;3;PERLITE TCE;BOX HILL;2765;351.1;M;20191121;20191219;356470;R3;V;VACANT LAND;;BHM;;0;AP790494;
C;081;4185504;26;20191223 01:00;19/1244695;
D;081;4185504;26;20191223 01:00;P;;;;;;
D;081;4185504;26;20191223 01:00;P;;;;;;
D;081;4185504;26;20191223 01:00;V;;;;;;
B;081;4171265;27;20191223 01:00;;;6;BANYAN AVE;NORWEST;2153;821.5;M;20191023;20191213;1300000;R2;R;RESIDENCE;;AQQ;;0;AP765430;
C;081;4171265;27;20191223 01:00;114/1239618;
D;081;4171265;27;20191223 01:00;P;;;;;;
D;081;4171265;27;20191223 01:00;P;;;;;;
D;081;4171265;27;20191223 01:00;V;;;;;;
B;081;4179874;28;20191223 01:00;;3;29;MILE END RD;ROUSE HILL;2155;256;M;20191115;20191219;800000;;R;RESIDENCE;3;;;0;AP792412;
C;081;4179874;28;20191223 01:00;3/SP98855;
D;081;4179874;28;20191223 01:00;P;;;;;;
D;081;4179874;28;20191223 01:00;V;;;;;;
B;081;4198165;29;20191223 01:00;;;11;HYPERNO ST;MARAYLYA;2765;500;M;20180910;20190628;567200;R3;3;LAND;;BHM;;0;AP763981;
C;081;4198165;29;20191223 01:00;229/1230475;
D;081;4198165;29;20191223 01:00;P;;;;;;
D;081;4198165;29;20191223 01:00;P;;;;;;
D;081;4198165;29;20191223 01:00;V;;;;;;
B;081;4186425;30;20191223 01:00;;;20;MOONSTONE RD;BOX HILL;2765;426;M;20191129;20191219;451560;R3;V;VACANT LAND;;BHM;;0;AP786935;
C;081;4186425;30;20191223 01:00;10/1244694;
D;081;4186425;30;20191223 01:00;P;;;;;;
D;081;4186425;30;20191223 01:00;V;;;;;;
B;081;4186437;31;20191223 01:00;;;13;TRAVERTINE GR;BOX HILL;2765;281.1;M;20191114;20191213;351250;R3;R;RESIDENCE;;BHM;;0;AP766151;
C;081;4186437;31;20191223 01:00;22/1244694;
D;081;4186437;31;20191223 01:00;P;;;;;;
D;081;4186437;31;20191223 01:00;P;;;;;;
D;081;4186437;31;20191223 01:00;V;;;;;;
B;081;4152844;32;20191223 01:00;;;16;ROSE BOWL ST;NORTH KELLYVILLE;2155;367.8;M;20191118;20191216;425000;R2;R;RESIDENCE;;NKR;;0;AP774893;
C;081;4152844;32;20191223 01:00;405/1237867;
D;081;4152844;32;20191223 01:00;P;;;;;;
D;081;4152844;32;20191223 01:00;P;;;;;;
D;081;4152844;32;20191223 01:00;V;;;;;;
B;081;4186652;33;20191223 01:00;;;9;JERVIS PL;NORTH KELLYVILLE;2155;664.5;M;20190924;20191216;657500;E4;V;VACANT LAND;;NKE;;0;AP771238;
C;081;4186652;33;20191223 01:00;13/286795;
D;081;4186652;33;20191223 01:00;P;;;;;;
D;081;4186652;33;20191223 01:00;V;;;;;;
D;081;4186652;33;20191223 01:00;V;;;;;;
B;081;4159110;34;20191223 01:00;;;2;NOONAMEENA CL;MAROOTA;2756;1;H;20191114;20191217;820000;RU2;V;VACANT LAND;;RBB;;0;AP776799;
C;081;4159110;34;20191223 01:00;6/271161;
D;081;4159110;34;20191223 01:00;P;;;;;;
D;081;4159110;34;20191223 01:00;P;;;;;;
D;081;4159110;34;20191223 01:00;V;;;;;;
D;081;4159110;34;20191223 01:00;V;;;;;;
B;081;4199244;35;20191223 01:00;;;16;NEWEL CCT;BOX HILL;2765;450.3;M;20191115;20191213;549000;R3;V;VACANT LAND;;BHM;;0;AP765546;
C;081;4199244;35;20191223 01:00;3013/1220535;
D;081;4199244;35;20191223 01:00;P;;;;;;
D;081;4199244;35;20191223 01:00;V;;;;;;
B;081;4199303;36;20191223 01:00;;;71;VALLETTA DR;BOX HILL;2765;501.1;M;20191115;20191216;538000;R3;R;RESIDENCE;;BHM;;0;AP772288;
C;081;4199303;36;20191223 01:00;3072/1220535;
D;081;4199303;36;20191223 01:00;P;;;;;;
D;081;4199303;36;20191223 01:00;P;;;;;;
D;081;4199303;36;20191223 01:00;V;;;;;;
B;081;4203722;37;20191223 01:00;;;14;SUSTAINABILITY AVE;KELLYVILLE;2155;282.3;M;20191121;20191218;1240000;R3;R;RESIDENCE;;KEM;;0;AP783254;
C;081;4203722;37;20191223 01:00;22/271030;
D;081;4203722;37;20191223 01:00;P;;;;;;
D;081;4203722;37;20191223 01:00;P;;;;;;
D;081;4203722;37;20191223 01:00;V;;;;;;
B;081;4200073;38;20191223 01:00;;107;13;SPURWAY DR;NORWEST;2153;120;M;20191105;20191217;630000;;R;RESIDENCE;7;;;0;AP778756;
C;081;4200073;38;20191223 01:00;7/SP98192;
D;081;4200073;38;20191223 01:00;P;;;;;;
D;081;4200073;38;20191223 01:00;P;;;;;;
D;081;4200073;38;20191223 01:00;V;;;;;;
B;081;4242061;39;20191223 01:00;;;2;RUTHERFORD AVE;KELLYVILLE;2155;323.4;M;20191114;20191213;1090000;;R;RESIDENCE;;;;0;AP764723;
C;081;4242061;39;20191223 01:00;3/286772;
D;081;4242061;39;20191223 01:00;P;;;;;;
D;081;4242061;39;20191223 01:00;P;;;;;;
D;081;4242061;39;20191223 01:00;V;;;;;;
B;081;4242065;40;20191223 01:00;;;12;RUTHERFORD AVE;KELLYVILLE;2155;323.4;M;20191108;20191213;1085000;;R;RESIDENCE;;;;0;AP766188;
C;081;4242065;40;20191223 01:00;7/286772;
D;081;4242065;40;20191223 01:00;P;;;;;;
D;081;4242065;40;20191223 01:00;P;;;;;;
D;081;4242065;40;20191223 01:00;V;;;;;;
B;081;4242073;41;20191223 01:00;;;13;RUTHERFORD AVE;KELLYVILLE;2155;326.2;M;20190812;20191213;1040000;;R;RESIDENCE;;;;0;AP764219;
C;081;4242073;41;20191223 01:00;15/286772;
D;081;4242073;41;20191223 01:00;P;;;;;;
D;081;4242073;41;20191223 01:00;P;;;;;;
D;081;4242073;41;20191223 01:00;V;;;;;;
B;081;4242123;42;20191223 01:00;;;110;WITHERS RD;KELLYVILLE;2155;240;M;20191122;20191219;445000;;R;RESIDENCE;;;;0;AP791253;
C;081;4242123;42;20191223 01:00;2/1240536;
D;081;4242123;42;20191223 01:00;P;;;;;;
D;081;4242123;42;20191223 01:00;P;;;;;;
D;081;4242123;42;20191223 01:00;V;;;;;;
B;081;4230454;43;20191223 01:00;;;29;MEMSIE ST;BOX HILL;2765;366.1;M;20191119;20191217;475000;R2;V;VACANT LAND;;BHR;;0;AP778343;
C;081;4230454;43;20191223 01:00;270/1242126;
D;081;4230454;43;20191223 01:00;P;;;;;;
D;081;4230454;43;20191223 01:00;P;;;;;;
D;081;4230454;43;20191223 01:00;V;;;;;;
B;081;4176398;44;20191223 01:00;;;21;NIGHTCAP ST;NORTH KELLYVILLE;2155;464.3;M;20191106;20191213;666000;R1;V;VACANT LAND;;NKG;;0;AP768305;
C;081;4176398;44;20191223 01:00;8/1230994;
D;081;4176398;44;20191223 01:00;P;;;;;;
D;081;4176398;44;20191223 01:00;P;;;;;;
D;081;4176398;44;20191223 01:00;V;;;;;;
B;081;4219999;45;20191223 01:00;;;12;SHELLEY LANE;GLENORIE;2157;9843;M;20191120;20191219;850000;RU2;V;VACANT LAND;;RBB;;0;AP789867;
C;081;4219999;45;20191223 01:00;7/286684;
D;081;4219999;45;20191223 01:00;P;;;;;;
D;081;4219999;45;20191223 01:00;P;;;;;;
D;081;4219999;45;20191223 01:00;V;;;;;;
D;081;4219999;45;20191223 01:00;V;;;;;;
B;081;4224848;46;20191223 01:00;;;3;CORVUS WAY;BOX HILL;2765;477.9;M;20190807;20191216;1050000;R2;R;RESIDENCE;;BHR;;0;AP770682;
C;081;4224848;46;20191223 01:00;502/1230840;
D;081;4224848;46;20191223 01:00;P;;;;;;
D;081;4224848;46;20191223 01:00;V;;;;;;
B;081;4224849;47;20191223 01:00;;;5;CORVUS WAY;BOX HILL;2765;441.5;M;20191206;20191219;970000;R2;R;RESIDENCE;;BHR;;0;AP787497;
C;081;4224849;47;20191223 01:00;503/1230840;
D;081;4224849;47;20191223 01:00;P;;;;;;
D;081;4224849;47;20191223 01:00;P;;;;;;
D;081;4224849;47;20191223 01:00;V;;;;;;
B;081;4249033;48;20191223 01:00;;;66;LAVENDER AVE;KELLYVILLE;2155;253.1;M;20191101;20191213;950000;R3;R;RESIDENCE;;KEM;;0;AP765190;
C;081;4249033;48;20191223 01:00;215/1232626;
D;081;4249033;48;20191223 01:00;P;;;;;;
D;081;4249033;48;20191223 01:00;P;;;;;;
D;081;4249033;48;20191223 01:00;V;;;;;;
B;081;4251739;49;20191223 01:00;;3;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20170704;20191217;607000;;R;RESIDENCE;3;;;0;AP777247;
C;081;4251739;49;20191223 01:00;3/SP100471;
D;081;4251739;49;20191223 01:00;P;;;;;;
D;081;4251739;49;20191223 01:00;P;;;;;;
D;081;4251739;49;20191223 01:00;V;;;;;;
B;081;4251739;50;20191223 01:00;;4;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20180307;20191213;481500;;R;RESIDENCE;4;;;0;AP765730;
C;081;4251739;50;20191223 01:00;4/SP100471;
D;081;4251739;50;20191223 01:00;P;;;;;;
D;081;4251739;50;20191223 01:00;V;;;;;;
B;081;4251739;51;20191223 01:00;;11;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20191205;20191216;600000;;R;RESIDENCE;11;;;0;AP771751;
C;081;4251739;51;20191223 01:00;11/SP100471;
D;081;4251739;51;20191223 01:00;P;;;;;;
D;081;4251739;51;20191223 01:00;V;;;;;;
B;081;4251739;52;20191223 01:00;;12;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20191128;20191219;520000;;R;RESIDENCE;12;;;0;AP789494;
C;081;4251739;52;20191223 01:00;12/SP100471;
D;081;4251739;52;20191223 01:00;P;;;;;;
D;081;4251739;52;20191223 01:00;V;;;;;;
B;081;4251739;53;20191223 01:00;;101;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20170704;20191216;625000;;R;RESIDENCE;13;;;0;AP772074;
C;081;4251739;53;20191223 01:00;13/SP100471;
D;081;4251739;53;20191223 01:00;P;;;;;;
D;081;4251739;53;20191223 01:00;V;;;;;;
B;081;4251739;54;20191223 01:00;;107;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20170703;20191218;647000;;R;RESIDENCE;19;;;0;AP782074;
C;081;4251739;54;20191223 01:00;19/SP100471;
D;081;4251739;54;20191223 01:00;P;;;;;;
D;081;4251739;54;20191223 01:00;V;;;;;;
B;081;4251739;55;20191223 01:00;;110;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20170508;20191216;607499;;R;RESIDENCE;22;;;0;AP771351;
C;081;4251739;55;20191223 01:00;22/SP100471;
D;081;4251739;55;20191223 01:00;P;;;;;;
D;081;4251739;55;20191223 01:00;P;;;;;;
D;081;4251739;55;20191223 01:00;V;;;;;;
B;081;4251739;56;20191223 01:00;;117;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170403;20191217;593000;;R;RESIDENCE;29;;;0;AP776763;
C;081;4251739;56;20191223 01:00;29/SP100471;
D;081;4251739;56;20191223 01:00;P;;;;;;
D;081;4251739;56;20191223 01:00;V;;;;;;
B;081;4251739;57;20191223 01:00;;118;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170704;20191218;611000;;R;RESIDENCE;30;;;0;AP784529;
C;081;4251739;57;20191223 01:00;30/SP100471;
D;081;4251739;57;20191223 01:00;P;;;;;;
D;081;4251739;57;20191223 01:00;P;;;;;;
D;081;4251739;57;20191223 01:00;V;;;;;;
B;081;4251739;58;20191223 01:00;;122;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20171011;20191216;600000;;R;RESIDENCE;34;;;0;AP772093;
C;081;4251739;58;20191223 01:00;34/SP100471;
D;081;4251739;58;20191223 01:00;P;;;;;;
D;081;4251739;58;20191223 01:00;V;;;;;;
B;081;4251739;59;20191223 01:00;;123;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20160917;20191218;523000;;R;RESIDENCE;35;;;0;AP782375;
C;081;4251739;59;20191223 01:00;35/SP100471;
D;081;4251739;59;20191223 01:00;P;;;;;;
D;081;4251739;59;20191223 01:00;V;;;;;;
B;081;4251739;60;20191223 01:00;;36;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170718;20191216;615000;;R;RESIDENCE;36;;;0;AP771748;
C;081;4251739;60;20191223 01:00;36/SP100471;
D;081;4251739;60;20191223 01:00;P;;;;;;
D;081;4251739;60;20191223 01:00;P;;;;;;
D;081;4251739;60;20191223 01:00;V;;;;;;
B;081;4251739;61;20191223 01:00;;128;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20180307;20191213;481500;;R;RESIDENCE;40;;;0;AP765722;
C;081;4251739;61;20191223 01:00;40/SP100471;
D;081;4251739;61;20191223 01:00;P;;;;;;
D;081;4251739;61;20191223 01:00;V;;;;;;
B;081;4251739;62;20191223 01:00;;201;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170703;20191218;630000;;R;RESIDENCE;43;;;0;AP782071;
C;081;4251739;62;20191223 01:00;43/SP100471;
D;081;4251739;62;20191223 01:00;P;;;;;;
D;081;4251739;62;20191223 01:00;V;;;;;;
B;081;4251739;63;20191223 01:00;;202;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170405;20191213;616000;;R;RESIDENCE;44;;;0;AP769047;
C;081;4251739;63;20191223 01:00;44/SP100471;
D;081;4251739;63;20191223 01:00;P;;;;;;
D;081;4251739;63;20191223 01:00;V;;;;;;
B;081;4251739;64;20191223 01:00;;204;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170216;20191213;615000;;R;RESIDENCE;46;;;0;AP764545;
C;081;4251739;64;20191223 01:00;46/SP100471;
D;081;4251739;64;20191223 01:00;P;;;;;;
D;081;4251739;64;20191223 01:00;P;;;;;;
D;081;4251739;64;20191223 01:00;V;;;;;;
B;081;4251739;65;20191223 01:00;;205;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170505;20191216;495000;;R;RESIDENCE;47;;;0;AP774061;
C;081;4251739;65;20191223 01:00;47/SP100471;
D;081;4251739;65;20191223 01:00;P;;;;;;
D;081;4251739;65;20191223 01:00;V;;;;;;
B;081;4251739;66;20191223 01:00;;206;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170224;20191219;623000;;R;RESIDENCE;48;;;0;AP787999;
C;081;4251739;66;20191223 01:00;48/SP100471;
D;081;4251739;66;20191223 01:00;P;;;;;;
D;081;4251739;66;20191223 01:00;V;;;;;;
B;081;4251739;67;20191223 01:00;;210;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170420;20191213;616000;;R;RESIDENCE;52;;;0;AP764254;
C;081;4251739;67;20191223 01:00;52/SP100471;
D;081;4251739;67;20191223 01:00;P;;;;;;
D;081;4251739;67;20191223 01:00;V;;;;;;
B;081;4251739;68;20191223 01:00;;211;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20160926;20191213;768800;;R;RESIDENCE;53;;;0;AP768726;
C;081;4251739;68;20191223 01:00;53/SP100471;
D;081;4251739;68;20191223 01:00;P;;;;;;
D;081;4251739;68;20191223 01:00;P;;;;;;
D;081;4251739;68;20191223 01:00;V;;;;;;
B;081;4251739;69;20191223 01:00;;213;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20191020;20191213;485000;;R;RESIDENCE;55;;;0;AP769200;
C;081;4251739;69;20191223 01:00;55/SP100471;
D;081;4251739;69;20191223 01:00;P;;;;;;
D;081;4251739;69;20191223 01:00;V;;;;;;
B;081;4251739;70;20191223 01:00;;215;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20160917;20191217;667800;;R;RESIDENCE;57;;;0;AP777743;
C;081;4251739;70;20191223 01:00;57/SP100471;
D;081;4251739;70;20191223 01:00;P;;;;;;
D;081;4251739;70;20191223 01:00;P;;;;;;
D;081;4251739;70;20191223 01:00;V;;;;;;
B;081;4251739;71;20191223 01:00;;216;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170206;20191218;545000;;R;RESIDENCE;58;;;0;AP783825;
C;081;4251739;71;20191223 01:00;58/SP100471;
D;081;4251739;71;20191223 01:00;P;;;;;;
D;081;4251739;71;20191223 01:00;V;;;;;;
B;081;4251739;72;20191223 01:00;;217;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170704;20191219;595000;;R;RESIDENCE;59;;;0;AP789507;
C;081;4251739;72;20191223 01:00;59/SP100471;
D;081;4251739;72;20191223 01:00;P;;;;;;
D;081;4251739;72;20191223 01:00;V;;;;;;
B;081;4251739;73;20191223 01:00;;218;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20161020;20191213;633000;;R;RESIDENCE;60;;;0;AP768623;
C;081;4251739;73;20191223 01:00;60/SP100471;
D;081;4251739;73;20191223 01:00;P;;;;;;
D;081;4251739;73;20191223 01:00;P;;;;;;
D;081;4251739;73;20191223 01:00;V;;;;;;
B;081;4251739;74;20191223 01:00;;221;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20180119;20191213;500000;;R;RESIDENCE;63;;;0;AP767640;
C;081;4251739;74;20191223 01:00;63/SP100471;
D;081;4251739;74;20191223 01:00;P;;;;;;
D;081;4251739;74;20191223 01:00;P;;;;;;
D;081;4251739;74;20191223 01:00;V;;;;;;
B;081;4251739;75;20191223 01:00;;222;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20180515;20191217;620000;;R;RESIDENCE;64;;;0;AP778762;
C;081;4251739;75;20191223 01:00;64/SP100471;
D;081;4251739;75;20191223 01:00;P;;;;;;
D;081;4251739;75;20191223 01:00;V;;;;;;
B;081;4251739;76;20191223 01:00;;229;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20170623;20191213;515000;;R;RESIDENCE;71;;;0;AP767610;
C;081;4251739;76;20191223 01:00;71/SP100471;
D;081;4251739;76;20191223 01:00;P;;;;;;
D;081;4251739;76;20191223 01:00;V;;;;;;
