A;RTSALEDATA;268;20191223 01:03;VALNET;
D;268;1788841;74;20191223 01:03;V;;;;;;
D;268;1788841;74;20191223 01:03;V;;;;;;
B;268;1788978;75;20191223 01:03;;;185;RIVER RD;TAREE SOUTH;2430;935.8;M;20190812;20191217;326250;RU1;R;RESIDENCE;;RME;;0;AP775864;
C;268;1788978;75;20191223 01:03;1/120150 1, 2/524445 1/1204209;
D;268;1788978;75;20191223 01:03;P;;;;;;
D;268;1788978;75;20191223 01:03;V;;;;;;
D;268;1788978;75;20191223 01:03;V;;;;;;
D;268;1788978;75;20191223 01:03;V;;;;;;
D;268;1788978;75;20191223 01:03;V;;;;;;
B;268;1777635;76;20191223 01:03;;;3;CROWDY ST;HARRINGTON;2427;607;M;20191202;20191219;390000;R1;R;RESIDENCE;;ADC;;0;AP790128;
C;268;1777635;76;20191223 01:03;334/754415;
D;268;1777635;76;20191223 01:03;P;;;;;;
D;268;1777635;76;20191223 01:03;P;;;;;;
D;268;1777635;76;20191223 01:03;V;;;;;;
D;268;1777635;76;20191223 01:03;V;;;;;;
B;268;1780663;77;20191223 01:03;;;441;CORALVILLE RD;CORALVILLE;2443;8094;M;20191206;20191219;375000;RU1;R;RESIDENCE;;RMN;;0;AP791068;
C;268;1780663;77;20191223 01:03;35/754448;
D;268;1780663;77;20191223 01:03;P;;;;;;
D;268;1780663;77;20191223 01:03;P;;;;;;
D;268;1780663;77;20191223 01:03;V;;;;;;
D;268;1780663;77;20191223 01:03;V;;;;;;
B;268;1786117;78;20191223 01:03;;;28;PETKEN DR;TAREE;2430;766.6;M;20191203;20191219;420000;R1;R;RESIDENCE;;AAN;;0;AP790850;
C;268;1786117;78;20191223 01:03;44/703790;
D;268;1786117;78;20191223 01:03;P;;;;;;
D;268;1786117;78;20191223 01:03;P;;;;;;
D;268;1786117;78;20191223 01:03;V;;;;;;
B;268;1786282;79;20191223 01:03;;1;22;PLOVER ST;TAREE;2430;126.4;M;20190906;20191213;200000;R1;R;RESIDENCE;;ANG;;0;AP766013;
C;268;1786282;79;20191223 01:03;2/285041;
D;268;1786282;79;20191223 01:03;P;;;;;;
D;268;1786282;79;20191223 01:03;V;;;;;;
D;268;1786282;79;20191223 01:03;V;;;;;;
B;268;1786975;80;20191223 01:03;;12;16;SPENCE ST;TAREE;2430;;;20191114;20191217;230000;;R;RESIDENCE;12;;;0;AP777353;
C;268;1786975;80;20191223 01:03;12/SP18602;
D;268;1786975;80;20191223 01:03;P;;;;;;
D;268;1786975;80;20191223 01:03;P;;;;;;
D;268;1786975;80;20191223 01:03;V;;;;;;
B;268;1773111;81;20191223 01:03;;;105;METZ RD;OLD BAR;2430;4.17;H;20191204;20191216;390000;RU1;R;RESIDENCE;;REE;;0;AP769750;
C;268;1773111;81;20191223 01:03;12/556026;
D;268;1773111;81;20191223 01:03;P;;;;;;
D;268;1773111;81;20191223 01:03;P;;;;;;
D;268;1773111;81;20191223 01:03;V;;;;;;
B;268;1775774;82;20191223 01:03;;;53;WATSONS RD;FIREFLY;2429;3.139;H;20191128;20191213;440000;RU1;R;RESIDENCE;;RKQ;;0;AP767862;
C;268;1775774;82;20191223 01:03;2/622018;
D;268;1775774;82;20191223 01:03;P;;;;;;
D;268;1775774;82;20191223 01:03;P;;;;;;
D;268;1775774;82;20191223 01:03;V;;;;;;
B;268;1783790;83;20191223 01:03;;;13;GLEESON CRES;TAREE;2430;657.6;M;20191015;20191213;360000;R1;R;RESIDENCE;;AAN;;0;AP766686;
C;268;1783790;83;20191223 01:03;59/31683;
D;268;1783790;83;20191223 01:03;P;;;;;;
D;268;1783790;83;20191223 01:03;P;;;;;;
D;268;1783790;83;20191223 01:03;V;;;;;;
B;268;1787022;84;20191223 01:03;;;11;SPENCE ST;TAREE;2430;1954;M;20191122;20191216;400000;R1;R;RESIDENCE;;AAN;;0;AP770489;
C;268;1787022;84;20191223 01:03;11/13219;
D;268;1787022;84;20191223 01:03;P;;;;;;
D;268;1787022;84;20191223 01:03;V;;;;;;
B;268;1787135;85;20191223 01:03;;;24;STEWART ST;TAREE;2430;733.5;M;20191125;20191219;348000;R1;R;RESIDENCE;;AAN;;0;AP789460;
C;268;1787135;85;20191223 01:03;3/550542;
D;268;1787135;85;20191223 01:03;P;;;;;;
D;268;1787135;85;20191223 01:03;V;;;;;;
B;268;2960787;86;20191223 01:03;;;344;SALTWATER RD;WALLABI POINT;2430;645.3;M;20191115;20191216;305000;R1;V;VACANT LAND;;ABV;;0;AP772576;
C;268;2960787;86;20191223 01:03;47/1041455;
D;268;2960787;86;20191223 01:03;P;;;;;;
D;268;2960787;86;20191223 01:03;P;;;;;;
D;268;2960787;86;20191223 01:03;V;;;;;;
D;268;2960787;86;20191223 01:03;V;;;;;;
B;268;3080845;87;20191223 01:03;;;;MANILLA CRES;NORTH ARM COVE;2324;3662;M;20191127;20191218;37500;RU2;R;RESIDENCE;;RRY;;0;AP780267;
C;268;3080845;87;20191223 01:03;2153, 2154, 2155/12276;
D;268;3080845;87;20191223 01:03;P;;;;;;
D;268;3080845;87;20191223 01:03;V;;;;;;
B;268;3083968;88;20191223 01:03;;;24;BRUNSWICK PL;HARRINGTON;2427;462.5;M;20191024;20191216;475000;R1;R;RESIDENCE;;ADF;;0;AP770132;
C;268;3083968;88;20191223 01:03;5/1061720;
D;268;3083968;88;20191223 01:03;P;;;;;;
D;268;3083968;88;20191223 01:03;V;;;;;;
D;268;3083968;88;20191223 01:03;V;;;;;;
D;268;3083968;88;20191223 01:03;V;;;;;;
B;268;3101938;89;20191223 01:03;;18;21;MARINE DR;TEA GARDENS;2324;;;20191120;20191218;290000;;R;RESIDENCE;18;;;0;AP781938;
C;268;3101938;89;20191223 01:03;18/SP72945;
D;268;3101938;89;20191223 01:03;P;;;;;;
D;268;3101938;89;20191223 01:03;V;;;;;;
B;268;3098612;90;20191223 01:03;;;19;HAROLD ST;BULAHDELAH;2423;902.5;M;20191122;20191216;410000;RU5;R;RESIDENCE;;AVY;;0;AP770257;
C;268;3098612;90;20191223 01:03;1/1068685;
D;268;3098612;90;20191223 01:03;P;;;;;;
D;268;3098612;90;20191223 01:03;P;;;;;;
D;268;3098612;90;20191223 01:03;V;;;;;;
D;268;3098612;90;20191223 01:03;V;;;;;;
B;268;3616505;91;20191223 01:03;;;37 A;HIGH ST;BLACK HEAD;2430;427.9;M;20191121;20191213;1050000;R1;R;RESIDENCE;;ATQ;;0;AP765427;
C;268;3616505;91;20191223 01:03;51/1170947;
D;268;3616505;91;20191223 01:03;P;;;;;;
D;268;3616505;91;20191223 01:03;P;;;;;;
D;268;3616505;91;20191223 01:03;V;;;;;;
B;268;3627317;92;20191223 01:03;;;3233;THE BUCKETTS WAY;STRATFORD;2422;276.53;H;20191107;20191107;3520;RU1;V;VACANT LAND;;GRB;;0;AP674648;
C;268;3627317;92;20191223 01:03;1/531023;
D;268;3627317;92;20191223 01:03;P;;;;;;
D;268;3627317;92;20191223 01:03;P;;;;;;
D;268;3627317;92;20191223 01:03;P;;;;;;
D;268;3627317;92;20191223 01:03;V;;;;;;
D;268;3627317;92;20191223 01:03;V;;;;;;
B;268;4089894;93;20191223 01:03;;;49;TYRIE LANE;UPPER LANSDOWNE;2430;8865;M;20191107;20191219;469500;RU1;R;RESIDENCE;;RGP;;0;AP787050;
C;268;4089894;93;20191223 01:03;10/114564 B/442421;
D;268;4089894;93;20191223 01:03;P;;;;;;
D;268;4089894;93;20191223 01:03;P;;;;;;
D;268;4089894;93;20191223 01:03;V;;;;;;
B;268;4127969;94;20191223 01:03;;;2;VIEWMONT WAY;OLD BAR;2430;750;M;20191121;20191219;243000;R1;R;RESIDENCE;;ASN;;0;AP787094;
C;268;4127969;94;20191223 01:03;112/1243587;
D;268;4127969;94;20191223 01:03;P;;;;;;
D;268;4127969;94;20191223 01:03;P;;;;;;
D;268;4127969;94;20191223 01:03;V;;;;;;
B;268;4085139;95;20191223 01:03;;;22;PEETS AVE;WALLABI POINT;2430;1.782;H;20191213;20191218;330000;R5;R;RESIDENCE;;AED;;0;AP780662;
C;268;4085139;95;20191223 01:03;15/1238292;
D;268;4085139;95;20191223 01:03;P;;;;;;
D;268;4085139;95;20191223 01:03;V;;;;;;
B;268;1775926;96;20191223 01:03;;;60;LANSDOWNE RD;CUNDLETOWN;2430;2.733;H;20191029;20191213;650000;RU1;R;RESIDENCE;;RKS;;0;AP767006;
C;268;1775926;96;20191223 01:03;13/1053312;
D;268;1775926;96;20191223 01:03;P;;;;;;
D;268;1775926;96;20191223 01:03;V;;;;;;
D;268;1775926;96;20191223 01:03;V;;;;;;
B;268;1787249;97;20191223 01:03;;;33;TALAWONG DR;TAREE;2430;1149;M;20191202;20191218;126500;R1;R;RESIDENCE;;ABR;;0;AP780524;
C;268;1787249;97;20191223 01:03;63/800046;
D;268;1787249;97;20191223 01:03;P;;;;;;
D;268;1787249;97;20191223 01:03;P;;;;;;
D;268;1787249;97;20191223 01:03;V;;;;;;
B;268;1789396;98;20191223 01:03;;;614;COMBOYNE RD;CEDAR PARTY;2429;4.545;H;20191213;20191219;525000;RU1;R;RESIDENCE;;RRW;;0;AP786104;
C;268;1789396;98;20191223 01:03;5/612477 Enclosure Permit 78090;
D;268;1789396;98;20191223 01:03;P;;;;;;
D;268;1789396;98;20191223 01:03;P;;;;;;
D;268;1789396;98;20191223 01:03;V;;;;;;
B;268;1789773;99;20191223 01:03;;;58;BUNGAY RD;WINGHAM;2429;1024;M;20191120;20191219;365000;R1;R;RESIDENCE;;WAF;;0;AP789430;
C;268;1789773;99;20191223 01:03;2/356636;
D;268;1789773;99;20191223 01:03;P;;;;;;
D;268;1789773;99;20191223 01:03;V;;;;;;
B;268;1789798;100;20191223 01:03;;;22;BUNGAY RD;WINGHAM;2429;733.5;M;20191114;20191218;420000;R1;R;RESIDENCE;;WAH;;0;AP781387;
C;268;1789798;100;20191223 01:03;384/385456;
D;268;1789798;100;20191223 01:03;P;;;;;;
D;268;1789798;100;20191223 01:03;V;;;;;;
D;268;1789798;100;20191223 01:03;V;;;;;;
B;268;1790282;101;20191223 01:03;;;1146;GLOUCESTER RD;WINGHAM;2429;2.969;H;20190919;20191219;115000;RU1;R;RESIDENCE;;RAL;;0;AP789072;
C;268;1790282;101;20191223 01:03;2/567947;
D;268;1790282;101;20191223 01:03;P;;;;;;
D;268;1790282;101;20191223 01:03;V;;;;;;
B;268;1790844;102;20191223 01:03;;;24;MARLEE ST;WINGHAM;2429;1005;M;20191101;20191218;285000;R1;R;RESIDENCE;;WAD;;0;AP780143;
C;268;1790844;102;20191223 01:03;2/883623;
D;268;1790844;102;20191223 01:03;P;;;;;;
D;268;1790844;102;20191223 01:03;P;;;;;;
D;268;1790844;102;20191223 01:03;V;;;;;;
D;268;1790844;102;20191223 01:03;V;;;;;;
B;268;1790874;103;20191223 01:03;;;41;MOON ST;WINGHAM;2429;436.3;M;20191112;20191219;287500;R1;R;RESIDENCE;;WAF;;0;AP786942;
C;268;1790874;103;20191223 01:03;14/386685;
D;268;1790874;103;20191223 01:03;P;;;;;;
D;268;1790874;103;20191223 01:03;V;;;;;;
B;268;1791443;104;20191223 01:03;;;3;SUMMERVILLE ST;WINGHAM;2429;562.8;M;20191118;20191218;220000;R1;R;RESIDENCE;;WAF;;0;AP780150;
C;268;1791443;104;20191223 01:03;26/27787;
D;268;1791443;104;20191223 01:03;P;;;;;;
D;268;1791443;104;20191223 01:03;P;;;;;;
D;268;1791443;104;20191223 01:03;V;;;;;;
B;268;3135628;105;20191223 01:03;;;5;HOMESTEAD HTS;HALLIDAYS POINT;2430;4001;M;20191127;20191213;642000;R5;R;RESIDENCE;;AEK;;0;AP766853;
C;268;3135628;105;20191223 01:03;1/1075100;
D;268;3135628;105;20191223 01:03;P;;;;;;
D;268;3135628;105;20191223 01:03;P;;;;;;
D;268;3135628;105;20191223 01:03;V;;;;;;
D;268;3135628;105;20191223 01:03;V;;;;;;
B;268;3168088;106;20191223 01:03;;;;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;14.37;H;20191115;20191213;150000;RU2;V;VACANT LAND;;RQT;;0;AP765540;
C;268;3168088;106;20191223 01:03;125/753150;
D;268;3168088;106;20191223 01:03;P;;;;;;
D;268;3168088;106;20191223 01:03;P;;;;;;
D;268;3168088;106;20191223 01:03;V;;;;;;
B;268;3167918;107;20191223 01:03;;;8;ROB ROY PL;HARRINGTON;2427;721;M;20191108;20191216;760000;R1;R;RESIDENCE;;ADF;;0;AP770651;
C;268;3167918;107;20191223 01:03;463/1080881;
D;268;3167918;107;20191223 01:03;P;;;;;;
D;268;3167918;107;20191223 01:03;P;;;;;;
D;268;3167918;107;20191223 01:03;V;;;;;;
D;268;3167918;107;20191223 01:03;V;;;;;;
B;268;3208689;108;20191223 01:03;;2;8;PLOVER ST;TAREE;2430;;;20191122;20191218;300000;;R;RESIDENCE;2;;;0;AP781381;
C;268;3208689;108;20191223 01:03;2/SP75790;
D;268;3208689;108;20191223 01:03;P;;;;;;
D;268;3208689;108;20191223 01:03;P;;;;;;
D;268;3208689;108;20191223 01:03;V;;;;;;
B;268;3228691;109;20191223 01:03;;1;11;MEERS DR;BLACK HEAD;2430;;;20101114;20191218;487000;;R;RESIDENCE;1;;;0;AP780491;
C;268;3228691;109;20191223 01:03;1/SP76475;
D;268;3228691;109;20191223 01:03;P;;;;;;
D;268;3228691;109;20191223 01:03;V;;;;;;
D;268;3228691;109;20191223 01:03;V;;;;;;
B;268;3670954;110;20191223 01:03;;;40;COROMONT DR;RED HEAD;2430;458.5;M;20191119;20191218;550000;R1;R;RESIDENCE;;ATB;;0;AP785286;
C;268;3670954;110;20191223 01:03;2/1178375;
D;268;3670954;110;20191223 01:03;P;;;;;;
D;268;3670954;110;20191223 01:03;P;;;;;;
D;268;3670954;110;20191223 01:03;V;;;;;;
D;268;3670954;110;20191223 01:03;V;;;;;;
B;268;308168;111;20191223 01:03;;;15;GUY AVE;FORSTER;2428;557.48;M;20191112;20191217;579000;R2;R;RESIDENCE;;ADK;;0;AP775938;
C;268;308168;111;20191223 01:03;27/5/22958;
D;268;308168;111;20191223 01:03;P;;;;;;
D;268;308168;111;20191223 01:03;P;;;;;;
D;268;308168;111;20191223 01:03;V;;;;;;
B;268;306372;112;20191223 01:03;;;8;BLUNDELL AVE;FORSTER;2428;557.48;M;20191129;20191219;465000;R2;R;RESIDENCE;;ADN;;0;AP788447;
C;268;306372;112;20191223 01:03;4/3/22958;
D;268;306372;112;20191223 01:03;P;;;;;;
D;268;306372;112;20191223 01:03;P;;;;;;
D;268;306372;112;20191223 01:03;V;;;;;;
D;268;306372;112;20191223 01:03;V;;;;;;
B;268;307732;113;20191223 01:03;;2;14;FAIRWAY CRES;FORSTER;2428;;;20191104;20191216;389000;;R;RESIDENCE;2;;;0;AP770490;
C;268;307732;113;20191223 01:03;2/SP10642;
D;268;307732;113;20191223 01:03;P;;;;;;
D;268;307732;113;20191223 01:03;V;;;;;;
D;268;307732;113;20191223 01:03;V;;;;;;
B;268;318948;114;20191223 01:03;;;7;CARINYA CL;HAWKS NEST;2324;1274;M;20191202;20191216;839000;R2;R;RESIDENCE;;ACC;;0;AP773003;
C;268;318948;114;20191223 01:03;118/42562;
D;268;318948;114;20191223 01:03;P;;;;;;
D;268;318948;114;20191223 01:03;P;;;;;;
D;268;318948;114;20191223 01:03;V;;;;;;
D;268;318948;114;20191223 01:03;V;;;;;;
B;268;310930;115;20191223 01:03;;;6;RAFFIA PL;FORSTER;2428;951.8;M;20191101;20191213;740000;R2;R;RESIDENCE;;ADN;;0;AP767303;
C;268;310930;115;20191223 01:03;243/801790;
D;268;310930;115;20191223 01:03;P;;;;;;
D;268;310930;115;20191223 01:03;P;;;;;;
D;268;310930;115;20191223 01:03;V;;;;;;
B;268;319200;116;20191223 01:03;;;18;IBIS AVE;HAWKS NEST;2324;575.4;M;20191016;20191213;525000;R2;R;RESIDENCE;;AAY;;0;AP764525;
C;268;319200;116;20191223 01:03;105/30790;
D;268;319200;116;20191223 01:03;P;;;;;;
D;268;319200;116;20191223 01:03;V;;;;;;
B;268;311124;117;20191223 01:03;;;31;SEAVIEW ST;FORSTER;2428;1126;M;20191101;20191213;990000;R2;R;RESIDENCE;;ADM;;0;AP766037;
C;268;311124;117;20191223 01:03;16/4/21515;
D;268;311124;117;20191223 01:03;P;;;;;;
D;268;311124;117;20191223 01:03;P;;;;;;
D;268;311124;117;20191223 01:03;V;;;;;;
D;268;311124;117;20191223 01:03;V;;;;;;
B;268;316548;118;20191223 01:03;;;25;WOODWARD PL;TUNCURRY;2428;885.8;M;20191127;20191218;580000;R2;R;RESIDENCE;;AAA;;0;AP780514;
C;268;316548;118;20191223 01:03;46/722705;
D;268;316548;118;20191223 01:03;P;;;;;;
D;268;316548;118;20191223 01:03;P;;;;;;
D;268;316548;118;20191223 01:03;V;;;;;;
B;268;314019;119;20191223 01:03;;3;4;HEATH AVE;TUNCURRY;2428;;;20191107;20191219;365000;;R;RESIDENCE;3;;;0;AP790761;
C;268;314019;119;20191223 01:03;3/SP34158;
D;268;314019;119;20191223 01:03;P;;;;;;
D;268;314019;119;20191223 01:03;P;;;;;;
D;268;314019;119;20191223 01:03;V;;;;;;
B;268;314084;120;20191223 01:03;;;3;HIBISCUS PL;TUNCURRY;2428;668.5;M;20191010;20191216;729000;R2;R;RESIDENCE;;AAA;;0;AP771144;
C;268;314084;120;20191223 01:03;103/253809;
D;268;314084;120;20191223 01:03;P;;;;;;
D;268;314084;120;20191223 01:03;P;;;;;;
D;268;314084;120;20191223 01:03;P;;;;;;
D;268;314084;120;20191223 01:03;V;;;;;;
D;268;314084;120;20191223 01:03;V;;;;;;
B;268;308793;121;20191223 01:03;;;30;JAMES ST;FORSTER;2428;689.2;M;20191121;20191218;500000;R2;R;RESIDENCE;;AAG;;0;AP783004;
C;268;308793;121;20191223 01:03;9/22595;
D;268;308793;121;20191223 01:03;P;;;;;;
D;268;308793;121;20191223 01:03;P;;;;;;
D;268;308793;121;20191223 01:03;V;;;;;;
D;268;308793;121;20191223 01:03;V;;;;;;
B;268;314298;122;20191223 01:03;BELLVUE HOTEL & CARPARK;;23;MANNING ST;TUNCURRY;2428;5112;M;20191205;20191216;2647990;B2;3;COMMERCIAL;;BBA;;0;AP774898;
C;268;314298;122;20191223 01:03;1/1125345;
D;268;314298;122;20191223 01:03;P;;;;;;
D;268;314298;122;20191223 01:03;P;;;;;;
D;268;314298;122;20191223 01:03;P;;;;;;
D;268;314298;122;20191223 01:03;P;;;;;;
D;268;314298;122;20191223 01:03;V;;;;;;
D;268;314298;122;20191223 01:03;V;;;;;;
D;268;314298;122;20191223 01:03;V;;;;;;
D;268;314298;122;20191223 01:03;V;;;;;;
D;268;314298;122;20191223 01:03;V;;;;;;
D;268;314298;122;20191223 01:03;V;;;;;;
D;268;314298;122;20191223 01:03;V;;;;;;
B;268;317001;123;20191223 01:03;;;7;CROLL ST;BLUEYS BEACH;2428;556.4;M;20191111;20191216;1200000;R2;R;RESIDENCE;;AVM;;0;AP770357;
C;268;317001;123;20191223 01:03;14/207482;
D;268;317001;123;20191223 01:03;P;;;;;;
D;268;317001;123;20191223 01:03;P;;;;;;
D;268;317001;123;20191223 01:03;V;;;;;;
B;268;311817;124;20191223 01:03;;;6;TOBY ST;FORSTER;2428;604.23;M;20191101;20191213;420000;R2;R;RESIDENCE;;ADK;;0;AP767297;
C;268;311817;124;20191223 01:03;22/24414;
D;268;311817;124;20191223 01:03;P;;;;;;
D;268;311817;124;20191223 01:03;P;;;;;;
D;268;311817;124;20191223 01:03;V;;;;;;
D;268;311817;124;20191223 01:03;V;;;;;;
B;268;311919;125;20191223 01:03;;;174;THE LAKES WAY;FORSTER;2428;834.7;M;20191105;20191216;450000;R2;R;RESIDENCE;;ADK;;0;AP770498;
C;268;311919;125;20191223 01:03;38/22483;
D;268;311919;125;20191223 01:03;P;;;;;;
D;268;311919;125;20191223 01:03;V;;;;;;
B;268;309577;126;20191223 01:03;;;54;LIKELY ST;FORSTER;2428;575.4;M;20191129;20191219;425000;R2;R;RESIDENCE;;AAG;;0;AP789965;
C;268;309577;126;20191223 01:03;6/208027;
D;268;309577;126;20191223 01:03;P;;;;;;
D;268;309577;126;20191223 01:03;P;;;;;;
D;268;309577;126;20191223 01:03;V;;;;;;
D;268;309577;126;20191223 01:03;V;;;;;;
B;268;312197;127;20191223 01:03;;;67;UNDERWOOD RD;FORSTER;2428;556.4;M;20191108;20191213;1475000;R2;R;RESIDENCE;;ADM;;0;AP764202;
C;268;312197;127;20191223 01:03;15/1/22922;
D;268;312197;127;20191223 01:03;P;;;;;;
D;268;312197;127;20191223 01:03;P;;;;;;
D;268;312197;127;20191223 01:03;V;;;;;;
D;268;312197;127;20191223 01:03;V;;;;;;
B;268;312356;128;20191223 01:03;;;45;WALLIS ST;FORSTER;2428;689.2;M;20191115;20191218;650000;R4;R;RESIDENCE;;AAM;;0;AP780909;
C;268;312356;128;20191223 01:03;13/6/758422;
D;268;312356;128;20191223 01:03;P;;;;;;
D;268;312356;128;20191223 01:03;V;;;;;;
D;268;312356;128;20191223 01:03;V;;;;;;
D;268;312356;128;20191223 01:03;V;;;;;;
B;268;317832;129;20191223 01:03;;;30;MOOROOBA RD;COOMBA PARK;2428;1031;M;20191202;20191217;225000;RU5;R;RESIDENCE;;AVC;;0;AP775761;
C;268;317832;129;20191223 01:03;271/216499;
D;268;317832;129;20191223 01:03;P;;;;;;
D;268;317832;129;20191223 01:03;V;;;;;;
D;268;317832;129;20191223 01:03;V;;;;;;
B;268;310033;130;20191223 01:03;;;46;MACINTOSH ST;FORSTER;2428;638.6;M;20191107;20191216;645000;R3;R;RESIDENCE;;AAH;;0;AP772340;
C;268;310033;130;20191223 01:03;1/412527;
D;268;310033;130;20191223 01:03;P;;;;;;
D;268;310033;130;20191223 01:03;V;;;;;;
B;268;3233595;131;20191223 01:03;;;60;KHATABUNDAH RD;WINGHAM;2429;1.834;H;20191211;20191219;465000;RU1;R;RESIDENCE;;RRW;;0;AP789146;
C;268;3233595;131;20191223 01:03;292/754454;
D;268;3233595;131;20191223 01:03;P;;;;;;
D;268;3233595;131;20191223 01:03;P;;;;;;
D;268;3233595;131;20191223 01:03;P;;;;;;
D;268;3233595;131;20191223 01:03;V;;;;;;
B;268;3353109;132;20191223 01:03;;;7;COMPASS CL;TEA GARDENS;2324;751.9;M;20191108;20191219;655000;R2;R;RESIDENCE;;AAV;;0;AP786301;
C;268;3353109;132;20191223 01:03;2391/1120275;
D;268;3353109;132;20191223 01:03;P;;;;;;
D;268;3353109;132;20191223 01:03;P;;;;;;
D;268;3353109;132;20191223 01:03;V;;;;;;
D;268;3353109;132;20191223 01:03;V;;;;;;
B;268;3802834;133;20191223 01:03;BUNGAY;;400;BUNGAY RD;WINGHAM;2429;338.37;H;20191024;20191204;1190000;RU1;3;FARM;;RRW;;0;AP760873;
C;268;3802834;133;20191223 01:03;10/114686 PT 1, 11/754454 72/801074 Enclosure Permit 53266;
D;268;3802834;133;20191223 01:03;P;;;;;;
D;268;3802834;133;20191223 01:03;V;;;;;;
D;268;3802834;133;20191223 01:03;V;;;;;;
B;268;3802834;134;20191223 01:03;BUNGAY;;400;BUNGAY RD;WINGHAM;2429;338.37;H;20191024;20191204;5410000;RU1;3;FARM;;RRW;;0;AP760877;
C;268;3802834;134;20191223 01:03;10/114686 PT 1, 11/754454 72/801074 Enclosure Permit 53266;
D;268;3802834;134;20191223 01:03;P;;;;;;
D;268;3802834;134;20191223 01:03;V;;;;;;
D;268;3802834;134;20191223 01:03;V;;;;;;
B;268;3795469;135;20191223 01:03;;;3135;THE BUCKETTS WAY;CRAVEN;2422;35.348;H;20191107;20191107;4070;RU1;V;VACANT LAND;;GRL;;0;AP674647;
C;268;3795469;135;20191223 01:03;392/1122750;
D;268;3795469;135;20191223 01:03;P;;;;;;
D;268;3795469;135;20191223 01:03;P;;;;;;
D;268;3795469;135;20191223 01:03;V;;;;;;
B;268;3890554;136;20191223 01:03;;;652;GOOREENGI RD;NORTH ARM COVE;2324;1.505;H;20180531;20190620;662458;RU2;3;COMMERCIAL;;RTC;;0;AP351732;
C;268;3890554;136;20191223 01:03;201/1045243;
D;268;3890554;136;20191223 01:03;P;;;;;;
D;268;3890554;136;20191223 01:03;V;;;;;;
B;268;3890556;137;20191223 01:03;;;652;GOOREENGI RD;NORTH ARM COVE;2324;10.051;H;20180531;20190620;662458;RU2;3;COMMERCIAL;;RTC;;0;AP351732;
C;268;3890556;137;20191223 01:03;12/1019549;
D;268;3890556;137;20191223 01:03;P;;;;;;
D;268;3890556;137;20191223 01:03;V;;;;;;
B;268;3999665;138;20191223 01:03;;;15;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;800.3;M;20191128;20191219;80000;R1;R;RESIDENCE;;AER;;0;AP787165;
C;268;3999665;138;20191223 01:03;34/1071274;
D;268;3999665;138;20191223 01:03;P;;;;;;
D;268;3999665;138;20191223 01:03;P;;;;;;
D;268;3999665;138;20191223 01:03;V;;;;;;
B;268;4256032;139;20191223 01:03;;;2732;NOWENDOC RD;KNORRIT FLAT;2424;88.322;H;20190716;20191219;350000;RU1;3;FARM;;RJZ;;0;AP789179;
C;268;4256032;139;20191223 01:03;45, 73/754426;
D;268;4256032;139;20191223 01:03;P;;;;;;
D;268;4256032;139;20191223 01:03;P;;;;;;
D;268;4256032;139;20191223 01:03;P;;;;;;
D;268;4256032;139;20191223 01:03;P;;;;;;
D;268;4256032;139;20191223 01:03;V;;;;;;
B;268;4261903;140;20191223 01:03;;2;1;EGRET ST;OLD BAR;2430;370;M;20190820;20191219;475000;;R;RESIDENCE;2;;;0;AP787068;
C;268;4261903;140;20191223 01:03;2/SP100685;
D;268;4261903;140;20191223 01:03;P;;;;;;
D;268;4261903;140;20191223 01:03;V;;;;;;
B;268;4254744;141;20191223 01:03;;;8;SPOTTED GUM DR;OLD BAR;2430;1.491;H;20191107;20191219;390000;;R;RESIDENCE;;;;0;AP789722;
C;268;4254744;141;20191223 01:03;101/1258110;
D;268;4254744;141;20191223 01:03;P;;;;;;
D;268;4254744;141;20191223 01:03;V;;;;;;
B;268;4262250;142;20191223 01:03;;;333;KINGS CREEK RD;KRAMBACH;2429;1.59;H;20191209;20191209;8000;;V;VACANT LAND;;;;0;AP759980;
C;268;4262250;142;20191223 01:03;PT 24/1258529;
D;268;4262250;142;20191223 01:03;P;;;;;;
D;268;4262250;142;20191223 01:03;P;;;;;;
D;268;4262250;142;20191223 01:03;V;;;;;;
B;268;4262253;143;20191223 01:03;;;;HOGANS RD;UPPER LANSDOWNE;2430;15.985;H;20191030;20191211;240000;;V;VACANT LAND;;;;0;AP756982;
C;268;4262253;143;20191223 01:03;48/668751;
D;268;4262253;143;20191223 01:03;P;;;;;;
D;268;4262253;143;20191223 01:03;P;;;;;;
D;268;4262253;143;20191223 01:03;V;;;;;;
B;268;4262680;144;20191223 01:03;;;;MOORAL CREEK RD;CEDAR PARTY;2429;1.314;H;20190826;20191202;11522;;V;VACANT LAND;;;;0;AP755124;
C;268;4262680;144;20191223 01:03;1/1257719;
D;268;4262680;144;20191223 01:03;P;;;;;;
D;268;4262680;144;20191223 01:03;P;;;;;;
D;268;4262680;144;20191223 01:03;V;;;;;;
B;268;4262689;145;20191223 01:03;;;;BUTCHERS CREEK RD;WHERROL FLAT;2429;16.187;H;20191010;20191213;303000;;V;VACANT LAND;;;;0;AP767643;
C;268;4262689;145;20191223 01:03;83/754430;
D;268;4262689;145;20191223 01:03;P;;;;;;
D;268;4262689;145;20191223 01:03;P;;;;;;
D;268;4262689;145;20191223 01:03;V;;;;;;
D;268;4262689;145;20191223 01:03;V;;;;;;
