A;RTSALEDATA;085;20191223 01:00;VALNET;
D;085;4187503;9;20191223 01:00;V;;;;;;
B;085;4187503;10;20191223 01:00;;401;2;BIRDWOOD AVE;LANE COVE;2066;74;M;20191203;20191216;794000;;R;RESIDENCE;176;;;0;AP773774;
C;085;4187503;10;20191223 01:00;176/SP98941;
D;085;4187503;10;20191223 01:00;P;;;;;;
D;085;4187503;10;20191223 01:00;P;;;;;;
D;085;4187503;10;20191223 01:00;V;;;;;;
B;085;4187503;11;20191223 01:00;;103;15;FINLAYSON ST;LANE COVE;2066;129;M;20191122;20191216;1060588;;R;RESIDENCE;201;;;0;AP773412;
C;085;4187503;11;20191223 01:00;201/SP98941;
D;085;4187503;11;20191223 01:00;P;;;;;;
D;085;4187503;11;20191223 01:00;P;;;;;;
D;085;4187503;11;20191223 01:00;V;;;;;;
B;085;4187503;12;20191223 01:00;;103;15;FINLAYSON ST;LANE COVE;2066;129;M;20191122;20191216;1180000;;R;RESIDENCE;201;;;0;AP773413;
C;085;4187503;12;20191223 01:00;201/SP98941;
D;085;4187503;12;20191223 01:00;P;;;;;;
D;085;4187503;12;20191223 01:00;P;;;;;;
D;085;4187503;12;20191223 01:00;V;;;;;;
D;085;4187503;12;20191223 01:00;V;;;;;;
B;085;4242204;13;20191223 01:00;;206;490;PACIFIC HWY;ST LEONARDS;2065;94;M;20191210;20191216;852500;;3;COMMERCIAL;29;;;0;AP774171;
C;085;4242204;13;20191223 01:00;29/SP99381;
D;085;4242204;13;20191223 01:00;P;;;;;;
D;085;4242204;13;20191223 01:00;V;;;;;;
B;085;4242204;14;20191223 01:00;;208;490;PACIFIC HWY;ST LEONARDS;2065;176;M;20180818;20191216;1386000;;3;COMMERCIAL;31;;;0;AP774174;
C;085;4242204;14;20191223 01:00;31/SP99381;
D;085;4242204;14;20191223 01:00;P;;;;;;
D;085;4242204;14;20191223 01:00;V;;;;;;
B;085;4206039;15;20191223 01:00;;409;2;BURLEY ST;LANE COVE NORTH;2066;118;M;20191029;20191218;920000;;R;RESIDENCE;42;;;0;AP781957;
C;085;4206039;15;20191223 01:00;42/SP94529;
D;085;4206039;15;20191223 01:00;P;;;;;;
D;085;4206039;15;20191223 01:00;V;;;;;;
B;085;4206039;16;20191223 01:00;;503;2;BURLEY ST;LANE COVE NORTH;2066;72;M;20190927;20191219;695000;;R;RESIDENCE;48;;;0;AP791414;
C;085;4206039;16;20191223 01:00;48/SP94529;
D;085;4206039;16;20191223 01:00;P;;;;;;
D;085;4206039;16;20191223 01:00;V;;;;;;
B;085;4206039;17;20191223 01:00;;509;2;BURLEY ST;LANE COVE NORTH;2066;133;M;20191115;20191216;970000;;R;RESIDENCE;54;;;0;AP769723;
C;085;4206039;17;20191223 01:00;54/SP94529;
D;085;4206039;17;20191223 01:00;P;;;;;;
D;085;4206039;17;20191223 01:00;P;;;;;;
D;085;4206039;17;20191223 01:00;V;;;;;;
B;085;4206039;18;20191223 01:00;;601;2;BURLEY ST;LANE COVE NORTH;2066;113;M;20191121;20191218;1160000;;R;RESIDENCE;58;;;0;AP785048;
C;085;4206039;18;20191223 01:00;58/SP94529;
D;085;4206039;18;20191223 01:00;P;;;;;;
D;085;4206039;18;20191223 01:00;V;;;;;;
B;085;4206039;19;20191223 01:00;;811;2;BURLEY ST;LANE COVE NORTH;2066;163;M;20191014;20191216;1890000;;R;RESIDENCE;92;;;0;AP770286;
C;085;4206039;19;20191223 01:00;92/SP94529;
D;085;4206039;19;20191223 01:00;P;;;;;;
D;085;4206039;19;20191223 01:00;V;;;;;;
B;085;4242238;20;20191223 01:00;;1801;472;PACIFIC HWY;ST LEONARDS;2065;71;M;20160420;20191219;920000;;R;RESIDENCE;127;;;0;AP792474;
C;085;4242238;20;20191223 01:00;127/SP99384;
D;085;4242238;20;20191223 01:00;P;;;;;;
D;085;4242238;20;20191223 01:00;V;;;;;;
B;085;4242238;21;20191223 01:00;;1801;472;PACIFIC HWY;ST LEONARDS;2065;71;M;20191209;20191219;877500;;R;RESIDENCE;127;;;0;AP792475;
C;085;4242238;21;20191223 01:00;127/SP99384;
D;085;4242238;21;20191223 01:00;P;;;;;;
D;085;4242238;21;20191223 01:00;P;;;;;;
D;085;4242238;21;20191223 01:00;V;;;;;;
B;085;3716828;22;20191223 01:00;;2407;280;BURNS BAY RD;LANE COVE;2066;130;M;20191021;20191218;400000;;R;RESIDENCE;72;;;0;AP780403;
C;085;3716828;22;20191223 01:00;72/SP88541;
D;085;3716828;22;20191223 01:00;P;;;;;;
D;085;3716828;22;20191223 01:00;P;;;;;;
D;085;3716828;22;20191223 01:00;V;;;;;;
B;085;3701770;23;20191223 01:00;;306;76;GORDON CRES;LANE COVE NORTH;2066;167;M;20191108;20191218;1195000;;R;RESIDENCE;21;;;0;AP780588;
C;085;3701770;23;20191223 01:00;21/SP87993;
D;085;3701770;23;20191223 01:00;P;;;;;;
D;085;3701770;23;20191223 01:00;P;;;;;;
D;085;3701770;23;20191223 01:00;V;;;;;;
B;085;722059;24;20191223 01:00;;1;128;BURNS BAY RD;LANE COVE;2066;;;20191102;20191216;1555000;;R;RESIDENCE;1;;;0;AP771710;
C;085;722059;24;20191223 01:00;1/SP13495;
D;085;722059;24;20191223 01:00;P;;;;;;
D;085;722059;24;20191223 01:00;P;;;;;;
D;085;722059;24;20191223 01:00;V;;;;;;
D;085;722059;24;20191223 01:00;V;;;;;;
B;085;720365;25;20191223 01:00;;;5;APOLLO PL;LANE COVE WEST;2066;1334;M;20190709;20191216;4700000;IN2;3;COMMERCIAL;;IDA;;0;AP770663;
C;085;720365;25;20191223 01:00;10/241877;
D;085;720365;25;20191223 01:00;P;;;;;;
D;085;720365;25;20191223 01:00;V;;;;;;
B;085;720968;26;20191223 01:00;;163;25;BEST ST;LANE COVE;2066;;;20190827;20191213;1075000;;R;RESIDENCE;163;;;0;AP769381;
C;085;720968;26;20191223 01:00;163/SP35457;
D;085;720968;26;20191223 01:00;P;;;;;;
D;085;720968;26;20191223 01:00;P;;;;;;
D;085;720968;26;20191223 01:00;V;;;;;;
D;085;720968;26;20191223 01:00;V;;;;;;
B;085;721315;27;20191223 01:00;;4;7;BRIDGE ST;LANE COVE;2066;;;20191102;20191216;1375000;;R;RESIDENCE;4;;;0;AP774308;
C;085;721315;27;20191223 01:00;4/SP9118;
D;085;721315;27;20191223 01:00;P;;;;;;
D;085;721315;27;20191223 01:00;P;;;;;;
D;085;721315;27;20191223 01:00;V;;;;;;
D;085;721315;27;20191223 01:00;V;;;;;;
B;085;720814;28;20191223 01:00;;;17 G;BELLEVUE AVE;GREENWICH;2065;662.7;M;20191108;20191217;1999999;R2;R;RESIDENCE;;RAE;;0;AP779184;
C;085;720814;28;20191223 01:00;2/847974;
D;085;720814;28;20191223 01:00;P;;;;;;
D;085;720814;28;20191223 01:00;P;;;;;;
D;085;720814;28;20191223 01:00;V;;;;;;
B;085;734425;29;20191223 01:00;;;17;WOODFORD ST;LONGUEVILLE;2066;593.4;M;20190628;20191216;4350000;R2;R;RESIDENCE;;RAC;;0;AP771295;
C;085;734425;29;20191223 01:00;A/445498;
D;085;734425;29;20191223 01:00;P;;;;;;
D;085;734425;29;20191223 01:00;V;;;;;;
D;085;734425;29;20191223 01:00;V;;;;;;
B;085;723819;30;20191223 01:00;;;32;COPE ST;LANE COVE;2066;614.7;M;20191113;20191219;2505000;R2;R;RESIDENCE;;RAF;;0;AP788574;
C;085;723819;30;20191223 01:00;4/18700;
D;085;723819;30;20191223 01:00;P;;;;;;
D;085;723819;30;20191223 01:00;P;;;;;;
D;085;723819;30;20191223 01:00;V;;;;;;
D;085;723819;30;20191223 01:00;V;;;;;;
B;085;723854;31;20191223 01:00;;28;38;COPE ST;LANE COVE;2066;;;20191106;20191213;730000;;R;RESIDENCE;10;;;0;AP764899;
C;085;723854;31;20191223 01:00;10/SP2714;
D;085;723854;31;20191223 01:00;P;;;;;;
D;085;723854;31;20191223 01:00;P;;;;;;
D;085;723854;31;20191223 01:00;V;;;;;;
B;085;732056;32;20191223 01:00;;;35;PENROSE ST;LANE COVE;2066;766.4;M;20191114;20191219;2000000;R2;R;RESIDENCE;;RAF;;0;AP786474;
C;085;732056;32;20191223 01:00;59/13386;
D;085;732056;32;20191223 01:00;P;;;;;;
D;085;732056;32;20191223 01:00;P;;;;;;
D;085;732056;32;20191223 01:00;V;;;;;;
B;085;732124;33;20191223 01:00;;;23;PHOENIX ST;LANE COVE;2066;828.3;M;20191102;20191216;2250000;R2;R;RESIDENCE;;RAM;;0;AP772999;
C;085;732124;33;20191223 01:00;29/11204;
D;085;732124;33;20191223 01:00;P;;;;;;
D;085;732124;33;20191223 01:00;P;;;;;;
D;085;732124;33;20191223 01:00;V;;;;;;
B;085;732251;34;20191223 01:00;;;9;PRIVATE RD;NORTHWOOD;2066;575.4;M;20191101;20191216;4050000;R2;R;RESIDENCE;;RAD;;0;AP771136;
C;085;732251;34;20191223 01:00;2/407816;
D;085;732251;34;20191223 01:00;P;;;;;;
D;085;732251;34;20191223 01:00;V;;;;;;
B;085;732256;35;20191223 01:00;;;10;PRIVATE RD;NORTHWOOD;2066;809.4;M;20190921;20191216;4505000;R2;R;RESIDENCE;;RAD;;0;AP771163;
C;085;732256;35;20191223 01:00;B/938514;
D;085;732256;35;20191223 01:00;P;;;;;;
D;085;732256;35;20191223 01:00;V;;;;;;
B;085;726962;36;20191223 01:00;;10;20;INNES RD;GREENWICH;2065;;;20191112;20191217;793000;;R;RESIDENCE;10;;;0;AP776149;
C;085;726962;36;20191223 01:00;10/SP2450;
D;085;726962;36;20191223 01:00;P;;;;;;
D;085;726962;36;20191223 01:00;P;;;;;;
D;085;726962;36;20191223 01:00;V;;;;;;
B;085;727093;37;20191223 01:00;;9;68;JOHNSTON CRES;LANE COVE NORTH;2066;;;20191109;20191216;1665000;;R;RESIDENCE;9;;;0;AP771564;
C;085;727093;37;20191223 01:00;9/SP45404;
D;085;727093;37;20191223 01:00;P;;;;;;
D;085;727093;37;20191223 01:00;P;;;;;;
D;085;727093;37;20191223 01:00;V;;;;;;
D;085;727093;37;20191223 01:00;V;;;;;;
B;085;727169;38;20191223 01:00;;;62;KALLAROO RD;RIVERVIEW;2066;628.9;M;20191113;20191213;2910000;R2;R;RESIDENCE;;RAV;;0;AP769206;
C;085;727169;38;20191223 01:00;119/16472;
D;085;727169;38;20191223 01:00;P;;;;;;
D;085;727169;38;20191223 01:00;P;;;;;;
D;085;727169;38;20191223 01:00;V;;;;;;
B;085;727170;39;20191223 01:00;;;60;KALLAROO RD;RIVERVIEW;2066;626;M;20190930;20191216;2900000;R2;R;RESIDENCE;;RAV;;0;AP774487;
C;085;727170;39;20191223 01:00;118/16472;
D;085;727170;39;20191223 01:00;P;;;;;;
D;085;727170;39;20191223 01:00;P;;;;;;
D;085;727170;39;20191223 01:00;V;;;;;;
B;085;732604;40;20191223 01:00;;;28;RIVER RD W;LONGUEVILLE;2066;803;M;20191102;20191213;1879000;R2;R;RESIDENCE;;RAD;;0;AP766638;
C;085;732604;40;20191223 01:00;B/385098;
D;085;732604;40;20191223 01:00;P;;;;;;
D;085;732604;40;20191223 01:00;P;;;;;;
D;085;732604;40;20191223 01:00;V;;;;;;
D;085;732604;40;20191223 01:00;V;;;;;;
B;085;724510;41;20191223 01:00;;4;6;ELIZABETH PDE;LANE COVE NORTH;2066;;;20191104;20191216;841500;;R;RESIDENCE;4;;;0;AP773298;
C;085;724510;41;20191223 01:00;4/SP4313;
D;085;724510;41;20191223 01:00;P;;;;;;
D;085;724510;41;20191223 01:00;V;;;;;;
D;085;724510;41;20191223 01:00;V;;;;;;
B;085;3765046;42;20191223 01:00;;4;626;MOWBRAY RD W;LANE COVE NORTH;2066;173;M;20191024;20191218;840000;;R;RESIDENCE;4;;;0;AP782930;
C;085;3765046;42;20191223 01:00;4/SP89642;
D;085;3765046;42;20191223 01:00;P;;;;;;
D;085;3765046;42;20191223 01:00;V;;;;;;
D;085;3765046;42;20191223 01:00;V;;;;;;
B;085;3870292;43;20191223 01:00;;308;41;MINDARIE ST;LANE COVE NORTH;2066;113;M;20191118;20191219;760000;;R;RESIDENCE;32;;;0;AP786819;
C;085;3870292;43;20191223 01:00;32/SP91777;
D;085;3870292;43;20191223 01:00;P;;;;;;
D;085;3870292;43;20191223 01:00;V;;;;;;
D;085;3870292;43;20191223 01:00;V;;;;;;
B;085;3967452;44;20191223 01:00;;211;9;BIRDWOOD AVE;LANE COVE;2066;128;M;20191115;20191218;1240000;;R;RESIDENCE;26;;;0;AP784068;
C;085;3967452;44;20191223 01:00;26/SP94267;
D;085;3967452;44;20191223 01:00;P;;;;;;
D;085;3967452;44;20191223 01:00;V;;;;;;
D;085;3967452;44;20191223 01:00;V;;;;;;
B;085;3899400;45;20191223 01:00;;;1;INNES RD;GREENWICH;2065;645.6;M;20191212;20191218;27000;R2;R;RESIDENCE;;RAE;;1;AP783567;
C;085;3899400;45;20191223 01:00;11/1200978;
D;085;3899400;45;20191223 01:00;P;;;;;;
D;085;3899400;45;20191223 01:00;P;;;;;;
D;085;3899400;45;20191223 01:00;V;;;;;;
B;085;3980989;46;20191223 01:00;;507;50;GORDON CRES;LANE COVE NORTH;2066;89;M;20191019;20191213;670000;;R;RESIDENCE;61;;;0;AP767004;
C;085;3980989;46;20191223 01:00;61/SP90986;
D;085;3980989;46;20191223 01:00;P;;;;;;
D;085;3980989;46;20191223 01:00;V;;;;;;
B;085;4258430;47;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160831;20191216;645000;;R;RESIDENCE;11;;;50;AP773559;
C;085;4258430;47;20191223 01:00;11/SP99383;
D;085;4258430;47;20191223 01:00;P;;;;;;
D;085;4258430;47;20191223 01:00;P;;;;;;
D;085;4258430;47;20191223 01:00;V;;;;;;
B;085;4258430;48;20191223 01:00;;403;486;PACIFIC HWY;ST LEONARDS;2065;;;20160808;20191216;1696500;;R;RESIDENCE;13;;;0;AP774684;
C;085;4258430;48;20191223 01:00;13/SP99383;
D;085;4258430;48;20191223 01:00;P;;;;;;
D;085;4258430;48;20191223 01:00;P;;;;;;
D;085;4258430;48;20191223 01:00;V;;;;;;
B;085;4258430;49;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191216;1225000;;R;RESIDENCE;14;;;0;AP773917;
C;085;4258430;49;20191223 01:00;14/SP99383;
D;085;4258430;49;20191223 01:00;P;;;;;;
D;085;4258430;49;20191223 01:00;V;;;;;;
B;085;4258430;50;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20190731;20191216;1215000;;R;RESIDENCE;15;;;0;AP774786;
C;085;4258430;50;20191223 01:00;15/SP99383;
D;085;4258430;50;20191223 01:00;P;;;;;;
D;085;4258430;50;20191223 01:00;V;;;;;;
B;085;4258430;51;20191223 01:00;;407;486;PACIFIC HWY;ST LEONARDS;2065;;;20160715;20191216;1440000;;R;RESIDENCE;16;;;0;AP773671;
C;085;4258430;51;20191223 01:00;16/SP99383;
D;085;4258430;51;20191223 01:00;P;;;;;;
D;085;4258430;51;20191223 01:00;V;;;;;;
B;085;4258430;52;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191216;1165000;;R;RESIDENCE;17;;;0;AP773543;
C;085;4258430;52;20191223 01:00;17/SP99383;
D;085;4258430;52;20191223 01:00;P;;;;;;
D;085;4258430;52;20191223 01:00;V;;;;;;
B;085;4258430;53;20191223 01:00;;409;486;PACIFIC HWY;ST LEONARDS;2065;;;20160802;20191216;935000;;R;RESIDENCE;18;;;0;AP774007;
C;085;4258430;53;20191223 01:00;18/SP99383;
D;085;4258430;53;20191223 01:00;P;;;;;;
D;085;4258430;53;20191223 01:00;V;;;;;;
B;085;4258430;54;20191223 01:00;;410;486;PACIFIC HWY;ST LEONARDS;2065;;;20160906;20191216;1195000;;R;RESIDENCE;19;;;0;AP773903;
C;085;4258430;54;20191223 01:00;19/SP99383;
D;085;4258430;54;20191223 01:00;P;;;;;;
D;085;4258430;54;20191223 01:00;V;;;;;;
B;085;4258430;55;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160802;20191216;750000;;R;RESIDENCE;20;;;0;AP775146;
C;085;4258430;55;20191223 01:00;20/SP99383;
D;085;4258430;55;20191223 01:00;P;;;;;;
D;085;4258430;55;20191223 01:00;V;;;;;;
B;085;4258430;56;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160715;20191216;765000;;R;RESIDENCE;23;;;0;AP775108;
C;085;4258430;56;20191223 01:00;23/SP99383;
D;085;4258430;56;20191223 01:00;P;;;;;;
D;085;4258430;56;20191223 01:00;V;;;;;;
B;085;4258430;57;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20191218;20191219;1716500;;R;RESIDENCE;24;;;0;AP791859;
C;085;4258430;57;20191223 01:00;24/SP99383;
D;085;4258430;57;20191223 01:00;P;;;;;;
D;085;4258430;57;20191223 01:00;V;;;;;;
B;085;4258430;58;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191216;1225000;;R;RESIDENCE;25;;;0;AP773889;
C;085;4258430;58;20191223 01:00;25/SP99383;
D;085;4258430;58;20191223 01:00;P;;;;;;
D;085;4258430;58;20191223 01:00;P;;;;;;
D;085;4258430;58;20191223 01:00;V;;;;;;
B;085;4258430;59;20191223 01:00;;506;486;PACIFIC HWY;ST LEONARDS;2065;;;20160715;20191219;1225000;;R;RESIDENCE;26;;;0;AP786987;
C;085;4258430;59;20191223 01:00;26/SP99383;
D;085;4258430;59;20191223 01:00;P;;;;;;
D;085;4258430;59;20191223 01:00;V;;;;;;
B;085;4258430;60;20191223 01:00;;507;486;PACIFIC HWY;ST LEONARDS;2065;;;20160715;20191219;1545000;;R;RESIDENCE;27;;;0;AP786607;
C;085;4258430;60;20191223 01:00;27/SP99383;
D;085;4258430;60;20191223 01:00;P;;;;;;
D;085;4258430;60;20191223 01:00;P;;;;;;
D;085;4258430;60;20191223 01:00;V;;;;;;
B;085;4258430;61;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20190731;20191216;1290000;;R;RESIDENCE;28;;;0;AP773588;
C;085;4258430;61;20191223 01:00;28/SP99383;
D;085;4258430;61;20191223 01:00;P;;;;;;
D;085;4258430;61;20191223 01:00;V;;;;;;
B;085;4258430;62;20191223 01:00;;509;486;PACIFIC HWY;ST LEONARDS;2065;;;20160802;20191216;958000;;R;RESIDENCE;29;;;0;AP773693;
C;085;4258430;62;20191223 01:00;29/SP99383;
D;085;4258430;62;20191223 01:00;P;;;;;;
D;085;4258430;62;20191223 01:00;V;;;;;;
B;085;4258430;63;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191219;1175000;;R;RESIDENCE;30;;;0;AP789114;
C;085;4258430;63;20191223 01:00;30/SP99383;
D;085;4258430;63;20191223 01:00;P;;;;;;
D;085;4258430;63;20191223 01:00;V;;;;;;
B;085;4258430;64;20191223 01:00;;511;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191216;755000;;R;RESIDENCE;31;;;0;AP774013;
C;085;4258430;64;20191223 01:00;31/SP99383;
D;085;4258430;64;20191223 01:00;P;;;;;;
D;085;4258430;64;20191223 01:00;V;;;;;;
B;085;4258430;65;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191219;660000;;R;RESIDENCE;33;;;0;AP791500;
C;085;4258430;65;20191223 01:00;33/SP99383;
D;085;4258430;65;20191223 01:00;P;;;;;;
D;085;4258430;65;20191223 01:00;V;;;;;;
B;085;4258430;66;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160715;20191216;885000;;R;RESIDENCE;34;;;0;AP774431;
C;085;4258430;66;20191223 01:00;34/SP99383;
D;085;4258430;66;20191223 01:00;P;;;;;;
D;085;4258430;66;20191223 01:00;V;;;;;;
B;085;4258430;67;20191223 01:00;;606;486;PACIFIC HWY;ST LEONARDS;2065;;;20191210;20191217;1260000;;R;RESIDENCE;37;;;0;AP777241;
C;085;4258430;67;20191223 01:00;37/SP99383;
D;085;4258430;67;20191223 01:00;P;;;;;;
D;085;4258430;67;20191223 01:00;V;;;;;;
B;085;4258430;68;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160616;20191217;1185000;;R;RESIDENCE;39;;;0;AP777198;
C;085;4258430;68;20191223 01:00;39/SP99383;
D;085;4258430;68;20191223 01:00;P;;;;;;
D;085;4258430;68;20191223 01:00;V;;;;;;
B;085;4258430;69;20191223 01:00;;609;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191217;955000;;R;RESIDENCE;40;;;0;AP777221;
C;085;4258430;69;20191223 01:00;40/SP99383;
D;085;4258430;69;20191223 01:00;P;;;;;;
D;085;4258430;69;20191223 01:00;V;;;;;;
B;085;4258430;70;20191223 01:00;;610;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191217;1185000;;R;RESIDENCE;41;;;0;AP777217;
C;085;4258430;70;20191223 01:00;41/SP99383;
D;085;4258430;70;20191223 01:00;P;;;;;;
D;085;4258430;70;20191223 01:00;V;;;;;;
B;085;4258430;71;20191223 01:00;;611;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191217;765000;;R;RESIDENCE;42;;;0;AP777240;
C;085;4258430;71;20191223 01:00;42/SP99383;
D;085;4258430;71;20191223 01:00;P;;;;;;
D;085;4258430;71;20191223 01:00;P;;;;;;
D;085;4258430;71;20191223 01:00;V;;;;;;
B;085;4258430;72;20191223 01:00;;612;486;PACIFIC HWY;ST LEONARDS;2065;;;20160809;20191217;660000;;R;RESIDENCE;43;;;0;AP777116;
C;085;4258430;72;20191223 01:00;43/SP99383;
D;085;4258430;72;20191223 01:00;P;;;;;;
D;085;4258430;72;20191223 01:00;V;;;;;;
B;085;4258430;73;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20191011;20191217;1845000;;R;RESIDENCE;46;;;0;AP778711;
C;085;4258430;73;20191223 01:00;46/SP99383;
D;085;4258430;73;20191223 01:00;P;;;;;;
D;085;4258430;73;20191223 01:00;P;;;;;;
D;085;4258430;73;20191223 01:00;V;;;;;;
B;085;4258430;74;20191223 01:00;;705;486;PACIFIC HWY;ST LEONARDS;2065;;;20160715;20191217;1275000;;R;RESIDENCE;47;;;0;AP777157;
C;085;4258430;74;20191223 01:00;47/SP99383;
D;085;4258430;74;20191223 01:00;P;;;;;;
D;085;4258430;74;20191223 01:00;P;;;;;;
D;085;4258430;74;20191223 01:00;V;;;;;;
B;085;4258430;75;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20161207;20191217;1295000;;R;RESIDENCE;48;;;0;AP779027;
C;085;4258430;75;20191223 01:00;48/SP99383;
D;085;4258430;75;20191223 01:00;P;;;;;;
D;085;4258430;75;20191223 01:00;V;;;;;;
B;085;4258430;76;20191223 01:00;;707;486;PACIFIC HWY;ST LEONARDS;2065;;;20160715;20191217;1500000;;R;RESIDENCE;49;;;0;AP777158;
C;085;4258430;76;20191223 01:00;49/SP99383;
D;085;4258430;76;20191223 01:00;P;;;;;;
D;085;4258430;76;20191223 01:00;P;;;;;;
D;085;4258430;76;20191223 01:00;V;;;;;;
B;085;4258430;77;20191223 01:00;;709;486;PACIFIC HWY;ST LEONARDS;2065;;;20160802;20191217;1085000;;R;RESIDENCE;51;;;0;AP777223;
C;085;4258430;77;20191223 01:00;51/SP99383;
D;085;4258430;77;20191223 01:00;P;;;;;;
D;085;4258430;77;20191223 01:00;V;;;;;;
B;085;4258430;78;20191223 01:00;;710;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191217;1195000;;R;RESIDENCE;52;;;0;AP777168;
C;085;4258430;78;20191223 01:00;52/SP99383;
D;085;4258430;78;20191223 01:00;P;;;;;;
D;085;4258430;78;20191223 01:00;V;;;;;;
B;085;4258430;79;20191223 01:00;;711;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20191217;775000;;R;RESIDENCE;53;;;0;AP777238;
C;085;4258430;79;20191223 01:00;53/SP99383;
D;085;4258430;79;20191223 01:00;P;;;;;;
D;085;4258430;79;20191223 01:00;V;;;;;;
B;085;4258430;80;20191223 01:00;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160804;20191217;670000;;R;RESIDENCE;54;;;0;AP777233;
C;085;4258430;80;20191223 01:00;54/SP99383;
D;085;4258430;80;20191223 01:00;P;;;;;;
D;085;4258430;80;20191223 01:00;V;;;;;;
