A;RTSALEDATA;082;20191223 01:00;VALNET;
D;082;4215414;9;20191223 01:00;P;;;;;;
D;082;4215414;9;20191223 01:00;P;;;;;;
D;082;4215414;9;20191223 01:00;V;;;;;;
B;082;4215414;10;20191223 01:00;;34;2;COWAN RD;MOUNT COLAH;2079;112;M;20191115;20191219;600000;;R;RESIDENCE;34;;;0;AP786912;
C;082;4215414;10;20191223 01:00;34/SP99606;
D;082;4215414;10;20191223 01:00;P;;;;;;
D;082;4215414;10;20191223 01:00;P;;;;;;
D;082;4215414;10;20191223 01:00;V;;;;;;
B;082;4235915;11;20191223 01:00;;95;117;PACIFIC HWY;HORNSBY;2077;90;M;20191129;20191213;600000;;R;RESIDENCE;95;;;0;AP767129;
C;082;4235915;11;20191223 01:00;95/SP99921;
D;082;4235915;11;20191223 01:00;P;;;;;;
D;082;4235915;11;20191223 01:00;V;;;;;;
B;082;4208305;12;20191223 01:00;;5;421;PACIFIC HWY;ASQUITH;2077;191;M;20191120;20191216;800000;;R;RESIDENCE;5;;;0;AP771272;
C;082;4208305;12;20191223 01:00;5/SP99335;
D;082;4208305;12;20191223 01:00;P;;;;;;
D;082;4208305;12;20191223 01:00;V;;;;;;
B;082;4208305;13;20191223 01:00;;32;421;PACIFIC HWY;ASQUITH;2077;122;M;20190524;20191216;576900;;R;RESIDENCE;32;;;0;AP771096;
C;082;4208305;13;20191223 01:00;32/SP99335;
D;082;4208305;13;20191223 01:00;P;;;;;;
D;082;4208305;13;20191223 01:00;V;;;;;;
B;082;4208305;14;20191223 01:00;;62;421;PACIFIC HWY;ASQUITH;2077;101;M;20191120;20191216;620000;;R;RESIDENCE;62;;;0;AP770738;
C;082;4208305;14;20191223 01:00;62/SP99335;
D;082;4208305;14;20191223 01:00;P;;;;;;
D;082;4208305;14;20191223 01:00;V;;;;;;
B;082;4249150;15;20191223 01:00;;2;6;MALTON RD;BEECROFT;2119;307;M;20191018;20191216;2600000;;R;RESIDENCE;2;;;0;AP770825;
C;082;4249150;15;20191223 01:00;2/SP97983;
D;082;4249150;15;20191223 01:00;P;;;;;;
D;082;4249150;15;20191223 01:00;P;;;;;;
D;082;4249150;15;20191223 01:00;V;;;;;;
B;082;4249150;16;20191223 01:00;;4;6;MALTON RD;BEECROFT;2119;380;M;20181005;20191219;2135000;;R;RESIDENCE;4;;;0;AP786364;
C;082;4249150;16;20191223 01:00;4/SP97983;
D;082;4249150;16;20191223 01:00;P;;;;;;
D;082;4249150;16;20191223 01:00;V;;;;;;
B;082;4249150;17;20191223 01:00;;5;6;MALTON RD;BEECROFT;2119;325;M;20180814;20191217;2195000;;R;RESIDENCE;5;;;0;AP775696;
C;082;4249150;17;20191223 01:00;5/SP97983;
D;082;4249150;17;20191223 01:00;P;;;;;;
D;082;4249150;17;20191223 01:00;V;;;;;;
B;082;4221021;18;20191223 01:00;G.01;1;1 A;MILLS AVE;ASQUITH;2077;140;M;20190506;20191213;475000;;R;RESIDENCE;1;;;0;AP766348;
C;082;4221021;18;20191223 01:00;1/SP99501;
D;082;4221021;18;20191223 01:00;P;;;;;;
D;082;4221021;18;20191223 01:00;V;;;;;;
B;082;4221021;19;20191223 01:00;G.09;9;1 A;MILLS AVE;ASQUITH;2077;139;M;20190506;20191213;475000;;R;RESIDENCE;9;;;0;AP766364;
C;082;4221021;19;20191223 01:00;9/SP99501;
D;082;4221021;19;20191223 01:00;P;;;;;;
D;082;4221021;19;20191223 01:00;V;;;;;;
B;082;4221021;20;20191223 01:00;4.01;401;1 A;MILLS AVE;ASQUITH;2077;192;M;20190506;20191213;475000;;R;RESIDENCE;28;;;0;AP766351;
C;082;4221021;20;20191223 01:00;28/SP99501;
D;082;4221021;20;20191223 01:00;P;;;;;;
D;082;4221021;20;20191223 01:00;V;;;;;;
B;082;4221021;21;20191223 01:00;;404;1 A;MILLS AVE;ASQUITH;2077;172;M;20190506;20191213;475000;;R;RESIDENCE;31;;;0;AP766359;
C;082;4221021;21;20191223 01:00;31/SP99501;
D;082;4221021;21;20191223 01:00;P;;;;;;
D;082;4221021;21;20191223 01:00;V;;;;;;
B;082;634014;22;20191223 01:00;;32;2;CENTRAL AVE;THORNLEIGH;2120;;;20191008;20191216;705000;;3;OFFICE;32;;;0;AP774377;
C;082;634014;22;20191223 01:00;32/SP70700;
D;082;634014;22;20191223 01:00;P;;;;;;
D;082;634014;22;20191223 01:00;P;;;;;;
D;082;634014;22;20191223 01:00;V;;;;;;
D;082;634014;22;20191223 01:00;V;;;;;;
B;082;652544;23;20191223 01:00;;3;23;LEIGHTON PL;HORNSBY;2077;;;20190627;20191216;605000;;3;FACTORY;3;;;0;AP771952;
C;082;652544;23;20191223 01:00;3/SP23094;
D;082;652544;23;20191223 01:00;P;;;;;;
D;082;652544;23;20191223 01:00;V;;;;;;
D;082;652544;23;20191223 01:00;V;;;;;;
B;082;3023038;24;20191223 01:00;;;8;ARMIDALE CRES;CASTLE HILL;2154;500;M;20190924;20191217;1680000;R2;R;RESIDENCE;;REL;;0;AP778789;
C;082;3023038;24;20191223 01:00;420/1057939;
D;082;3023038;24;20191223 01:00;P;;;;;;
D;082;3023038;24;20191223 01:00;P;;;;;;
D;082;3023038;24;20191223 01:00;V;;;;;;
D;082;3023038;24;20191223 01:00;V;;;;;;
B;082;3076940;25;20191223 01:00;;11;22;NURSERY ST;HORNSBY;2077;;;20191018;20191216;692000;;R;RESIDENCE;11;;;0;AP773309;
C;082;3076940;25;20191223 01:00;11/SP71760;
D;082;3076940;25;20191223 01:00;P;;;;;;
D;082;3076940;25;20191223 01:00;P;;;;;;
D;082;3076940;25;20191223 01:00;V;;;;;;
D;082;3076940;25;20191223 01:00;V;;;;;;
B;082;3017528;26;20191223 01:00;WILDASH GROVE;;8;DRYANDRA WAY;THORNLEIGH;2120;;;20190928;20191216;985000;;R;RESIDENCE;77;;;0;AP772311;
C;082;3017528;26;20191223 01:00;77/SP72958;
D;082;3017528;26;20191223 01:00;P;;;;;;
D;082;3017528;26;20191223 01:00;P;;;;;;
D;082;3017528;26;20191223 01:00;V;;;;;;
B;082;3145634;27;20191223 01:00;;30;28;NURSERY ST;HORNSBY;2077;;;20191202;20191218;515000;;R;RESIDENCE;30;;;0;AP784150;
C;082;3145634;27;20191223 01:00;30/SP74139;
D;082;3145634;27;20191223 01:00;P;;;;;;
D;082;3145634;27;20191223 01:00;V;;;;;;
B;082;3103422;28;20191223 01:00;;306;2;ORARA ST;WAITARA;2077;;;20191122;20191213;690000;;R;RESIDENCE;118;;;0;AP766388;
C;082;3103422;28;20191223 01:00;118/SP68972;
D;082;3103422;28;20191223 01:00;P;;;;;;
D;082;3103422;28;20191223 01:00;P;;;;;;
D;082;3103422;28;20191223 01:00;V;;;;;;
B;082;3103422;29;20191223 01:00;;172;15;WAITARA AVE;WAITARA;2077;;;20191122;20191213;690000;;R;RESIDENCE;172;;;0;AP766388;
C;082;3103422;29;20191223 01:00;172/SP68972;
D;082;3103422;29;20191223 01:00;P;;;;;;
D;082;3103422;29;20191223 01:00;P;;;;;;
D;082;3103422;29;20191223 01:00;V;;;;;;
B;082;3149833;30;20191223 01:00;;7;24;PACIFIC HWY;WAHROONGA;2076;;;20191101;20191218;990000;;R;RESIDENCE;7;;;0;AP781158;
C;082;3149833;30;20191223 01:00;7/SP74207;
D;082;3149833;30;20191223 01:00;P;;;;;;
D;082;3149833;30;20191223 01:00;V;;;;;;
D;082;3149833;30;20191223 01:00;V;;;;;;
B;082;4072014;31;20191223 01:00;;;427;PACIFIC HWY;ASQUITH;2077;;;20191107;20191219;452500;;R;RESIDENCE;32;;;0;AP791230;
C;082;4072014;31;20191223 01:00;32/SP95887;
D;082;4072014;31;20191223 01:00;P;;;;;;
D;082;4072014;31;20191223 01:00;V;;;;;;
B;082;4104739;32;20191223 01:00;;21;1;COWAN RD;MOUNT COLAH;2079;;;20191205;20191219;650000;;R;RESIDENCE;21;;;0;AP789629;
C;082;4104739;32;20191223 01:00;21/SP97180;
D;082;4104739;32;20191223 01:00;P;;;;;;
D;082;4104739;32;20191223 01:00;P;;;;;;
D;082;4104739;32;20191223 01:00;V;;;;;;
B;082;4104739;33;20191223 01:00;;;1;COWAN RD;MOUNT COLAH;2079;;;20191205;20191218;625000;;R;RESIDENCE;90;;;0;AP785472;
C;082;4104739;33;20191223 01:00;90/SP97180;
D;082;4104739;33;20191223 01:00;P;;;;;;
D;082;4104739;33;20191223 01:00;V;;;;;;
B;082;4066412;34;20191223 01:00;;;16;HANNAH ST;BEECROFT;2119;;;20191119;20191219;655000;;R;RESIDENCE;120;;;0;AP792215;
C;082;4066412;34;20191223 01:00;120/SP95968;
D;082;4066412;34;20191223 01:00;P;;;;;;
D;082;4066412;34;20191223 01:00;V;;;;;;
D;082;4066412;34;20191223 01:00;V;;;;;;
B;082;4069093;35;20191223 01:00;;8;135;JERSEY ST N;ASQUITH;2077;121;M;20190928;20191218;665000;;R;RESIDENCE;8;;;0;AP783936;
C;082;4069093;35;20191223 01:00;8/SP95612;
D;082;4069093;35;20191223 01:00;P;;;;;;
D;082;4069093;35;20191223 01:00;P;;;;;;
D;082;4069093;35;20191223 01:00;V;;;;;;
B;082;624456;36;20191223 01:00;;12;73;ALBERT ST;HORNSBY;2077;;;20191029;20191216;620000;;R;RESIDENCE;12;;;0;AP772275;
C;082;624456;36;20191223 01:00;12/SP7405;
D;082;624456;36;20191223 01:00;P;;;;;;
D;082;624456;36;20191223 01:00;P;;;;;;
D;082;624456;36;20191223 01:00;V;;;;;;
D;082;624456;36;20191223 01:00;V;;;;;;
B;082;625320;37;20191223 01:00;;;12;AMBERLEA CT;CASTLE HILL;2154;798.3;M;20191024;20191218;1760000;R2;R;RESIDENCE;;REL;;0;AP783025;
C;082;625320;37;20191223 01:00;3279/841241;
D;082;625320;37;20191223 01:00;P;;;;;;
D;082;625320;37;20191223 01:00;P;;;;;;
D;082;625320;37;20191223 01:00;V;;;;;;
D;082;625320;37;20191223 01:00;V;;;;;;
B;082;625436;38;20191223 01:00;;;21 G;ANEMBO RD;BEROWRA;2081;705.9;M;20190916;20191213;1320000;R2;R;RESIDENCE;;REO;;0;AP764713;
C;082;625436;38;20191223 01:00;404/1015172;
D;082;625436;38;20191223 01:00;P;;;;;;
D;082;625436;38;20191223 01:00;P;;;;;;
D;082;625436;38;20191223 01:00;V;;;;;;
D;082;625436;38;20191223 01:00;V;;;;;;
B;082;625764;39;20191223 01:00;;;143;ARCADIA RD;ARCADIA;2159;2.78;H;20190726;20191213;1250000;RU1;R;RESIDENCE;;RUP;;0;AP766278;
C;082;625764;39;20191223 01:00;2/576416;
D;082;625764;39;20191223 01:00;P;;;;;;
D;082;625764;39;20191223 01:00;P;;;;;;
D;082;625764;39;20191223 01:00;V;;;;;;
B;082;637757;40;20191223 01:00;;;14;DENISON ST;HORNSBY;2077;572;M;20191113;20191217;1050000;R2;R;RESIDENCE;;REE;;0;AP776813;
C;082;637757;40;20191223 01:00;50/875092;
D;082;637757;40;20191223 01:00;P;;;;;;
D;082;637757;40;20191223 01:00;V;;;;;;
D;082;637757;40;20191223 01:00;V;;;;;;
B;082;3208698;41;20191223 01:00;;16;276;NEW LINE RD;DURAL;2158;;;20190930;20191212;820000;;3;COMMERCIAL;16;;;0;AP762296;
C;082;3208698;41;20191223 01:00;16/SP75852;
D;082;3208698;41;20191223 01:00;P;;;;;;
D;082;3208698;41;20191223 01:00;V;;;;;;
B;082;632635;42;20191223 01:00;;;38;CAMPBELL AVE;NORMANHURST;2076;860;M;20191104;20191217;1610000;R2;R;RESIDENCE;;REB;;0;AP779179;
C;082;632635;42;20191223 01:00;23/553297;
D;082;632635;42;20191223 01:00;P;;;;;;
D;082;632635;42;20191223 01:00;P;;;;;;
D;082;632635;42;20191223 01:00;V;;;;;;
B;082;635561;43;20191223 01:00;;;19;COLAH RD;MOUNT COLAH;2079;623.9;M;20191101;20191218;900000;R2;R;RESIDENCE;;REP;;0;AP784245;
C;082;635561;43;20191223 01:00;2/802944;
D;082;635561;43;20191223 01:00;P;;;;;;
D;082;635561;43;20191223 01:00;P;;;;;;
D;082;635561;43;20191223 01:00;V;;;;;;
B;082;635707;44;20191223 01:00;;;4;COOLABAH CL;THORNLEIGH;2120;878.9;M;20191018;20191217;1390000;R2;R;RESIDENCE;;REC;;0;AP778624;
C;082;635707;44;20191223 01:00;6/210038;
D;082;635707;44;20191223 01:00;P;;;;;;
D;082;635707;44;20191223 01:00;P;;;;;;
D;082;635707;44;20191223 01:00;V;;;;;;
B;082;627972;45;20191223 01:00;;;41;BELINDA CRES;NORTH EPPING;2121;1100;M;20191108;20191218;1385000;R2;R;RESIDENCE;;REJ;;0;AP781789;
C;082;627972;45;20191223 01:00;3/211420;
D;082;627972;45;20191223 01:00;P;;;;;;
D;082;627972;45;20191223 01:00;V;;;;;;
D;082;627972;45;20191223 01:00;V;;;;;;
B;082;633386;46;20191223 01:00;;;4;CAROB PL;CHERRYBROOK;2126;740.8;M;20191123;20191218;1493000;R2;R;RESIDENCE;;REG;;0;AP780375;
C;082;633386;46;20191223 01:00;6169/713006;
D;082;633386;46;20191223 01:00;P;;;;;;
D;082;633386;46;20191223 01:00;V;;;;;;
D;082;633386;46;20191223 01:00;V;;;;;;
B;082;628300;47;20191223 01:00;;;22;BELLTREE CRES;CASTLE HILL;2154;552.1;M;20191113;20191217;1400000;R2;R;RESIDENCE;;REL;;0;AP778553;
C;082;628300;47;20191223 01:00;3417/879748;
D;082;628300;47;20191223 01:00;P;;;;;;
D;082;628300;47;20191223 01:00;V;;;;;;
B;082;631004;48;20191223 01:00;;;53;BRISBANE AVE;MOUNT KURING-GAI;2080;695.6;M;20191016;20191217;837500;R2;R;RESIDENCE;;REP;;0;AP776231;
C;082;631004;48;20191223 01:00;31/6586;
D;082;631004;48;20191223 01:00;P;;;;;;
D;082;631004;48;20191223 01:00;V;;;;;;
B;082;628881;49;20191223 01:00;;;43;HAZELMEAD RD;ASQUITH;2077;994;M;20190921;20191216;1900000;R2;R;RESIDENCE;;REE;;0;AP771902;
C;082;628881;49;20191223 01:00;102/788813;
D;082;628881;49;20191223 01:00;P;;;;;;
D;082;628881;49;20191223 01:00;P;;;;;;
D;082;628881;49;20191223 01:00;V;;;;;;
B;082;631908;50;20191223 01:00;;4;42;BURDETT ST;HORNSBY;2077;;;20190920;20191213;606000;;R;RESIDENCE;4;;;0;AP766520;
C;082;631908;50;20191223 01:00;4/SP6358;
D;082;631908;50;20191223 01:00;P;;;;;;
D;082;631908;50;20191223 01:00;P;;;;;;
D;082;631908;50;20191223 01:00;V;;;;;;
D;082;631908;50;20191223 01:00;V;;;;;;
B;082;629344;51;20191223 01:00;;;5;BLACKS RD;ARCADIA;2159;2.023;H;20191202;20191218;1600000;RU4;R;RESIDENCE;;RSL;;0;AP780542;
C;082;629344;51;20191223 01:00;2/578511;
D;082;629344;51;20191223 01:00;P;;;;;;
D;082;629344;51;20191223 01:00;P;;;;;;
D;082;629344;51;20191223 01:00;V;;;;;;
B;082;632092;52;20191223 01:00;;;27;BURRAWANG ST;CHERRYBROOK;2126;830.1;M;20191023;20191217;1581000;R2;R;RESIDENCE;;REG;;0;AP777107;
C;082;632092;52;20191223 01:00;3702/703690;
D;082;632092;52;20191223 01:00;P;;;;;;
D;082;632092;52;20191223 01:00;P;;;;;;
D;082;632092;52;20191223 01:00;V;;;;;;
D;082;632092;52;20191223 01:00;V;;;;;;
B;082;648560;53;20191223 01:00;;21;76;HUNTER ST;HORNSBY;2077;;;20191111;20191217;620000;;R;RESIDENCE;21;;;0;AP777901;
C;082;648560;53;20191223 01:00;21/SP7106;
D;082;648560;53;20191223 01:00;P;;;;;;
D;082;648560;53;20191223 01:00;V;;;;;;
D;082;648560;53;20191223 01:00;V;;;;;;
B;082;661867;54;20191223 01:00;;74;107;PACIFIC HWY;HORNSBY;2077;;;20191102;20191213;940000;;R;RESIDENCE;74;;;0;AP768230;
C;082;661867;54;20191223 01:00;74/SP51938;
D;082;661867;54;20191223 01:00;P;;;;;;
D;082;661867;54;20191223 01:00;V;;;;;;
B;082;661867;55;20191223 01:00;;100;107;PACIFIC HWY;HORNSBY;2077;;;20191108;20191218;618000;;R;RESIDENCE;100;;;0;AP780789;
C;082;661867;55;20191223 01:00;100/SP52527;
D;082;661867;55;20191223 01:00;P;;;;;;
D;082;661867;55;20191223 01:00;V;;;;;;
B;082;651474;56;20191223 01:00;;;8;KITCHENER RD;CHERRYBROOK;2126;742.3;M;20191102;20191213;1535000;R2;R;RESIDENCE;;RER;;0;AP769137;
C;082;651474;56;20191223 01:00;812/260250;
D;082;651474;56;20191223 01:00;P;;;;;;
D;082;651474;56;20191223 01:00;V;;;;;;
D;082;651474;56;20191223 01:00;V;;;;;;
B;082;664847;57;20191223 01:00;;8;2 A;PALING ST;PENNANT HILLS;2120;;;20191109;20191213;1020000;;R;RESIDENCE;8;;;0;AP764956;
C;082;664847;57;20191223 01:00;8/SP58495;
D;082;664847;57;20191223 01:00;P;;;;;;
D;082;664847;57;20191223 01:00;P;;;;;;
D;082;664847;57;20191223 01:00;V;;;;;;
D;082;664847;57;20191223 01:00;V;;;;;;
B;082;643626;58;20191223 01:00;;;31;GALSTON RD;HORNSBY;2077;500.8;M;20191116;20191216;925500;R2;R;RESIDENCE;;REE;;0;AP775113;
C;082;643626;58;20191223 01:00;100/877117;
D;082;643626;58;20191223 01:00;P;;;;;;
D;082;643626;58;20191223 01:00;P;;;;;;
D;082;643626;58;20191223 01:00;V;;;;;;
D;082;643626;58;20191223 01:00;V;;;;;;
B;082;651553;59;20191223 01:00;;;2 A;KNIGHTS RD;GALSTON;2159;2.023;H;20191009;20191218;2150000;RU4;R;RESIDENCE;;RSL;;0;AP780747;
C;082;651553;59;20191223 01:00;12/38948;
D;082;651553;59;20191223 01:00;P;;;;;;
D;082;651553;59;20191223 01:00;P;;;;;;
D;082;651553;59;20191223 01:00;V;;;;;;
B;082;662238;60;20191223 01:00;;39;215;PEATS FERRY RD;HORNSBY;2077;;;20191104;20191216;620000;;R;RESIDENCE;39;;;0;AP771320;
C;082;662238;60;20191223 01:00;39/SP15001;
D;082;662238;60;20191223 01:00;P;;;;;;
D;082;662238;60;20191223 01:00;V;;;;;;
B;082;662420;61;20191223 01:00;;;417;PACIFIC HWY;ASQUITH;2077;672.2;M;20191108;20191218;1396500;R4;R;RESIDENCE;;RUH;;0;AP784977;
C;082;662420;61;20191223 01:00;10/658184;
D;082;662420;61;20191223 01:00;P;;;;;;
D;082;662420;61;20191223 01:00;V;;;;;;
D;082;662420;61;20191223 01:00;V;;;;;;
B;082;662421;62;20191223 01:00;;;419;PACIFIC HWY;ASQUITH;2077;638.6;M;20191108;20191218;1455300;R4;R;RESIDENCE;;RUH;;0;AP784978;
C;082;662421;62;20191223 01:00;11/666335;
D;082;662421;62;20191223 01:00;P;;;;;;
D;082;662421;62;20191223 01:00;V;;;;;;
D;082;662421;62;20191223 01:00;V;;;;;;
B;082;673123;63;20191223 01:00;;;29;THORN ST;PENNANT HILLS;2120;935.8;M;20191102;20191216;1238000;R2;R;RESIDENCE;;REA;;0;AP772777;
C;082;673123;63;20191223 01:00;1/520738;
D;082;673123;63;20191223 01:00;P;;;;;;
D;082;673123;63;20191223 01:00;P;;;;;;
D;082;673123;63;20191223 01:00;V;;;;;;
D;082;673123;63;20191223 01:00;V;;;;;;
B;082;641311;64;20191223 01:00;;;5;ETHEL ST;HORNSBY;2077;708.8;M;20191116;20191216;1145000;R2;R;RESIDENCE;;REE;;0;AP772728;
C;082;641311;64;20191223 01:00;5/21820;
D;082;641311;64;20191223 01:00;P;;;;;;
D;082;641311;64;20191223 01:00;P;;;;;;
D;082;641311;64;20191223 01:00;V;;;;;;
D;082;641311;64;20191223 01:00;V;;;;;;
B;082;641322;65;20191223 01:00;;;24;EUCALYPTUS DR;WESTLEIGH;2120;700.3;M;20191127;20191213;1410000;R2;R;RESIDENCE;;REH;;0;AP764189;
C;082;641322;65;20191223 01:00;3/249708;
D;082;641322;65;20191223 01:00;P;;;;;;
D;082;641322;65;20191223 01:00;P;;;;;;
D;082;641322;65;20191223 01:00;V;;;;;;
B;082;646361;66;20191223 01:00;;;26;HARRISONS LANE;GLENORIE;2157;2.03;H;20191109;20191216;2450000;RU4;R;RESIDENCE;;RSL;;0;AP771385;
C;082;646361;66;20191223 01:00;12/566977;
D;082;646361;66;20191223 01:00;P;;;;;;
D;082;646361;66;20191223 01:00;P;;;;;;
B;082;651812;67;20191223 01:00;;;62;KOORINGAL AVE;THORNLEIGH;2120;935.8;M;20191109;20191213;1217000;R2;R;RESIDENCE;;REC;;0;AP765287;
C;082;651812;67;20191223 01:00;120/221300;
D;082;651812;67;20191223 01:00;P;;;;;;
D;082;651812;67;20191223 01:00;P;;;;;;
D;082;651812;67;20191223 01:00;V;;;;;;
D;082;651812;67;20191223 01:00;V;;;;;;
B;082;665340;68;20191223 01:00;;;8;PLAYFAIR RD;MOUNT COLAH;2079;697.3;M;20190919;20191216;985000;R2;R;RESIDENCE;;REP;;0;AP773519;
C;082;665340;68;20191223 01:00;12/204635;
D;082;665340;68;20191223 01:00;P;;;;;;
D;082;665340;68;20191223 01:00;P;;;;;;
D;082;665340;68;20191223 01:00;V;;;;;;
D;082;665340;68;20191223 01:00;V;;;;;;
B;082;644158;69;20191223 01:00;;;9;GIBLETT AVE;THORNLEIGH;2120;866.3;M;20191012;20191216;1730000;R2;R;RESIDENCE;;RED;;0;AP775000;
C;082;644158;69;20191223 01:00;2/547251;
D;082;644158;69;20191223 01:00;P;;;;;;
D;082;644158;69;20191223 01:00;P;;;;;;
D;082;644158;69;20191223 01:00;V;;;;;;
B;082;662832;70;20191223 01:00;;;466 A;PACIFIC HWY;ASQUITH;2077;463.5;M;20191116;20191219;780000;R3;R;RESIDENCE;;RUE;;0;AP787724;
C;082;662832;70;20191223 01:00;10/845796;
D;082;662832;70;20191223 01:00;P;;;;;;
D;082;662832;70;20191223 01:00;P;;;;;;
D;082;662832;70;20191223 01:00;V;;;;;;
B;082;668234;71;20191223 01:00;;;62;ROSEMEAD RD;HORNSBY;2077;1985;M;20191010;20191216;1160000;R2;R;RESIDENCE;;REC;;0;AP770686;
C;082;668234;71;20191223 01:00;25/238103;
D;082;668234;71;20191223 01:00;P;;;;;;
D;082;668234;71;20191223 01:00;P;;;;;;
D;082;668234;71;20191223 01:00;V;;;;;;
B;082;652200;72;20191223 01:00;;;29;LANDRA AVE;MOUNT COLAH;2079;700.2;M;20191102;20191216;1150000;R2;R;RESIDENCE;;REP;;0;AP771926;
C;082;652200;72;20191223 01:00;14/264291;
D;082;652200;72;20191223 01:00;P;;;;;;
D;082;652200;72;20191223 01:00;P;;;;;;
D;082;652200;72;20191223 01:00;V;;;;;;
D;082;652200;72;20191223 01:00;V;;;;;;
B;082;671035;73;20191223 01:00;;;46;STATION ST;THORNLEIGH;2120;445.9;M;20191102;20191218;1069000;R2;R;RESIDENCE;;RED;;0;AP783250;
C;082;671035;73;20191223 01:00;7/7/1854;
D;082;671035;73;20191223 01:00;P;;;;;;
D;082;671035;73;20191223 01:00;P;;;;;;
D;082;671035;73;20191223 01:00;V;;;;;;
D;082;671035;73;20191223 01:00;V;;;;;;
B;082;676543;74;20191223 01:00;;7;8;WILSON RD;PENNANT HILLS;2120;;;20191109;20191217;1000000;;R;RESIDENCE;7;;;0;AP778191;
C;082;676543;74;20191223 01:00;7/SP30042;
D;082;676543;74;20191223 01:00;P;;;;;;
D;082;676543;74;20191223 01:00;V;;;;;;
D;082;676543;74;20191223 01:00;V;;;;;;
B;082;649737;75;20191223 01:00;;;24;JOHN RD;CHERRYBROOK;2126;519.7;M;20191102;20191216;1200000;R2;R;RESIDENCE;;RER;;0;AP773969;
C;082;649737;75;20191223 01:00;1209/835971;
D;082;649737;75;20191223 01:00;P;;;;;;
D;082;649737;75;20191223 01:00;V;;;;;;
D;082;649737;75;20191223 01:00;V;;;;;;
B;082;649753;76;20191223 01:00;;;56;JOHN RD;CHERRYBROOK;2126;276.7;M;20191102;20191213;1040000;R2;R;RESIDENCE;;RER;;0;AP767494;
C;082;649753;76;20191223 01:00;2/285243;
D;082;649753;76;20191223 01:00;P;;;;;;
D;082;649753;76;20191223 01:00;P;;;;;;
D;082;649753;76;20191223 01:00;V;;;;;;
B;082;663267;77;20191223 01:00;;;31;PALING ST;THORNLEIGH;2120;1189;M;20191125;20191217;942857;R2;R;RESIDENCE;;RED;;0;AP777455;
C;082;663267;77;20191223 01:00;A/394738;
D;082;663267;77;20191223 01:00;P;;;;;;
D;082;663267;77;20191223 01:00;V;;;;;;
