A;RTSALEDATA;267;20191223 01:03;VALNET;
D;267;4186996;15;20191223 01:03;P;;;;;;
D;267;4186996;15;20191223 01:03;V;;;;;;
D;267;4186996;15;20191223 01:03;V;;;;;;
D;267;4186996;15;20191223 01:03;V;;;;;;
B;267;4244025;16;20191223 01:03;;107;32;JARRETT ST;LEICHHARDT;2040;123;M;20191118;20191218;1050000;;R;RESIDENCE;7;;;0;AP781203;
C;267;4244025;16;20191223 01:03;7/SP99732;
D;267;4244025;16;20191223 01:03;P;;;;;;
D;267;4244025;16;20191223 01:03;P;;;;;;
D;267;4244025;16;20191223 01:03;V;;;;;;
B;267;4244025;17;20191223 01:03;;110;447;PARRAMATTA RD;LEICHHARDT;2040;66;M;20191119;20191216;725000;;R;RESIDENCE;10;;;0;AP773807;
C;267;4244025;17;20191223 01:03;10/SP99732;
D;267;4244025;17;20191223 01:03;P;;;;;;
D;267;4244025;17;20191223 01:03;V;;;;;;
B;267;4218812;18;20191223 01:03;;503;180;LIVINGSTONE RD;MARRICKVILLE;2204;102;M;20191118;20191218;999000;;R;RESIDENCE;41;;;0;AP785142;
C;267;4218812;18;20191223 01:03;41/SP99426;
D;267;4218812;18;20191223 01:03;P;;;;;;
D;267;4218812;18;20191223 01:03;V;;;;;;
B;267;4218812;19;20191223 01:03;;1003;180;LIVINGSTONE RD;MARRICKVILLE;2204;175;M;20190917;20191213;1625000;;R;RESIDENCE;84;;;0;AP768208;
C;267;4218812;19;20191223 01:03;84/SP99426;
D;267;4218812;19;20191223 01:03;P;;;;;;
D;267;4218812;19;20191223 01:03;V;;;;;;
B;267;4222493;20;20191223 01:03;;302;2;ARTHUR ST;MARRICKVILLE;2204;71;M;20191106;20191213;670000;;R;RESIDENCE;17;;;0;AP765352;
C;267;4222493;20;20191223 01:03;17/SP99551;
D;267;4222493;20;20191223 01:03;P;;;;;;
D;267;4222493;20;20191223 01:03;P;;;;;;
D;267;4222493;20;20191223 01:03;V;;;;;;
B;267;4222493;21;20191223 01:03;;501;2;ARTHUR ST;MARRICKVILLE;2204;97;M;20191116;20191216;833000;;R;RESIDENCE;28;;;0;AP774807;
C;267;4222493;21;20191223 01:03;28/SP99551;
D;267;4222493;21;20191223 01:03;P;;;;;;
D;267;4222493;21;20191223 01:03;V;;;;;;
B;267;4235644;22;20191223 01:03;;304;326;MARRICKVILLE RD;MARRICKVILLE;2204;118;M;20191202;20191213;1100000;;R;RESIDENCE;19;;;0;AP768137;
C;267;4235644;22;20191223 01:03;19/SP95881;
D;267;4235644;22;20191223 01:03;P;;;;;;
D;267;4235644;22;20191223 01:03;V;;;;;;
B;267;4218812;23;20191223 01:03;;9;18;LILYDALE ST;MARRICKVILLE;2204;223;M;20191120;20191219;1825000;;R;RESIDENCE;174;;;0;AP787357;
C;267;4218812;23;20191223 01:03;174/SP99426;
D;267;4218812;23;20191223 01:03;P;;;;;;
D;267;4218812;23;20191223 01:03;V;;;;;;
B;267;4218812;24;20191223 01:03;;202;18;LILYDALE ST;MARRICKVILLE;2204;125;M;20191120;20191218;1295000;;R;RESIDENCE;178;;;0;AP783757;
C;267;4218812;24;20191223 01:03;178/SP99426;
D;267;4218812;24;20191223 01:03;P;;;;;;
D;267;4218812;24;20191223 01:03;V;;;;;;
B;267;4218812;25;20191223 01:03;;208;18;LILYDALE ST;MARRICKVILLE;2204;116;M;20191209;20191219;1205000;;R;RESIDENCE;183;;;0;AP790706;
C;267;4218812;25;20191223 01:03;183/SP99426;
D;267;4218812;25;20191223 01:03;P;;;;;;
D;267;4218812;25;20191223 01:03;V;;;;;;
B;267;4218812;26;20191223 01:03;;302;18;LILYDALE ST;MARRICKVILLE;2204;112;M;20191120;20191219;1260000;;R;RESIDENCE;185;;;0;AP789403;
C;267;4218812;26;20191223 01:03;185/SP99426;
D;267;4218812;26;20191223 01:03;P;;;;;;
D;267;4218812;26;20191223 01:03;P;;;;;;
D;267;4218812;26;20191223 01:03;V;;;;;;
B;267;4218812;27;20191223 01:03;;403;18;LILYDALE ST;MARRICKVILLE;2204;72;M;20180223;20191213;856750;;R;RESIDENCE;193;;;0;AP768576;
C;267;4218812;27;20191223 01:03;193/SP99426;
D;267;4218812;27;20191223 01:03;P;;;;;;
D;267;4218812;27;20191223 01:03;V;;;;;;
B;267;4239388;28;20191223 01:03;;;64 A;MARY ST;LILYFIELD;2040;270.6;M;20191012;20191218;2100000;R1;R;RESIDENCE;;EAN;;0;AP785694;
C;267;4239388;28;20191223 01:03;2/1255901;
D;267;4239388;28;20191223 01:03;P;;;;;;
D;267;4239388;28;20191223 01:03;P;;;;;;
D;267;4239388;28;20191223 01:03;V;;;;;;
B;267;1295348;29;20191223 01:03;;;52;CHARLOTTE ST;ASHFIELD;2131;626;M;20191026;20191219;3005000;R3;R;RESIDENCE;;EDS;;0;AP790951;
C;267;1295348;29;20191223 01:03;4/17963;
D;267;1295348;29;20191223 01:03;P;;;;;;
D;267;1295348;29;20191223 01:03;V;;;;;;
B;267;1300818;30;20191223 01:03;;;29;LACKEY ST;SUMMER HILL;2130;176;M;20190628;20190628;925000;B2;3;COMMERCIAL;;CEF;;0;AP745710;
C;267;1300818;30;20191223 01:03;3/908417;
D;267;1300818;30;20191223 01:03;P;;;;;;
D;267;1300818;30;20191223 01:03;P;;;;;;
D;267;1300818;30;20191223 01:03;V;;;;;;
D;267;1300818;30;20191223 01:03;V;;;;;;
B;267;1300856;31;20191223 01:03;;;14;LAPISH AVE;ASHFIELD;2131;177;M;20191109;20191216;1050000;R2;R;RESIDENCE;;ESE;;0;AP773896;
C;267;1300856;31;20191223 01:03;50/608053;
D;267;1300856;31;20191223 01:03;P;;;;;;
D;267;1300856;31;20191223 01:03;V;;;;;;
B;267;1306271;32;20191223 01:03;;;37;STANTON RD;HABERFIELD;2045;626;M;20190729;20191213;2625000;R2;R;RESIDENCE;;ERR;;0;AP768180;
C;267;1306271;32;20191223 01:03;1/970065;
D;267;1306271;32;20191223 01:03;P;;;;;;
D;267;1306271;32;20191223 01:03;P;;;;;;
D;267;1306271;32;20191223 01:03;V;;;;;;
B;267;1301115;33;20191223 01:03;;;187;LIVERPOOL RD;ASHFIELD;2131;265.6;M;20191002;20191213;1980000;B4;3;COMMERCIAL;;CAA;;0;AP769119;
C;267;1301115;33;20191223 01:03;2/220500;
D;267;1301115;33;20191223 01:03;P;;;;;;
D;267;1301115;33;20191223 01:03;V;;;;;;
B;267;1295856;34;20191223 01:03;;;5;CROYDON RD;CROYDON;2132;248.6;M;20191108;20191213;1527000;R2;R;RESIDENCE;;EGC;;0;AP768530;
C;267;1295856;34;20191223 01:03;1/577757;
D;267;1295856;34;20191223 01:03;P;;;;;;
D;267;1295856;34;20191223 01:03;P;;;;;;
D;267;1295856;34;20191223 01:03;V;;;;;;
D;267;1295856;34;20191223 01:03;V;;;;;;
B;267;1296223;35;20191223 01:03;;11;34;DALHOUSIE ST;HABERFIELD;2045;;;20191109;20191219;935000;;R;RESIDENCE;11;;;0;AP789766;
C;267;1296223;35;20191223 01:03;11/SP1801;
D;267;1296223;35;20191223 01:03;P;;;;;;
D;267;1296223;35;20191223 01:03;V;;;;;;
D;267;1296223;35;20191223 01:03;V;;;;;;
B;267;1296223;36;20191223 01:03;;19;34;DALHOUSIE ST;HABERFIELD;2045;;;20191109;20191219;935000;;R;RESIDENCE;19;;;0;AP789766;
C;267;1296223;36;20191223 01:03;19/SP1801;
D;267;1296223;36;20191223 01:03;P;;;;;;
D;267;1296223;36;20191223 01:03;V;;;;;;
D;267;1296223;36;20191223 01:03;V;;;;;;
B;267;1304086;37;20191223 01:03;GREEN TREES;123;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20191015;20191213;706000;;R;RESIDENCE;123;;;0;AP767432;
C;267;1304086;37;20191223 01:03;123/SP57026;
D;267;1304086;37;20191223 01:03;P;;;;;;
D;267;1304086;37;20191223 01:03;P;;;;;;
D;267;1304086;37;20191223 01:03;V;;;;;;
D;267;1304086;37;20191223 01:03;V;;;;;;
B;267;1296468;38;20191223 01:03;;;6;DOBROYD PDE;HABERFIELD;2045;714.5;M;20191102;20191218;2380000;R2;R;RESIDENCE;;EHH;;0;AP781055;
C;267;1296468;38;20191223 01:03;41/9/7990;
D;267;1296468;38;20191223 01:03;P;;;;;;
D;267;1296468;38;20191223 01:03;P;;;;;;
D;267;1296468;38;20191223 01:03;V;;;;;;
D;267;1296468;38;20191223 01:03;V;;;;;;
B;267;1301851;39;20191223 01:03;;;11;MARION ST;HABERFIELD;2045;501.8;M;20191104;20191216;1790000;R2;R;RESIDENCE;;EHH;;0;AP774985;
C;267;1301851;39;20191223 01:03;1/945089;
D;267;1301851;39;20191223 01:03;P;;;;;;
D;267;1301851;39;20191223 01:03;P;;;;;;
D;267;1301851;39;20191223 01:03;V;;;;;;
D;267;1301851;39;20191223 01:03;V;;;;;;
B;267;1304477;40;20191223 01:03;;4;25;PROSPECT RD;SUMMER HILL;2130;;;20191109;20191213;760000;;R;RESIDENCE;4;;;0;AP765620;
C;267;1304477;40;20191223 01:03;4/SP21700;
D;267;1304477;40;20191223 01:03;P;;;;;;
D;267;1304477;40;20191223 01:03;V;;;;;;
B;267;1299514;41;20191223 01:03;;;8;HIGHBURY ST;CROYDON;2132;581.7;M;20191016;20191217;450000;R2;R;RESIDENCE;;ESW;;0;AP777317;
C;267;1299514;41;20191223 01:03;Y/419690 10/1/979702;
D;267;1299514;41;20191223 01:03;P;;;;;;
D;267;1299514;41;20191223 01:03;P;;;;;;
D;267;1299514;41;20191223 01:03;V;;;;;;
D;267;1299514;41;20191223 01:03;V;;;;;;
D;267;1299514;41;20191223 01:03;V;;;;;;
B;267;1304789;42;20191223 01:03;;;163;QUEEN ST;ASHFIELD;2131;543.7;M;20191102;20191216;2111000;R2;R;RESIDENCE;;ESE;;0;AP769595;
C;267;1304789;42;20191223 01:03;18/426;
D;267;1304789;42;20191223 01:03;P;;;;;;
D;267;1304789;42;20191223 01:03;P;;;;;;
D;267;1304789;42;20191223 01:03;V;;;;;;
B;267;1291652;43;20191223 01:03;;;20;A'BECKETT AVE;ASHFIELD;2131;594.4;M;20190715;20191213;616667;R2;R;RESIDENCE;;ESE;;33;AP764256;
C;267;1291652;43;20191223 01:03;7/12551;
D;267;1291652;43;20191223 01:03;P;;;;;;
D;267;1291652;43;20191223 01:03;P;;;;;;
D;267;1291652;43;20191223 01:03;V;;;;;;
D;267;1291652;43;20191223 01:03;V;;;;;;
D;267;1291652;43;20191223 01:03;V;;;;;;
B;267;1302343;44;20191223 01:03;;;63;MORRIS ST;SUMMER HILL;2130;497.05;M;20191120;20191218;2450000;R2;R;RESIDENCE;;EPQ;;0;AP784613;
C;267;1302343;44;20191223 01:03;11/1/368;
D;267;1302343;44;20191223 01:03;P;;;;;;
D;267;1302343;44;20191223 01:03;P;;;;;;
D;267;1302343;44;20191223 01:03;V;;;;;;
B;267;1294624;45;20191223 01:03;;7;2;CECIL ST;ASHFIELD;2131;;;20191109;20191218;661000;;R;RESIDENCE;7;;;0;AP782878;
C;267;1294624;45;20191223 01:03;7/SP3961;
D;267;1294624;45;20191223 01:03;P;;;;;;
D;267;1294624;45;20191223 01:03;V;;;;;;
B;267;1300189;46;20191223 01:03;;;27;JUNCTION RD;SUMMER HILL;2130;246.6;M;20191102;20191218;1689000;R2;R;RESIDENCE;;EPQ;;0;AP782509;
C;267;1300189;46;20191223 01:03;2/336470;
D;267;1300189;46;20191223 01:03;P;;;;;;
D;267;1300189;46;20191223 01:03;P;;;;;;
D;267;1300189;46;20191223 01:03;P;;;;;;
D;267;1300189;46;20191223 01:03;V;;;;;;
B;267;1303035;47;20191223 01:03;;;6;ORMOND ST;ASHFIELD;2131;923.2;M;20191101;20191213;1950000;R2;R;RESIDENCE;;EGA;;0;AP768450;
C;267;1303035;47;20191223 01:03;38/13/439;
D;267;1303035;47;20191223 01:03;P;;;;;;
D;267;1303035;47;20191223 01:03;P;;;;;;
D;267;1303035;47;20191223 01:03;V;;;;;;
D;267;1303035;47;20191223 01:03;V;;;;;;
D;267;1303035;47;20191223 01:03;V;;;;;;
D;267;1303035;47;20191223 01:03;V;;;;;;
B;267;3107097;48;20191223 01:03;;12;47;TRAFALGAR ST;ANNANDALE;2038;;;20191101;20191213;725000;;R;RESIDENCE;12;;;0;AP767117;
C;267;3107097;48;20191223 01:03;12/SP58576;
D;267;3107097;48;20191223 01:03;P;;;;;;
D;267;3107097;48;20191223 01:03;V;;;;;;
B;267;3530982;49;20191223 01:03;;3;225;PARRAMATTA RD;ANNANDALE;2038;;;20191028;20191216;765000;;R;RESIDENCE;3;;;0;AP772418;
C;267;3530982;49;20191223 01:03;3/SP83952;
D;267;3530982;49;20191223 01:03;P;;;;;;
D;267;3530982;49;20191223 01:03;V;;;;;;
B;267;4018551;50;20191223 01:03;;505;425;LIVERPOOL RD;ASHFIELD;2131;129;M;20191017;20191219;677000;;R;RESIDENCE;25;;;0;AP786708;
C;267;4018551;50;20191223 01:03;25/SP94976;
D;267;4018551;50;20191223 01:03;P;;;;;;
D;267;4018551;50;20191223 01:03;V;;;;;;
B;267;4093938;51;20191223 01:03;;2;24 B;GEORGE ST;LEICHHARDT;2040;93;M;20191104;20191216;750680;;R;RESIDENCE;8;;;0;AP772763;
C;267;4093938;51;20191223 01:03;8/SP96243;
D;267;4093938;51;20191223 01:03;P;;;;;;
D;267;4093938;51;20191223 01:03;V;;;;;;
B;267;4094354;52;20191223 01:03;;;43;BEATTIE ST;BALMAIN;2041;132.8;M;20191124;20191218;2700000;R1;R;RESIDENCE;;ECC;;0;AP781672;
C;267;4094354;52;20191223 01:03;2/1236193;
D;267;4094354;52;20191223 01:03;P;;;;;;
D;267;4094354;52;20191223 01:03;P;;;;;;
D;267;4094354;52;20191223 01:03;V;;;;;;
B;267;4093938;53;20191223 01:03;;6;45;UPWARD ST;LEICHHARDT;2040;64;M;20191112;20191218;681100;;R;RESIDENCE;276;;;0;AP780996;
C;267;4093938;53;20191223 01:03;276/SP96243;
D;267;4093938;53;20191223 01:03;P;;;;;;
D;267;4093938;53;20191223 01:03;P;;;;;;
D;267;4093938;53;20191223 01:03;V;;;;;;
B;267;4109690;54;20191223 01:03;;;78;MOONBIE ST;SUMMER HILL;2130;293.1;M;20191111;20191217;1930000;R2;R;RESIDENCE;;EPQ;;0;AP777640;
C;267;4109690;54;20191223 01:03;21/1220205;
D;267;4109690;54;20191223 01:03;P;;;;;;
D;267;4109690;54;20191223 01:03;P;;;;;;
D;267;4109690;54;20191223 01:03;V;;;;;;
D;267;4109690;54;20191223 01:03;V;;;;;;
B;267;4062822;55;20191223 01:03;;1716;6;GROVE ST;DULWICH HILL;2203;109;M;20191114;20191219;925000;;R;RESIDENCE;153;;;0;AP789223;
C;267;4062822;55;20191223 01:03;153/SP97558;
D;267;4062822;55;20191223 01:03;P;;;;;;
D;267;4062822;55;20191223 01:03;P;;;;;;
D;267;4062822;55;20191223 01:03;V;;;;;;
B;267;4038514;56;20191223 01:03;;;8;CANAL RD;ST PETERS;2044;1137.8;M;20190925;20191219;6000000;B6;3;COMMERCIAL;;CCM;;0;AP789062;
C;267;4038514;56;20191223 01:03;4, 5/444042 22, 23, 24/1224277;
D;267;4038514;56;20191223 01:03;P;;;;;;
D;267;4038514;56;20191223 01:03;V;;;;;;
B;267;4085082;57;20191223 01:03;;;22;EDITH ST;LEICHHARDT;2040;211.2;M;20191104;20191216;1650000;R1;R;RESIDENCE;;EAS;;0;AP773234;
C;267;4085082;57;20191223 01:03;100/1224751;
D;267;4085082;57;20191223 01:03;P;;;;;;
D;267;4085082;57;20191223 01:03;P;;;;;;
D;267;4085082;57;20191223 01:03;V;;;;;;
B;267;3167059;58;20191223 01:03;;;127;MEEKS RD;MARRICKVILLE;2204;208.7;M;20191129;20191219;1672500;R2;R;RESIDENCE;;EGN;;0;AP788701;
C;267;3167059;58;20191223 01:03;236/2012;
D;267;3167059;58;20191223 01:03;P;;;;;;
D;267;3167059;58;20191223 01:03;P;;;;;;
D;267;3167059;58;20191223 01:03;V;;;;;;
D;267;3167059;58;20191223 01:03;V;;;;;;
B;267;3228990;59;20191223 01:03;;;11;GOODSELL ST;ST PETERS;2044;126.9;M;20191106;20191218;1265600;R2;R;RESIDENCE;;ESS;;0;AP782201;
C;267;3228990;59;20191223 01:03;5/1092440;
D;267;3228990;59;20191223 01:03;P;;;;;;
D;267;3228990;59;20191223 01:03;P;;;;;;
D;267;3228990;59;20191223 01:03;V;;;;;;
B;267;1915316;60;20191223 01:03;;;160;BEATTIE ST;BALMAIN;2041;334.6;M;20191018;20191213;3780000;R1;R;RESIDENCE;;ECC;;0;AP765952;
C;267;1915316;60;20191223 01:03;1/1157755;
D;267;1915316;60;20191223 01:03;P;;;;;;
D;267;1915316;60;20191223 01:03;P;;;;;;
D;267;1915316;60;20191223 01:03;V;;;;;;
D;267;1915316;60;20191223 01:03;V;;;;;;
B;267;1912944;61;20191223 01:03;;;103;ALBION ST;ANNANDALE;2038;231;M;20191109;20191219;2260000;R1;R;RESIDENCE;;EKK;;0;AP789889;
C;267;1912944;61;20191223 01:03;1/1093549;
D;267;1912944;61;20191223 01:03;P;;;;;;
D;267;1912944;61;20191223 01:03;P;;;;;;
D;267;1912944;61;20191223 01:03;V;;;;;;
B;267;1913449;62;20191223 01:03;BLOCK E;74;69;ALLEN ST;LEICHHARDT;2040;;;20191014;20191219;950000;;R;RESIDENCE;14;;;0;AP788940;
C;267;1913449;62;20191223 01:03;14/SP58382;
D;267;1913449;62;20191223 01:03;P;;;;;;
D;267;1913449;62;20191223 01:03;P;;;;;;
D;267;1913449;62;20191223 01:03;V;;;;;;
D;267;1913449;62;20191223 01:03;V;;;;;;
B;267;1914078;63;20191223 01:03;;;33 A;ANNESLEY ST;LEICHHARDT;2040;196;M;20191108;20191217;1812000;R1;R;RESIDENCE;;EAS;;0;AP779696;
C;267;1914078;63;20191223 01:03;24/976636;
D;267;1914078;63;20191223 01:03;P;;;;;;
D;267;1914078;63;20191223 01:03;V;;;;;;
D;267;1914078;63;20191223 01:03;V;;;;;;
B;267;1928151;64;20191223 01:03;;;8;JOSEPH ST;LILYFIELD;2040;316.2;M;20190921;20191217;2020000;R1;R;RESIDENCE;;EAN;;0;AP776271;
C;267;1928151;64;20191223 01:03;42/15655;
D;267;1928151;64;20191223 01:03;P;;;;;;
D;267;1928151;64;20191223 01:03;P;;;;;;
D;267;1928151;64;20191223 01:03;V;;;;;;
D;267;1928151;64;20191223 01:03;V;;;;;;
B;267;1949208;65;20191223 01:03;;;185;EDGEWARE RD;NEWTOWN;2042;259.2;M;20191101;20191213;1530000;R2;R;RESIDENCE;;EGE;;0;AP767744;
C;267;1949208;65;20191223 01:03;1/940726;
D;267;1949208;65;20191223 01:03;P;;;;;;
D;267;1949208;65;20191223 01:03;V;;;;;;
D;267;1949208;65;20191223 01:03;V;;;;;;
B;267;1951926;66;20191223 01:03;;8;17;GEORGE ST;MARRICKVILLE;2204;;;20191120;20191219;705000;;R;RESIDENCE;8;;;0;AP792133;
C;267;1951926;66;20191223 01:03;8/SP16788;
D;267;1951926;66;20191223 01:03;P;;;;;;
D;267;1951926;66;20191223 01:03;P;;;;;;
D;267;1951926;66;20191223 01:03;V;;;;;;
D;267;1951926;66;20191223 01:03;V;;;;;;
B;267;1920488;67;20191223 01:03;;;617;DARLING ST;ROZELLE;2039;164.4;M;20191014;20191213;1880000;B2;3;SHOP;;CCE;;0;AP766075;
C;267;1920488;67;20191223 01:03;4/439738;
D;267;1920488;67;20191223 01:03;P;;;;;;
D;267;1920488;67;20191223 01:03;P;;;;;;
D;267;1920488;67;20191223 01:03;V;;;;;;
D;267;1920488;67;20191223 01:03;V;;;;;;
B;267;1923006;68;20191223 01:03;;;26;FITZROY AVE;BALMAIN;2041;149;M;20191021;20191213;2900000;R1;R;RESIDENCE;;ECC;;0;AP768805;
C;267;1923006;68;20191223 01:03;36/1352 1/313364;
D;267;1923006;68;20191223 01:03;P;;;;;;
D;267;1923006;68;20191223 01:03;V;;;;;;
D;267;1923006;68;20191223 01:03;V;;;;;;
B;267;1928237;69;20191223 01:03;;;45;JUNIOR ST;LEICHHARDT;2040;98.6;M;20191030;20191219;1533000;R1;R;RESIDENCE;;EAS;;0;AP791424;
C;267;1928237;69;20191223 01:03;M/3094;
D;267;1928237;69;20191223 01:03;P;;;;;;
D;267;1928237;69;20191223 01:03;P;;;;;;
D;267;1928237;69;20191223 01:03;V;;;;;;
D;267;1928237;69;20191223 01:03;V;;;;;;
B;267;1938732;70;20191223 01:03;;;119;VIEW ST;ANNANDALE;2038;153.42;M;20191104;20191213;1595000;R1;R;RESIDENCE;;EKK;;0;AP765438;
C;267;1938732;70;20191223 01:03;44/1876;
D;267;1938732;70;20191223 01:03;P;;;;;;
D;267;1938732;70;20191223 01:03;P;;;;;;
D;267;1938732;70;20191223 01:03;V;;;;;;
B;267;1955192;71;20191223 01:03;;;31;JERSEY ST;MARRICKVILLE;2204;234;M;20191115;20191218;1525000;R2;R;RESIDENCE;;EGS;;0;AP784305;
C;267;1955192;71;20191223 01:03;A/438649;
D;267;1955192;71;20191223 01:03;P;;;;;;
D;267;1955192;71;20191223 01:03;P;;;;;;
D;267;1955192;71;20191223 01:03;V;;;;;;
D;267;1955192;71;20191223 01:03;V;;;;;;
B;267;1920657;72;20191223 01:03;;;538;DARLING ST;ROZELLE;2039;138;M;20191109;20191219;1800000;R1;R;RESIDENCE;;ECC;;0;AP787464;
C;267;1920657;72;20191223 01:03;1/1044098;
D;267;1920657;72;20191223 01:03;P;;;;;;
D;267;1920657;72;20191223 01:03;P;;;;;;
D;267;1920657;72;20191223 01:03;V;;;;;;
D;267;1920657;72;20191223 01:03;V;;;;;;
B;267;1933699;73;20191223 01:03;;;17;PAUL ST;BALMAIN EAST;2041;121.83;M;20190617;20191213;2650000;R1;R;RESIDENCE;;ECC;;0;AP765945;
C;267;1933699;73;20191223 01:03;B/378230;
D;267;1933699;73;20191223 01:03;P;;;;;;
D;267;1933699;73;20191223 01:03;V;;;;;;
D;267;1933699;73;20191223 01:03;V;;;;;;
B;267;1936278;74;20191223 01:03;;;49;SHORT ST;BIRCHGROVE;2041;163;M;20191018;20191216;2335000;R1;R;RESIDENCE;;ECB;;0;AP770827;
