A;RTSALEDATA;148;20191223 01:01;VALNET;
B;148;1656491;6;20191223 01:01;;;1;GRAHAM PL;ALSTONVILLE;2477;774;M;20191120;20191213;480000;R2;R;RESIDENCE;;ADR;;0;AP766868;
C;148;1656491;6;20191223 01:01;143/244651;
D;148;1656491;6;20191223 01:01;P;;;;;;
D;148;1656491;6;20191223 01:01;P;;;;;;
D;148;1656491;6;20191223 01:01;V;;;;;;
D;148;1656491;6;20191223 01:01;V;;;;;;
B;148;1656805;7;20191223 01:01;;;11;MANTULA PL;ALSTONVILLE;2477;817.8;M;20191115;20191216;670000;R2;R;RESIDENCE;;ADR;;0;AP771090;
C;148;1656805;7;20191223 01:01;270/872969;
D;148;1656805;7;20191223 01:01;P;;;;;;
D;148;1656805;7;20191223 01:01;P;;;;;;
D;148;1656805;7;20191223 01:01;V;;;;;;
D;148;1656805;7;20191223 01:01;V;;;;;;
D;148;1656805;7;20191223 01:01;V;;;;;;
B;148;1643424;8;20191223 01:01;;;16;CASUARINA RD;EAST BALLINA;2478;844.7;M;20191018;20191218;765000;R2;R;RESIDENCE;;AAP;;0;AP780905;
C;148;1643424;8;20191223 01:01;33/707868;
D;148;1643424;8;20191223 01:01;P;;;;;;
D;148;1643424;8;20191223 01:01;P;;;;;;
D;148;1643424;8;20191223 01:01;V;;;;;;
D;148;1643424;8;20191223 01:01;V;;;;;;
B;148;1646288;9;20191223 01:01;;5;31;MCKINNON ST;EAST BALLINA;2478;116;M;20191108;20191213;425000;;R;RESIDENCE;5;;;0;AP766058;
C;148;1646288;9;20191223 01:01;5/SP19320;
D;148;1646288;9;20191223 01:01;P;;;;;;
D;148;1646288;9;20191223 01:01;V;;;;;;
B;148;1654388;10;20191223 01:01;;;62;NASHUA RD;FERNLEIGH;2479;9643;M;20190912;20191219;1705000;RU1;R;RESIDENCE;;RDD;;0;AP788192;
C;148;1654388;10;20191223 01:01;4/251282;
D;148;1654388;10;20191223 01:01;P;;;;;;
D;148;1654388;10;20191223 01:01;V;;;;;;
D;148;1654388;10;20191223 01:01;V;;;;;;
B;148;1657204;11;20191223 01:01;;;19;PARKLAND DR;ALSTONVILLE;2477;835;M;20191107;20191219;585000;R2;R;RESIDENCE;;ADR;;0;AP786313;
C;148;1657204;11;20191223 01:01;64/239781;
D;148;1657204;11;20191223 01:01;P;;;;;;
D;148;1657204;11;20191223 01:01;P;;;;;;
D;148;1657204;11;20191223 01:01;V;;;;;;
B;148;1652322;12;20191223 01:01;;2;6;CHAUVEL CL;SKENNARS HEAD;2478;256;M;20191119;20191217;548000;;R;RESIDENCE;2;;;0;AP776576;
C;148;1652322;12;20191223 01:01;2/SP46254;
D;148;1652322;12;20191223 01:01;P;;;;;;
D;148;1652322;12;20191223 01:01;P;;;;;;
D;148;1652322;12;20191223 01:01;V;;;;;;
B;148;1657718;13;20191223 01:01;;3;37;WARDELL RD;ALSTONVILLE;2477;168;M;20191129;20191218;355000;;R;RESIDENCE;3;;;0;AP782774;
C;148;1657718;13;20191223 01:01;3/SP16963;
D;148;1657718;13;20191223 01:01;P;;;;;;
D;148;1657718;13;20191223 01:01;P;;;;;;
D;148;1657718;13;20191223 01:01;V;;;;;;
D;148;1657718;13;20191223 01:01;V;;;;;;
B;148;1647045;14;20191223 01:01;;;19;PACIFIC TCE;EAST BALLINA;2478;727.2;M;20191102;20191213;1200000;R3;R;RESIDENCE;;DBS;;0;AP767939;
C;148;1647045;14;20191223 01:01;23/113003;
D;148;1647045;14;20191223 01:01;P;;;;;;
D;148;1647045;14;20191223 01:01;P;;;;;;
D;148;1647045;14;20191223 01:01;V;;;;;;
D;148;1647045;14;20191223 01:01;V;;;;;;
B;148;1647250;15;20191223 01:01;;5;6;PINE AVE;EAST BALLINA;2478;111;M;20191121;20191219;425000;;R;RESIDENCE;5;;;0;AP791301;
C;148;1647250;15;20191223 01:01;5/SP38397;
D;148;1647250;15;20191223 01:01;P;;;;;;
D;148;1647250;15;20191223 01:01;P;;;;;;
D;148;1647250;15;20191223 01:01;V;;;;;;
B;148;1655347;16;20191223 01:01;;;48;WILLOWBANK DR;ALSTONVALE;2477;1.639;H;20191025;20191213;905000;RU1;R;RESIDENCE;;RDD;;0;AP767452;
C;148;1655347;16;20191223 01:01;3/815590;
D;148;1655347;16;20191223 01:01;P;;;;;;
D;148;1655347;16;20191223 01:01;P;;;;;;
D;148;1655347;16;20191223 01:01;P;;;;;;
D;148;1655347;16;20191223 01:01;V;;;;;;
D;148;1655347;16;20191223 01:01;V;;;;;;
B;148;1658104;17;20191223 01:01;;;23;CERRETO CCT;WOLLONGBAR;2477;772.2;M;20191122;20191217;515000;R2;R;RESIDENCE;;ADW;;0;AP775692;
C;148;1658104;17;20191223 01:01;151/814523;
D;148;1658104;17;20191223 01:01;P;;;;;;
D;148;1658104;17;20191223 01:01;P;;;;;;
D;148;1658104;17;20191223 01:01;V;;;;;;
B;148;1658312;18;20191223 01:01;;;32;MIDWAY AVE;WOLLONGBAR;2477;980.1;M;20191118;20191216;585000;R2;R;RESIDENCE;;ADW;;0;AP771944;
C;148;1658312;18;20191223 01:01;3/539999;
D;148;1658312;18;20191223 01:01;P;;;;;;
D;148;1658312;18;20191223 01:01;P;;;;;;
D;148;1658312;18;20191223 01:01;V;;;;;;
B;148;1644863;19;20191223 01:01;;;155;FOX ST;BALLINA;2478;648;M;20191115;20191219;595000;R2;R;RESIDENCE;;AAJ;;0;AP788780;
C;148;1644863;19;20191223 01:01;13/259587;
D;148;1644863;19;20191223 01:01;P;;;;;;
D;148;1644863;19;20191223 01:01;V;;;;;;
B;148;1652979;20;20191223 01:01;0;;;GOAT ISLD;GOAT ISLAND;2477;26.91;H;20191205;20191218;500000;P;V;VACANT LAND;;PX;;0;AP781438;
C;148;1652979;20;20191223 01:01;245/755691;
D;148;1652979;20;20191223 01:01;P;;;;;;
D;148;1652979;20;20191223 01:01;P;;;;;;
D;148;1652979;20;20191223 01:01;V;;;;;;
D;148;1652979;20;20191223 01:01;V;;;;;;
B;148;1653122;21;20191223 01:01;;;93;VICTORIA PARK RD;DALWOOD;2477;3.525;H;20191119;20191217;419000;RU1;R;RESIDENCE;;RDD;;0;AP778347;
C;148;1653122;21;20191223 01:01;1/562224;
D;148;1653122;21;20191223 01:01;P;;;;;;
D;148;1653122;21;20191223 01:01;P;;;;;;
D;148;1653122;21;20191223 01:01;V;;;;;;
D;148;1653122;21;20191223 01:01;V;;;;;;
B;148;1647669;22;20191223 01:01;;;323;RIVER ST;BALLINA;2478;1641;M;20191030;20191216;4350000;B4;3;COMMERCIAL;;CCC;;0;AP772088;
C;148;1647669;22;20191223 01:01;12/1086670;
D;148;1647669;22;20191223 01:01;P;;;;;;
D;148;1647669;22;20191223 01:01;V;;;;;;
B;148;1650446;23;20191223 01:01;;2;30;BYRON ST;LENNOX HEAD;2478;114;M;20191129;20191216;600000;;R;RESIDENCE;2;;;0;AP771679;
C;148;1650446;23;20191223 01:01;2/SP8266;
D;148;1650446;23;20191223 01:01;P;;;;;;
D;148;1650446;23;20191223 01:01;V;;;;;;
B;148;1658539;24;20191223 01:01;;;7;ROBINDALE DR;WOLLONGBAR;2477;1012;M;20191120;20191213;595000;R2;R;RESIDENCE;;ADW;;0;AP766063;
C;148;1658539;24;20191223 01:01;48/263555;
D;148;1658539;24;20191223 01:01;P;;;;;;
D;148;1658539;24;20191223 01:01;P;;;;;;
D;148;1658539;24;20191223 01:01;V;;;;;;
B;148;1645148;25;20191223 01:01;;24;4;CHRISTINE PL;BALLINA;2478;116;M;20191128;20191216;382500;;R;RESIDENCE;24;;;0;AP773801;
C;148;1645148;25;20191223 01:01;24/SP17813;
D;148;1645148;25;20191223 01:01;P;;;;;;
D;148;1645148;25;20191223 01:01;V;;;;;;
B;148;1645228;26;20191223 01:01;;;16;HIBISCUS AVE;BALLINA;2478;467.89;M;20191115;20191213;658000;R2;R;RESIDENCE;;AAJ;;0;AP767313;
C;148;1645228;26;20191223 01:01;19/210394;
D;148;1645228;26;20191223 01:01;P;;;;;;
D;148;1645228;26;20191223 01:01;P;;;;;;
D;148;1645228;26;20191223 01:01;V;;;;;;
D;148;1645228;26;20191223 01:01;V;;;;;;
B;148;1646111;27;20191223 01:01;;3;7;MARSHALL ST;BALLINA;2478;280;M;20191115;20191216;525000;;R;RESIDENCE;3;;;0;AP771603;
C;148;1646111;27;20191223 01:01;3/SP66179;
D;148;1646111;27;20191223 01:01;P;;;;;;
D;148;1646111;27;20191223 01:01;P;;;;;;
D;148;1646111;27;20191223 01:01;V;;;;;;
D;148;1646111;27;20191223 01:01;V;;;;;;
B;148;4193401;28;20191223 01:01;;;54;OLD BYRON BAY RD;NEWRYBAR;2479;14.9;H;20190802;20191216;4400000;P;R;RESIDENCE;;PX;;0;AP771430;
C;148;4193401;28;20191223 01:01;12/1250913;
D;148;4193401;28;20191223 01:01;P;;;;;;
D;148;4193401;28;20191223 01:01;V;;;;;;
D;148;4193401;28;20191223 01:01;V;;;;;;
B;148;4189305;29;20191223 01:01;;;28;MOSMAN CH;LENNOX HEAD;2478;800;M;20191122;20191218;600000;R2;V;VACANT LAND;;LDC;;0;AP781730;
C;148;4189305;29;20191223 01:01;20/1250165;
D;148;4189305;29;20191223 01:01;P;;;;;;
D;148;4189305;29;20191223 01:01;V;;;;;;
B;148;4200027;30;20191223 01:01;;;7;LEACH CRES;WEST BALLINA;2478;630.1;M;20191204;20191213;370000;R2;V;VACANT LAND;;AAC;;0;AP767970;
C;148;4200027;30;20191223 01:01;4/1251946;
D;148;4200027;30;20191223 01:01;P;;;;;;
D;148;4200027;30;20191223 01:01;V;;;;;;
D;148;4200027;30;20191223 01:01;V;;;;;;
B;148;4200028;31;20191223 01:01;;;9;LEACH CRES;WEST BALLINA;2478;630.1;M;20191204;20191219;365000;R2;V;VACANT LAND;;AAC;;0;AP787654;
C;148;4200028;31;20191223 01:01;5/1251946;
D;148;4200028;31;20191223 01:01;P;;;;;;
D;148;4200028;31;20191223 01:01;V;;;;;;
D;148;4200028;31;20191223 01:01;V;;;;;;
B;148;4245298;32;20191223 01:01;;207;3;KERR ST;BALLINA;2478;110;M;20191129;20191216;550000;;R;RESIDENCE;13;;;0;AP772067;
C;148;4245298;32;20191223 01:01;13/SP100282;
D;148;4245298;32;20191223 01:01;P;;;;;;
D;148;4245298;32;20191223 01:01;V;;;;;;
B;148;4208158;33;20191223 01:01;;;10;SUNRAY CRES;LENNOX HEAD;2478;1131;M;20191101;20191213;490000;R3;V;VACANT LAND;;LDN;;0;AP766016;
C;148;4208158;33;20191223 01:01;5/1252778;
D;148;4208158;33;20191223 01:01;P;;;;;;
D;148;4208158;33;20191223 01:01;V;;;;;;
B;148;4208227;34;20191223 01:01;;;99;STONEYHURST DR;LENNOX HEAD;2478;655.6;M;20191126;20191217;379000;R3;V;VACANT LAND;;LDN;;0;AP776550;
C;148;4208227;34;20191223 01:01;74/1252778;
D;148;4208227;34;20191223 01:01;P;;;;;;
D;148;4208227;34;20191223 01:01;V;;;;;;
B;148;4247050;35;20191223 01:01;;;25;OUTRIGGER RD;LENNOX HEAD;2478;613.7;M;20191025;20191219;395000;R3;V;VACANT LAND;;LDN;;0;AP787058;
C;148;4247050;35;20191223 01:01;15/1257681;
D;148;4247050;35;20191223 01:01;P;;;;;;
D;148;4247050;35;20191223 01:01;V;;;;;;
B;148;4247063;36;20191223 01:01;;;125;MONTWOOD DR;LENNOX HEAD;2478;639.4;M;20191101;20191213;395000;R3;V;VACANT LAND;;LDN;;0;AP766048;
C;148;4247063;36;20191223 01:01;28/1257681;
D;148;4247063;36;20191223 01:01;P;;;;;;
D;148;4247063;36;20191223 01:01;P;;;;;;
D;148;4247063;36;20191223 01:01;V;;;;;;
B;148;4250110;37;20191223 01:01;;;49;FARRELLY AVE;CUMBALUM;2478;726.2;M;20180717;20191217;300000;R3;V;VACANT LAND;;AAH;;0;AP778501;
C;148;4250110;37;20191223 01:01;543/1257800;
D;148;4250110;37;20191223 01:01;P;;;;;;
D;148;4250110;37;20191223 01:01;P;;;;;;
D;148;4250110;37;20191223 01:01;V;;;;;;
B;148;4250111;38;20191223 01:01;;;23;DENT CRES;CUMBALUM;2478;918.2;M;20181031;20191219;300000;R3;V;VACANT LAND;;AAH;;0;AP786657;
C;148;4250111;38;20191223 01:01;544/1257800;
D;148;4250111;38;20191223 01:01;P;;;;;;
D;148;4250111;38;20191223 01:01;V;;;;;;
B;148;4250122;39;20191223 01:01;;;6;DENT CRES;CUMBALUM;2478;803.9;M;20180713;20191120;270000;R3;V;VACANT LAND;;AAH;;0;AP775327;
C;148;4250122;39;20191223 01:01;555/1257800;
D;148;4250122;39;20191223 01:01;P;;;;;;
D;148;4250122;39;20191223 01:01;V;;;;;;
B;148;4249218;40;20191223 01:01;;;52;SEASWELL CRES;LENNOX HEAD;2478;378.7;M;20191129;20191219;715000;;R;RESIDENCE;2;;;0;AP791364;
C;148;4249218;40;20191223 01:01;2/SP100428;
D;148;4249218;40;20191223 01:01;P;;;;;;
D;148;4249218;40;20191223 01:01;V;;;;;;
B;148;4229797;41;20191223 01:01;;;15;MILLBROOK TCE;WOLLONGBAR;2477;762;M;20191122;20191218;255000;R3;V;VACANT LAND;;WWW;;0;AP783239;
C;148;4229797;41;20191223 01:01;111/1255390;
D;148;4229797;41;20191223 01:01;P;;;;;;
D;148;4229797;41;20191223 01:01;P;;;;;;
D;148;4229797;41;20191223 01:01;V;;;;;;
D;148;4229797;41;20191223 01:01;V;;;;;;
D;148;4229797;41;20191223 01:01;V;;;;;;
D;148;4229797;41;20191223 01:01;V;;;;;;
B;148;4158769;42;20191223 01:01;;1;18;KEMP ST;CUMBALUM;2478;436;M;20191108;20191213;623000;;R;RESIDENCE;2;;;0;AP765543;
C;148;4158769;42;20191223 01:01;2/SP98324;
D;148;4158769;42;20191223 01:01;P;;;;;;
D;148;4158769;42;20191223 01:01;P;;;;;;
D;148;4158769;42;20191223 01:01;V;;;;;;
B;148;3091109;43;20191223 01:01;;;37;LINDSAY AVE;CUMBALUM;2478;900;M;20191118;20191216;760000;R2;R;RESIDENCE;;AAF;;0;AP773788;
C;148;3091109;43;20191223 01:01;143/1066838;
D;148;3091109;43;20191223 01:01;P;;;;;;
D;148;3091109;43;20191223 01:01;P;;;;;;
D;148;3091109;43;20191223 01:01;V;;;;;;
D;148;3091109;43;20191223 01:01;V;;;;;;
B;148;4018632;44;20191223 01:01;;2;5;TRINITY PL;SKENNARS HEAD;2478;753;M;20191025;20191219;705000;;R;RESIDENCE;2;;;0;AP786765;
C;148;4018632;44;20191223 01:01;2/SP95360;
D;148;4018632;44;20191223 01:01;P;;;;;;
D;148;4018632;44;20191223 01:01;V;;;;;;
B;148;3236269;45;20191223 01:01;;;88;PANORAMA DR;ALSTONVILLE;2477;555;M;20191125;20191218;595000;;R;RESIDENCE;1;;;0;AP783433;
C;148;3236269;45;20191223 01:01;1/SP76702;
D;148;3236269;45;20191223 01:01;P;;;;;;
D;148;3236269;45;20191223 01:01;P;;;;;;
D;148;3236269;45;20191223 01:01;V;;;;;;
B;148;3229059;46;20191223 01:01;;1;4;MEANEY PL;LENNOX HEAD;2478;464;M;20191108;20191218;710000;;R;RESIDENCE;1;;;0;AP785430;
C;148;3229059;46;20191223 01:01;1/SP76493;
D;148;3229059;46;20191223 01:01;P;;;;;;
D;148;3229059;46;20191223 01:01;P;;;;;;
D;148;3229059;46;20191223 01:01;V;;;;;;
B;148;2781015;47;20191223 01:01;;;18;HELLYAR DR;WOLLONGBAR;2477;675;M;20191203;20191213;572000;R2;R;RESIDENCE;;ADW;;0;AP765088;
C;148;2781015;47;20191223 01:01;26/1023993;
D;148;2781015;47;20191223 01:01;P;;;;;;
D;148;2781015;47;20191223 01:01;P;;;;;;
D;148;2781015;47;20191223 01:01;V;;;;;;
B;148;3761628;48;20191223 01:01;;;6;BOLWARRA CCT;WOLLONGBAR;2477;603.6;M;20191128;20191218;607000;R3;R;RESIDENCE;;WWW;;0;AP780041;
C;148;3761628;48;20191223 01:01;60/1190477;
D;148;3761628;48;20191223 01:01;P;;;;;;
D;148;3761628;48;20191223 01:01;P;;;;;;
D;148;3761628;48;20191223 01:01;V;;;;;;
D;148;3761628;48;20191223 01:01;V;;;;;;
B;148;3975160;49;20191223 01:01;;;36;LIFFEY AVE;CUMBALUM;2478;856.9;M;20191031;20191213;275000;R3;V;VACANT LAND;;AAH;;0;AP768615;
C;148;3975160;49;20191223 01:01;475/1225546;
D;148;3975160;49;20191223 01:01;P;;;;;;
D;148;3975160;49;20191223 01:01;V;;;;;;
D;148;3975160;49;20191223 01:01;V;;;;;;
B;148;3918346;50;20191223 01:01;;;6;KITE AVE;BALLINA;2478;445.4;M;20191206;20191218;635000;R3;R;RESIDENCE;;AAH;;0;AP781214;
C;148;3918346;50;20191223 01:01;123/1216009;
D;148;3918346;50;20191223 01:01;P;;;;;;
D;148;3918346;50;20191223 01:01;P;;;;;;
D;148;3918346;50;20191223 01:01;V;;;;;;
B;148;3918359;51;20191223 01:01;;;11;KITE AVE;BALLINA;2478;583.9;M;20191115;20191219;695000;R3;R;RESIDENCE;;AAH;;0;AP788292;
C;148;3918359;51;20191223 01:01;136/1216009;
D;148;3918359;51;20191223 01:01;P;;;;;;
D;148;3918359;51;20191223 01:01;P;;;;;;
D;148;3918359;51;20191223 01:01;V;;;;;;
B;148;4256293;52;20191223 01:01;;;12;CALNAN CRES;CUMBALUM;2478;446.8;M;20191128;20191213;555000;;R;RESIDENCE;2;;;0;AP765710;
C;148;4256293;52;20191223 01:01;2/SP99902;
D;148;4256293;52;20191223 01:01;P;;;;;;
D;148;4256293;52;20191223 01:01;P;;;;;;
D;148;4256293;52;20191223 01:01;V;;;;;;
Z;267;52;52;161;
