A;RTSALEDATA;258;20191223 01:03;VALNET;
B;258;4202717;11;20191223 01:03;;2;548;CANTERBURY RD;CAMPSIE;2194;105;M;20191125;20191219;510000;;R;RESIDENCE;2;;;0;AP792183;
C;258;4202717;11;20191223 01:03;2/SP99071;
D;258;4202717;11;20191223 01:03;P;;;;;;
D;258;4202717;11;20191223 01:03;V;;;;;;
B;258;4202717;12;20191223 01:03;;89;548;CANTERBURY RD;CAMPSIE;2194;70;M;20191209;20191218;485000;;R;RESIDENCE;89;;;0;AP784468;
C;258;4202717;12;20191223 01:03;89/SP99071;
D;258;4202717;12;20191223 01:03;P;;;;;;
D;258;4202717;12;20191223 01:03;P;;;;;;
D;258;4202717;12;20191223 01:03;V;;;;;;
B;258;4202717;13;20191223 01:03;;139;548;CANTERBURY RD;CAMPSIE;2194;70;M;20191101;20191213;499000;;R;RESIDENCE;139;;;0;AP765652;
C;258;4202717;13;20191223 01:03;139/SP99071;
D;258;4202717;13;20191223 01:03;P;;;;;;
D;258;4202717;13;20191223 01:03;V;;;;;;
B;258;4202717;14;20191223 01:03;;327;548;CANTERBURY RD;CAMPSIE;2194;122;M;20191125;20191218;760000;;R;RESIDENCE;327;;;0;AP784483;
C;258;4202717;14;20191223 01:03;327/SP99071;
D;258;4202717;14;20191223 01:03;P;;;;;;
D;258;4202717;14;20191223 01:03;V;;;;;;
B;258;4189012;15;20191223 01:03;;;1;DUNTROON ST;HURLSTONE PARK;2193;97;M;20191119;20191218;830000;;R;RESIDENCE;36;;;0;AP782973;
C;258;4189012;15;20191223 01:03;36/SP98847;
D;258;4189012;15;20191223 01:03;P;;;;;;
D;258;4189012;15;20191223 01:03;V;;;;;;
B;258;4165582;16;20191223 01:03;;2;113;ELY ST;REVESBY;2212;279;M;20191023;20191218;865000;;R;RESIDENCE;2;;;0;AP783673;
C;258;4165582;16;20191223 01:03;2/SP95081;
D;258;4165582;16;20191223 01:03;P;;;;;;
D;258;4165582;16;20191223 01:03;V;;;;;;
B;258;4190505;17;20191223 01:03;;103;17;MACLAURIN AVE;EAST HILLS;2213;66;M;20180510;20191219;500000;;R;RESIDENCE;7;;;0;AP790930;
C;258;4190505;17;20191223 01:03;7/SP99058;
D;258;4190505;17;20191223 01:03;P;;;;;;
D;258;4190505;17;20191223 01:03;V;;;;;;
B;258;4243498;18;20191223 01:03;;;8 B;BEXLEY RD;CAMPSIE;2194;319.6;M;20191106;20191218;1230000;R3;R;RESIDENCE;;AKL;;0;AP781229;
C;258;4243498;18;20191223 01:03;2/1229220;
D;258;4243498;18;20191223 01:03;P;;;;;;
D;258;4243498;18;20191223 01:03;P;;;;;;
D;258;4243498;18;20191223 01:03;V;;;;;;
D;258;4243498;18;20191223 01:03;V;;;;;;
B;258;4248362;19;20191223 01:03;;;11;KINGSTON AVE;PANANIA;2213;487.4;M;20191127;20191218;1420000;R2;R;RESIDENCE;;SME;;0;AP783779;
C;258;4248362;19;20191223 01:03;2/1247974;
D;258;4248362;19;20191223 01:03;P;;;;;;
D;258;4248362;19;20191223 01:03;V;;;;;;
B;258;4197363;20;20191223 01:03;;;62;THOMAS ST;PICNIC POINT;2213;366.5;M;20191102;20191218;1180000;R2;R;RESIDENCE;;SME;;0;AP783242;
C;258;4197363;20;20191223 01:03;1/1229873;
D;258;4197363;20;20191223 01:03;P;;;;;;
D;258;4197363;20;20191223 01:03;P;;;;;;
D;258;4197363;20;20191223 01:03;V;;;;;;
B;258;4208712;21;20191223 01:03;;;19 A;ARTHUR ST;BANKSTOWN;2200;305.5;M;20191106;20191219;1011288;R2;R;RESIDENCE;;WLG;;0;AP788024;
C;258;4208712;21;20191223 01:03;2/1198506;
D;258;4208712;21;20191223 01:03;P;;;;;;
D;258;4208712;21;20191223 01:03;V;;;;;;
B;258;4226845;22;20191223 01:03;;16;120;HUME HWY;CHULLORA;2190;27;M;20191121;20191219;40000;;R;RESIDENCE;16;;;0;AP787238;
C;258;4226845;22;20191223 01:03;16/SP100167;
D;258;4226845;22;20191223 01:03;P;;;;;;
D;258;4226845;22;20191223 01:03;V;;;;;;
B;258;4213461;23;20191223 01:03;;307;5;FRENCH AVE;BANKSTOWN;2200;102;M;20191113;20191219;583000;;R;RESIDENCE;20;;;0;AP790961;
C;258;4213461;23;20191223 01:03;20/SP99434;
D;258;4213461;23;20191223 01:03;P;;;;;;
D;258;4213461;23;20191223 01:03;P;;;;;;
D;258;4213461;23;20191223 01:03;P;;;;;;
D;258;4213461;23;20191223 01:03;V;;;;;;
D;258;4213461;23;20191223 01:03;V;;;;;;
B;258;4213461;24;20191223 01:03;;5;5;FRENCH AVE;BANKSTOWN;2200;96;M;20191120;20191219;599000;;R;RESIDENCE;36;;;0;AP787123;
C;258;4213461;24;20191223 01:03;36/SP99434;
D;258;4213461;24;20191223 01:03;P;;;;;;
D;258;4213461;24;20191223 01:03;V;;;;;;
D;258;4213461;24;20191223 01:03;V;;;;;;
B;258;4252188;25;20191223 01:03;;;99 A;HANNANS RD;NARWEE;2209;301.8;M;20191127;20191213;1200000;R3;R;RESIDENCE;;APP;;0;AP767063;
C;258;4252188;25;20191223 01:03;1/1238246;
D;258;4252188;25;20191223 01:03;P;;;;;;
D;258;4252188;25;20191223 01:03;V;;;;;;
D;258;4252188;25;20191223 01:03;V;;;;;;
B;258;4140723;26;20191223 01:03;;9;2;RAWSON RD;GREENACRE;2190;235;M;20191030;20191213;710000;;R;RESIDENCE;9;;;0;AP767169;
C;258;4140723;26;20191223 01:03;9/SP97958;
D;258;4140723;26;20191223 01:03;P;;;;;;
D;258;4140723;26;20191223 01:03;P;;;;;;
D;258;4140723;26;20191223 01:03;V;;;;;;
B;258;4231007;27;20191223 01:03;;11;60;MARIGOLD ST;REVESBY;2212;380;M;20191209;20191217;1300000;;3;COMMERCIAL;11;;;0;AP779557;
C;258;4231007;27;20191223 01:03;11/SP99867;
D;258;4231007;27;20191223 01:03;P;;;;;;
D;258;4231007;27;20191223 01:03;P;;;;;;
D;258;4231007;27;20191223 01:03;V;;;;;;
B;258;4164548;28;20191223 01:03;;;68 A;LOWANA ST;VILLAWOOD;2163;331.5;M;20191031;20191213;765000;R3;R;RESIDENCE;;MDS;;0;AP764294;
C;258;4164548;28;20191223 01:03;2/1171314;
D;258;4164548;28;20191223 01:03;P;;;;;;
D;258;4164548;28;20191223 01:03;P;;;;;;
D;258;4164548;28;20191223 01:03;V;;;;;;
B;258;1332636;29;20191223 01:03;;;106;BEACONSFIELD ST;REVESBY;2212;701.9;M;20191026;20191216;1141000;R2;R;RESIDENCE;;SMG;;0;AP774614;
C;258;1332636;29;20191223 01:03;2/521412;
D;258;1332636;29;20191223 01:03;P;;;;;;
D;258;1332636;29;20191223 01:03;V;;;;;;
B;258;1351293;30;20191223 01:03;;;26;HARCOURT AVE;EAST HILLS;2213;790.4;M;20191123;20191219;912000;R2;R;RESIDENCE;;SMF;;0;AP786592;
C;258;1351293;30;20191223 01:03;42/35334;
D;258;1351293;30;20191223 01:03;P;;;;;;
D;258;1351293;30;20191223 01:03;P;;;;;;
D;258;1351293;30;20191223 01:03;V;;;;;;
D;258;1351293;30;20191223 01:03;V;;;;;;
B;258;1329974;31;20191223 01:03;;;10;ANEMBO AVE;GEORGES HALL;2198;569.1;M;20191114;20191219;910000;R2;R;RESIDENCE;;WLB;;0;AP790379;
C;258;1329974;31;20191223 01:03;21/235447;
D;258;1329974;31;20191223 01:03;P;;;;;;
D;258;1329974;31;20191223 01:03;V;;;;;;
D;258;1329974;31;20191223 01:03;V;;;;;;
B;258;1356909;32;20191223 01:03;;;1;JADE CT;GEORGES HALL;2198;555;M;20191120;20191218;950000;R2;R;RESIDENCE;;WLB;;0;AP784550;
C;258;1356909;32;20191223 01:03;25/258398;
D;258;1356909;32;20191223 01:03;P;;;;;;
D;258;1356909;32;20191223 01:03;P;;;;;;
D;258;1356909;32;20191223 01:03;V;;;;;;
D;258;1356909;32;20191223 01:03;V;;;;;;
B;258;1332987;33;20191223 01:03;;;9;BEATRICE ST;BASS HILL;2197;429.09;M;20191030;20191211;710000;R2;R;RESIDENCE;;NJD;;0;AP756638;
C;258;1332987;33;20191223 01:03;67/8710;
D;258;1332987;33;20191223 01:03;P;;;;;;
D;258;1332987;33;20191223 01:03;V;;;;;;
B;258;1338397;34;20191223 01:03;;10;5;CARMEN ST;BANKSTOWN;2200;;;20191101;20191218;478000;;R;RESIDENCE;10;;;0;AP781665;
C;258;1338397;34;20191223 01:03;10/SP63513;
D;258;1338397;34;20191223 01:03;P;;;;;;
D;258;1338397;34;20191223 01:03;V;;;;;;
B;258;1348945;35;20191223 01:03;;;14;GLASSOP ST;BANKSTOWN;2200;748.82;M;20191118;20191218;1370000;R2;R;RESIDENCE;;WLE;;0;AP781895;
C;258;1348945;35;20191223 01:03;19/6925;
D;258;1348945;35;20191223 01:03;P;;;;;;
D;258;1348945;35;20191223 01:03;V;;;;;;
B;258;1354408;36;20191223 01:03;;;11;HOOD ST;YAGOONA;2199;638.6;M;20191126;20191219;740000;R2;R;RESIDENCE;;NJE;;0;AP787499;
C;258;1354408;36;20191223 01:03;161/12850;
D;258;1354408;36;20191223 01:03;P;;;;;;
D;258;1354408;36;20191223 01:03;V;;;;;;
B;258;1330319;37;20191223 01:03;;;79;ARAB RD;PADSTOW;2211;1012.7;M;20191106;20191218;1305000;R2;R;RESIDENCE;;SMH;;0;AP784479;
C;258;1330319;37;20191223 01:03;72/B/1644;
D;258;1330319;37;20191223 01:03;P;;;;;;
D;258;1330319;37;20191223 01:03;P;;;;;;
D;258;1330319;37;20191223 01:03;V;;;;;;
D;258;1330319;37;20191223 01:03;V;;;;;;
D;258;1330319;37;20191223 01:03;V;;;;;;
B;258;1343790;38;20191223 01:03;;;11;DENMAN RD;GEORGES HALL;2198;585;M;20191005;20191216;1340000;R2;R;RESIDENCE;;WLB;;0;AP772623;
C;258;1343790;38;20191223 01:03;31/736656;
D;258;1343790;38;20191223 01:03;P;;;;;;
D;258;1343790;38;20191223 01:03;P;;;;;;
D;258;1343790;38;20191223 01:03;V;;;;;;
D;258;1343790;38;20191223 01:03;V;;;;;;
B;258;1346443;39;20191223 01:03;;;2;ENRIGHT ST;EAST HILLS;2213;581.7;M;20191109;20191216;790000;R2;R;RESIDENCE;;SMG;;0;AP770536;
C;258;1346443;39;20191223 01:03;103/35736;
D;258;1346443;39;20191223 01:03;P;;;;;;
D;258;1346443;39;20191223 01:03;V;;;;;;
B;258;1349167;40;20191223 01:03;;1;18;GLENDALE AVE;PADSTOW;2211;;;20191021;20191216;775000;;R;RESIDENCE;1;;;0;AP770914;
C;258;1349167;40;20191223 01:03;1/SP56609;
D;258;1349167;40;20191223 01:03;P;;;;;;
D;258;1349167;40;20191223 01:03;P;;;;;;
D;258;1349167;40;20191223 01:03;V;;;;;;
B;258;1363346;41;20191223 01:03;;;16;MARMION ST;BIRRONG;2143;486.9;M;20191125;20191216;652000;R2;R;RESIDENCE;;NJF;;0;AP770744;
C;258;1363346;41;20191223 01:03;A/396586;
D;258;1363346;41;20191223 01:03;P;;;;;;
D;258;1363346;41;20191223 01:03;V;;;;;;
B;258;1330555;42;20191223 01:03;;;74;ARDATH AVE;PANANIA;2213;486.9;M;20191116;20191218;950000;R2;R;RESIDENCE;;SME;;0;AP780304;
C;258;1330555;42;20191223 01:03;63/17706;
D;258;1330555;42;20191223 01:03;P;;;;;;
D;258;1330555;42;20191223 01:03;P;;;;;;
D;258;1330555;42;20191223 01:03;V;;;;;;
D;258;1330555;42;20191223 01:03;V;;;;;;
B;258;1333331;43;20191223 01:03;;;45;BELLEVUE AVE;GEORGES HALL;2198;638.6;M;20191119;20191219;830000;R2;R;RESIDENCE;;WLC;;0;AP791357;
C;258;1333331;43;20191223 01:03;2/15530;
D;258;1333331;43;20191223 01:03;P;;;;;;
D;258;1333331;43;20191223 01:03;P;;;;;;
D;258;1333331;43;20191223 01:03;V;;;;;;
D;258;1333331;43;20191223 01:03;V;;;;;;
B;258;1341391;44;20191223 01:03;;;31;CLARENCE ST;CONDELL PARK;2200;1214;M;20191005;20191213;1500000;R2;V;VACANT LAND;;MDK;;0;AP765011;
C;258;1341391;44;20191223 01:03;79/7246;
D;258;1341391;44;20191223 01:03;P;;;;;;
D;258;1341391;44;20191223 01:03;P;;;;;;
D;258;1341391;44;20191223 01:03;V;;;;;;
D;258;1341391;44;20191223 01:03;V;;;;;;
B;258;1336147;45;20191223 01:03;;;14;BUCKLAND ST;GREENACRE;2190;573.63;M;20190914;20191216;935000;R2;R;RESIDENCE;;EKA;;0;AP770236;
C;258;1336147;45;20191223 01:03;13/21772;
D;258;1336147;45;20191223 01:03;P;;;;;;
D;258;1336147;45;20191223 01:03;P;;;;;;
D;258;1336147;45;20191223 01:03;V;;;;;;
D;258;1336147;45;20191223 01:03;V;;;;;;
B;258;1336329;46;20191223 01:03;;;69;BULLECOURT AVE;MILPERRA;2214;562.8;M;20191102;20191213;910000;R2;R;RESIDENCE;;WLA;;0;AP764909;
C;258;1336329;46;20191223 01:03;1/235638;
D;258;1336329;46;20191223 01:03;P;;;;;;
D;258;1336329;46;20191223 01:03;P;;;;;;
D;258;1336329;46;20191223 01:03;V;;;;;;
D;258;1336329;46;20191223 01:03;V;;;;;;
B;258;1346981;47;20191223 01:03;;;28;FARNELL RD;YAGOONA;2199;490.54;M;20190924;20191216;820000;R2;R;RESIDENCE;;NJF;;0;AP775087;
C;258;1346981;47;20191223 01:03;10/15658;
D;258;1346981;47;20191223 01:03;P;;;;;;
D;258;1346981;47;20191223 01:03;V;;;;;;
D;258;1346981;47;20191223 01:03;V;;;;;;
B;258;1355103;48;20191223 01:03;;;39;HOWARD RD;PADSTOW;2211;132.8;M;20191114;20191216;625000;B2;3;COMMERCIAL;;BCD;;0;AP773171;
C;258;1355103;48;20191223 01:03;B/386410;
D;258;1355103;48;20191223 01:03;P;;;;;;
D;258;1355103;48;20191223 01:03;V;;;;;;
B;258;1355104;49;20191223 01:03;;;41;HOWARD RD;PADSTOW;2211;151.8;M;20190921;20191216;600000;B2;3;SHOP;;BCD;;0;AP773166;
C;258;1355104;49;20191223 01:03;A/386410;
D;258;1355104;49;20191223 01:03;P;;;;;;
D;258;1355104;49;20191223 01:03;V;;;;;;
B;258;1336587;50;20191223 01:03;;;29;BURNS RD;PICNIC POINT;2213;607;M;20191028;20191216;1050000;R2;R;RESIDENCE;;SME;;0;AP772816;
C;258;1336587;50;20191223 01:03;5/26717;
D;258;1336587;50;20191223 01:03;P;;;;;;
D;258;1336587;50;20191223 01:03;V;;;;;;
B;258;1344576;51;20191223 01:03;;;49;DOYLE RD;REVESBY;2212;727.2;M;20191102;20191216;858000;R2;R;RESIDENCE;;SMH;;0;AP770995;
C;258;1344576;51;20191223 01:03;C/382143;
D;258;1344576;51;20191223 01:03;P;;;;;;
D;258;1344576;51;20191223 01:03;V;;;;;;
D;258;1344576;51;20191223 01:03;V;;;;;;
B;258;1349961;52;20191223 01:03;;;4;GRACEMAR AVE;PANANIA;2213;556.4;M;20191024;20191218;910000;R2;R;RESIDENCE;;SME;;0;AP782845;
C;258;1349961;52;20191223 01:03;31/26693;
D;258;1349961;52;20191223 01:03;P;;;;;;
D;258;1349961;52;20191223 01:03;P;;;;;;
D;258;1349961;52;20191223 01:03;V;;;;;;
D;258;1349961;52;20191223 01:03;V;;;;;;
B;258;1342299;53;20191223 01:03;;;235;COOPER RD;YAGOONA;2199;809.4;M;20191019;20191216;956000;R2;R;RESIDENCE;;NJF;;0;AP775084;
C;258;1342299;53;20191223 01:03;F/20569;
D;258;1342299;53;20191223 01:03;P;;;;;;
D;258;1342299;53;20191223 01:03;P;;;;;;
D;258;1342299;53;20191223 01:03;V;;;;;;
D;258;1342299;53;20191223 01:03;V;;;;;;
B;258;1329055;54;20191223 01:03;;;8;ALERT PL;YAGOONA;2199;581.7;M;20191102;20191213;935000;R2;R;RESIDENCE;;WLD;;0;AP766538;
C;258;1329055;54;20191223 01:03;93/229452;
D;258;1329055;54;20191223 01:03;P;;;;;;
D;258;1329055;54;20191223 01:03;P;;;;;;
D;258;1329055;54;20191223 01:03;V;;;;;;
D;258;1329055;54;20191223 01:03;V;;;;;;
B;258;1342503;55;20191223 01:03;;;174;COOPER RD;YAGOONA;2199;507.14;M;20191109;20191216;960000;R2;R;RESIDENCE;;NJF;;0;AP773331;
C;258;1342503;55;20191223 01:03;7/15751;
D;258;1342503;55;20191223 01:03;P;;;;;;
D;258;1342503;55;20191223 01:03;V;;;;;;
B;258;1345214;56;20191223 01:03;;;15;EDGAR ST;YAGOONA;2199;606.94;M;20191101;20191213;726000;R2;R;RESIDENCE;;WLE;;0;AP767065;
C;258;1345214;56;20191223 01:03;3/355693;
D;258;1345214;56;20191223 01:03;P;;;;;;
D;258;1345214;56;20191223 01:03;V;;;;;;
D;258;1345214;56;20191223 01:03;V;;;;;;
B;258;1361272;57;20191223 01:03;;;11;KIRRILY PL;BASS HILL;2197;550;M;20191123;20191218;910000;R2;R;RESIDENCE;;WLB;;0;AP783369;
C;258;1361272;57;20191223 01:03;53/773584;
D;258;1361272;57;20191223 01:03;P;;;;;;
D;258;1361272;57;20191223 01:03;P;;;;;;
D;258;1361272;57;20191223 01:03;V;;;;;;
B;258;1340056;58;20191223 01:03;;;22;CHASELING ST;GREENACRE;2190;651.3;M;20191115;20191218;1050000;R2;R;RESIDENCE;;EKB;;0;AP781470;
C;258;1340056;58;20191223 01:03;4/35707;
D;258;1340056;58;20191223 01:03;P;;;;;;
D;258;1340056;58;20191223 01:03;P;;;;;;
D;258;1340056;58;20191223 01:03;V;;;;;;
D;258;1340056;58;20191223 01:03;V;;;;;;
D;258;1340056;58;20191223 01:03;V;;;;;;
B;258;1342618;59;20191223 01:03;;;104 A;COURTNEY RD;PADSTOW;2211;292;M;20191102;20191213;900000;R2;R;RESIDENCE;;SMB;;0;AP766165;
C;258;1342618;59;20191223 01:03;101/828941;
D;258;1342618;59;20191223 01:03;P;;;;;;
D;258;1342618;59;20191223 01:03;V;;;;;;
B;258;1364324;60;20191223 01:03;;5;3;MELANIE ST;BANKSTOWN;2200;;;20191021;20191216;430000;;R;RESIDENCE;5;;;0;AP774391;
C;258;1364324;60;20191223 01:03;5/SP45448;
D;258;1364324;60;20191223 01:03;P;;;;;;
D;258;1364324;60;20191223 01:03;V;;;;;;
B;258;1342884;61;20191223 01:03;;;31;CRAIGIE AVE;PADSTOW;2211;645;M;20191102;20191216;1295000;R2;R;RESIDENCE;;SMB;;0;AP770375;
C;258;1342884;61;20191223 01:03;34/28517;
D;258;1342884;61;20191223 01:03;P;;;;;;
D;258;1342884;61;20191223 01:03;P;;;;;;
D;258;1342884;61;20191223 01:03;P;;;;;;
D;258;1342884;61;20191223 01:03;P;;;;;;
D;258;1342884;61;20191223 01:03;V;;;;;;
D;258;1342884;61;20191223 01:03;V;;;;;;
D;258;1342884;61;20191223 01:03;V;;;;;;
B;258;1342926;62;20191223 01:03;;;1;CRESWELL ST;REVESBY;2212;556.4;M;20191112;20191213;770000;R2;R;RESIDENCE;;SMG;;0;AP765249;
C;258;1342926;62;20191223 01:03;46/35813;
D;258;1342926;62;20191223 01:03;P;;;;;;
D;258;1342926;62;20191223 01:03;P;;;;;;
D;258;1342926;62;20191223 01:03;V;;;;;;
B;258;1345503;63;20191223 01:03;;;70;EDGAR ST;BANKSTOWN;2200;550.1;M;20191102;20191216;742000;R2;R;RESIDENCE;;WLD;;0;AP770665;
C;258;1345503;63;20191223 01:03;19A/385621;
D;258;1345503;63;20191223 01:03;P;;;;;;
D;258;1345503;63;20191223 01:03;V;;;;;;
B;258;1332195;64;20191223 01:03;;;155;BANKSIA RD;GREENACRE;2190;752.5;M;20191128;20191219;875000;R2;R;RESIDENCE;;EKB;;0;AP790107;
C;258;1332195;64;20191223 01:03;Y/410183;
D;258;1332195;64;20191223 01:03;P;;;;;;
D;258;1332195;64;20191223 01:03;P;;;;;;
D;258;1332195;64;20191223 01:03;V;;;;;;
B;258;1335068;65;20191223 01:03;;11;9;BRANDON AVE;BANKSTOWN;2200;;;20191125;20191216;465000;;R;RESIDENCE;11;;;0;AP774889;
C;258;1335068;65;20191223 01:03;11/SP17765;
D;258;1335068;65;20191223 01:03;P;;;;;;
D;258;1335068;65;20191223 01:03;V;;;;;;
D;258;1335068;65;20191223 01:03;V;;;;;;
B;258;1337634;66;20191223 01:03;;;105;CANN ST;BASS HILL;2197;259.3;M;20191113;20191213;580000;B5;R;RESIDENCE;;BBC;;0;AP765998;
C;258;1337634;66;20191223 01:03;5/24079;
D;258;1337634;66;20191223 01:03;P;;;;;;
D;258;1337634;66;20191223 01:03;V;;;;;;
D;258;1337634;66;20191223 01:03;V;;;;;;
B;258;1345640;67;20191223 01:03;;;15;EILEEN ST;PICNIC POINT;2213;638.6;M;20191019;20191211;1000000;R2;R;RESIDENCE;;SME;;0;AP758154;
C;258;1345640;67;20191223 01:03;16/28740;
D;258;1345640;67;20191223 01:03;P;;;;;;
D;258;1345640;67;20191223 01:03;V;;;;;;
B;258;1332415;68;20191223 01:03;;;4;BASTILLE CL;PADSTOW HEIGHTS;2211;651.3;M;20191109;20191218;945000;R2;R;RESIDENCE;;SMA;;0;AP782722;
C;258;1332415;68;20191223 01:03;1/216290;
D;258;1332415;68;20191223 01:03;P;;;;;;
D;258;1332415;68;20191223 01:03;V;;;;;;
D;258;1332415;68;20191223 01:03;V;;;;;;
B;258;1383137;69;20191223 01:03;;;9;VISTA CRES;CHESTER HILL;2162;651.3;M;20191201;20191216;470000;R2;R;RESIDENCE;;NJB;;0;AP772436;
C;258;1383137;69;20191223 01:03;20/26594;
D;258;1383137;69;20191223 01:03;P;;;;;;
D;258;1383137;69;20191223 01:03;P;;;;;;
D;258;1383137;69;20191223 01:03;V;;;;;;
B;258;1385910;70;20191223 01:03;;;8;WILBERFORCE RD;REVESBY;2212;632.3;M;20191019;20191216;1000000;R2;R;RESIDENCE;;SMH;;0;AP775227;
C;258;1385910;70;20191223 01:03;4/35382;
D;258;1385910;70;20191223 01:03;P;;;;;;
D;258;1385910;70;20191223 01:03;P;;;;;;
D;258;1385910;70;20191223 01:03;V;;;;;;
B;258;1364709;71;20191223 01:03;;;48;MEREDITH ST;BANKSTOWN;2200;594.4;M;20191116;20191218;1475000;B4;R;RESIDENCE;;BAD;;0;AP785428;
C;258;1364709;71;20191223 01:03;C/403280;
D;258;1364709;71;20191223 01:03;P;;;;;;
D;258;1364709;71;20191223 01:03;V;;;;;;
B;258;1370005;72;20191223 01:03;;;17;PARMAL AVE;PADSTOW;2211;708.2;M;20191102;20191216;1290000;R2;R;RESIDENCE;;SMB;;0;AP775210;
C;258;1370005;72;20191223 01:03;12/23952;
D;258;1370005;72;20191223 01:03;P;;;;;;
D;258;1370005;72;20191223 01:03;P;;;;;;
D;258;1370005;72;20191223 01:03;V;;;;;;
D;258;1370005;72;20191223 01:03;V;;;;;;
B;258;3083001;73;20191223 01:03;;23;68;DAVIES RD;PADSTOW;2211;;;20190921;20191218;605000;;R;RESIDENCE;23;;;0;AP785542;
C;258;3083001;73;20191223 01:03;23/SP71550;
D;258;3083001;73;20191223 01:03;P;;;;;;
D;258;3083001;73;20191223 01:03;V;;;;;;
D;258;3083001;73;20191223 01:03;V;;;;;;
B;258;3079060;74;20191223 01:03;;20;1 A;CARMEN ST;BANKSTOWN;2200;;;20191112;20191219;460000;;R;RESIDENCE;20;;;0;AP787416;
C;258;3079060;74;20191223 01:03;20/SP72431;
D;258;3079060;74;20191223 01:03;P;;;;;;
D;258;3079060;74;20191223 01:03;P;;;;;;
D;258;3079060;74;20191223 01:03;V;;;;;;
D;258;3079060;74;20191223 01:03;V;;;;;;
D;258;3079060;74;20191223 01:03;V;;;;;;
