A;RTSALEDATA;088;20191223 01:00;VALNET;
B;088;783298;10;20191223 01:01;;72;1;KIARA CL;NORTH SYDNEY;2060;174;M;20191109;20191217;3100000;;R;RESIDENCE;72;;;0;AP776275;
C;088;783298;10;20191223 01:01;72/SP36253;
D;088;783298;10;20191223 01:01;P;;;;;;
D;088;783298;10;20191223 01:01;P;;;;;;
D;088;783298;10;20191223 01:01;V;;;;;;
D;088;783298;10;20191223 01:01;V;;;;;;
B;088;775326;11;20191223 01:01;;9;60;CARABELLA ST;KIRRIBILLI;2061;;;20191013;20191217;506250;;R;RESIDENCE;9;;;0;AP776773;
C;088;775326;11;20191223 01:01;9/SP12521;
D;088;775326;11;20191223 01:01;P;;;;;;
D;088;775326;11;20191223 01:01;V;;;;;;
D;088;775326;11;20191223 01:01;V;;;;;;
B;088;778116;12;20191223 01:01;;209;22;DORIS ST;NORTH SYDNEY;2060;;;20191107;20191219;422000;;R;RESIDENCE;22;;;0;AP787077;
C;088;778116;12;20191223 01:01;22/SP10042;
D;088;778116;12;20191223 01:01;P;;;;;;
D;088;778116;12;20191223 01:01;P;;;;;;
D;088;778116;12;20191223 01:01;V;;;;;;
B;088;780745;13;20191223 01:01;;42;29;GERARD ST;CREMORNE;2090;;;20191114;20191219;990000;;R;RESIDENCE;17;;;0;AP786204;
C;088;780745;13;20191223 01:01;17/SP12807;
D;088;780745;13;20191223 01:01;P;;;;;;
D;088;780745;13;20191223 01:01;V;;;;;;
B;088;783591;14;20191223 01:01;;49;52;HIGH ST;NORTH SYDNEY;2060;37;M;20191114;20191216;395000;;R;RESIDENCE;49;;;0;AP770023;
C;088;783591;14;20191223 01:01;49/SP10193;
D;088;783591;14;20191223 01:01;P;;;;;;
D;088;783591;14;20191223 01:01;V;;;;;;
B;088;778587;15;20191223 01:01;;56;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20191030;20191218;1530000;;R;RESIDENCE;39;;;0;AP780753;
C;088;778587;15;20191223 01:01;39/SP1976;
D;088;778587;15;20191223 01:01;P;;;;;;
D;088;778587;15;20191223 01:01;P;;;;;;
D;088;778587;15;20191223 01:01;V;;;;;;
B;088;781327;16;20191223 01:01;;7;10;GILLIES ST;WOLLSTONECRAFT;2065;;;20191116;20191219;1360000;;R;RESIDENCE;7;;;0;AP786489;
C;088;781327;16;20191223 01:01;7/SP16777;
D;088;781327;16;20191223 01:01;P;;;;;;
D;088;781327;16;20191223 01:01;V;;;;;;
B;088;773318;17;20191223 01:01;;;18 B;BERTHA RD;CREMORNE;2090;233.4;M;20191203;20191217;2053000;R2;R;RESIDENCE;;RAC;;0;AP779105;
C;088;773318;17;20191223 01:01;3/838918;
D;088;773318;17;20191223 01:01;P;;;;;;
D;088;773318;17;20191223 01:01;V;;;;;;
D;088;773318;17;20191223 01:01;V;;;;;;
B;088;775988;18;20191223 01:01;;;8;CARTER ST;CAMMERAY;2062;;;20190917;20191211;1610000;;3;COMMERCIAL;1;;;0;AP757492;
C;088;775988;18;20191223 01:01;1/SP33917;
D;088;775988;18;20191223 01:01;P;;;;;;
D;088;775988;18;20191223 01:01;P;;;;;;
D;088;775988;18;20191223 01:01;V;;;;;;
D;088;775988;18;20191223 01:01;V;;;;;;
B;088;773507;19;20191223 01:01;;2;216;BLUES POINT RD;NORTH SYDNEY;2060;;;20191102;20191216;840000;;R;RESIDENCE;2;;;0;AP771393;
C;088;773507;19;20191223 01:01;2/SP32127;
D;088;773507;19;20191223 01:01;P;;;;;;
D;088;773507;19;20191223 01:01;P;;;;;;
D;088;773507;19;20191223 01:01;V;;;;;;
B;088;778937;20;20191223 01:01;;8;22;EATON ST;NEUTRAL BAY;2089;;;20191121;20191216;1100000;;R;RESIDENCE;8;;;0;AP771369;
C;088;778937;20;20191223 01:01;8/SP56658;
D;088;778937;20;20191223 01:01;P;;;;;;
D;088;778937;20;20191223 01:01;V;;;;;;
D;088;778937;20;20191223 01:01;V;;;;;;
B;088;784292;21;20191223 01:01;;;125;HOLTERMANN ST;CROWS NEST;2065;196;M;20191016;20191216;1950000;R2;R;RESIDENCE;;RAA;;0;AP771103;
C;088;784292;21;20191223 01:01;2/439026;
D;088;784292;21;20191223 01:01;P;;;;;;
D;088;784292;21;20191223 01:01;P;;;;;;
D;088;784292;21;20191223 01:01;V;;;;;;
D;088;784292;21;20191223 01:01;V;;;;;;
D;088;784292;21;20191223 01:01;V;;;;;;
B;088;784367;22;20191223 01:01;;57;10;HUME ST;WOLLSTONECRAFT;2065;;;20191105;20191217;930000;;R;RESIDENCE;57;;;0;AP776032;
C;088;784367;22;20191223 01:01;57/SP11045;
D;088;784367;22;20191223 01:01;P;;;;;;
D;088;784367;22;20191223 01:01;V;;;;;;
B;088;768253;23;20191223 01:01;;;127;ALEXANDER ST;CROWS NEST;2065;445.91;M;20190916;20191216;5900000;B4;3;COMMERCIAL;;BMC;;0;AP770941;
C;088;768253;23;20191223 01:01;5/13/1265;
D;088;768253;23;20191223 01:01;P;;;;;;
D;088;768253;23;20191223 01:01;V;;;;;;
B;088;781898;24;20191223 01:01;;9;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20191125;20191216;615000;;R;RESIDENCE;9;;;0;AP772064;
C;088;781898;24;20191223 01:01;9/SP63503;
D;088;781898;24;20191223 01:01;P;;;;;;
D;088;781898;24;20191223 01:01;P;;;;;;
D;088;781898;24;20191223 01:01;V;;;;;;
B;088;782185;25;20191223 01:01;;26;9;HAMPDEN AVE;CREMORNE;2090;;;20191015;20191217;1375000;;R;RESIDENCE;26;;;0;AP776871;
C;088;782185;25;20191223 01:01;26/SP5573;
D;088;782185;25;20191223 01:01;P;;;;;;
D;088;782185;25;20191223 01:01;V;;;;;;
D;088;782185;25;20191223 01:01;V;;;;;;
B;088;784863;26;20191223 01:01;;16;14;KAREELA RD;CREMORNE POINT;2090;;;20191031;20191219;1835000;;R;RESIDENCE;16;;;0;AP789513;
C;088;784863;26;20191223 01:01;16/SP9278;
D;088;784863;26;20191223 01:01;P;;;;;;
D;088;784863;26;20191223 01:01;P;;;;;;
D;088;784863;26;20191223 01:01;V;;;;;;
B;088;768649;27;20191223 01:01;;16 A;70;ALFRED ST S;MILSONS POINT;2061;224;M;20191028;20191212;4000000;;R;RESIDENCE;35;;;0;AP761875;
C;088;768649;27;20191223 01:01;35/SP61694;
D;088;768649;27;20191223 01:01;P;;;;;;
D;088;768649;27;20191223 01:01;P;;;;;;
D;088;768649;27;20191223 01:01;V;;;;;;
B;088;774243;28;20191223 01:01;;36;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20190927;20191216;2200000;;R;RESIDENCE;36;;;0;AP771771;
C;088;774243;28;20191223 01:01;36/SP40869;
D;088;774243;28;20191223 01:01;P;;;;;;
D;088;774243;28;20191223 01:01;P;;;;;;
D;088;774243;28;20191223 01:01;V;;;;;;
D;088;774243;28;20191223 01:01;V;;;;;;
B;088;785057;29;20191223 01:01;;7;59;KING ST;WOLLSTONECRAFT;2065;;;20191102;20191219;2430000;;R;RESIDENCE;7;;;0;AP786193;
C;088;785057;29;20191223 01:01;7/SP34288;
D;088;785057;29;20191223 01:01;P;;;;;;
D;088;785057;29;20191223 01:01;P;;;;;;
D;088;785057;29;20191223 01:01;V;;;;;;
B;088;798785;30;20191223 01:01;;1;13;THRUPP ST;NEUTRAL BAY;2089;;;20191115;20191218;830000;;R;RESIDENCE;1;;;0;AP783948;
C;088;798785;30;20191223 01:01;1/SP163;
D;088;798785;30;20191223 01:01;P;;;;;;
D;088;798785;30;20191223 01:01;P;;;;;;
D;088;798785;30;20191223 01:01;V;;;;;;
B;088;801468;31;20191223 01:01;;11;13;WHEATLEIGH ST;CROWS NEST;2065;;;20191109;20191213;900000;;R;RESIDENCE;11;;;0;AP765301;
C;088;801468;31;20191223 01:01;11/SP4123;
D;088;801468;31;20191223 01:01;P;;;;;;
D;088;801468;31;20191223 01:01;V;;;;;;
D;088;801468;31;20191223 01:01;V;;;;;;
D;088;801468;31;20191223 01:01;V;;;;;;
B;088;790724;32;20191223 01:01;;8;33;MITCHELL ST;MCMAHONS POINT;2060;;;20191210;20191213;1500000;;R;RESIDENCE;8;;;0;AP767841;
C;088;790724;32;20191223 01:01;8/SP62542;
D;088;790724;32;20191223 01:01;P;;;;;;
D;088;790724;32;20191223 01:01;V;;;;;;
D;088;790724;32;20191223 01:01;V;;;;;;
B;088;790760;33;20191223 01:01;;3;6;MONFORD PL;CREMORNE;2090;;;20191119;20191218;1990000;;R;RESIDENCE;3;;;0;AP781874;
C;088;790760;33;20191223 01:01;3/SP48911;
D;088;790760;33;20191223 01:01;P;;;;;;
D;088;790760;33;20191223 01:01;V;;;;;;
D;088;790760;33;20191223 01:01;V;;;;;;
B;088;790765;34;20191223 01:01;;3;4;MONFORD PL;CREMORNE;2090;;;20191119;20191218;1990000;;R;RESIDENCE;3;;;0;AP781359;
C;088;790765;34;20191223 01:01;3/SP33303;
D;088;790765;34;20191223 01:01;P;;;;;;
D;088;790765;34;20191223 01:01;V;;;;;;
B;088;799466;35;20191223 01:01;;2;15;WAIWERA ST;LAVENDER BAY;2060;;;20190717;20191219;16988000;;R;RESIDENCE;2;;;0;AP791742;
C;088;799466;35;20191223 01:01;2/SP33029;
D;088;799466;35;20191223 01:01;P;;;;;;
D;088;799466;35;20191223 01:01;V;;;;;;
D;088;799466;35;20191223 01:01;V;;;;;;
B;088;799466;36;20191223 01:01;;1;15;WAIWERA ST;LAVENDER BAY;2060;;;20190717;20191219;16988000;;R;RESIDENCE;1;;;0;AP791742;
C;088;799466;36;20191223 01:01;1/SP33029;
D;088;799466;36;20191223 01:01;P;;;;;;
D;088;799466;36;20191223 01:01;V;;;;;;
D;088;799466;36;20191223 01:01;V;;;;;;
B;088;802187;37;20191223 01:01;;1;9;WYAGDON ST;NEUTRAL BAY;2089;;;20191127;20191218;990000;;R;RESIDENCE;1;;;0;AP784673;
C;088;802187;37;20191223 01:01;1/SP4771;
D;088;802187;37;20191223 01:01;P;;;;;;
D;088;802187;37;20191223 01:01;P;;;;;;
D;088;802187;37;20191223 01:01;V;;;;;;
D;088;802187;37;20191223 01:01;V;;;;;;
B;088;793964;38;20191223 01:01;;9;5 A;PRIORY RD;WAVERTON;2060;;;20191102;20191216;925000;;R;RESIDENCE;9;;;0;AP772699;
C;088;793964;38;20191223 01:01;9/SP136;
D;088;793964;38;20191223 01:01;P;;;;;;
D;088;793964;38;20191223 01:01;V;;;;;;
B;088;796809;39;20191223 01:01;;3;49;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20191102;20191216;1120000;;R;RESIDENCE;3;;;0;AP770729;
C;088;796809;39;20191223 01:01;3/SP4122;
D;088;796809;39;20191223 01:01;P;;;;;;
D;088;796809;39;20191223 01:01;V;;;;;;
D;088;796809;39;20191223 01:01;V;;;;;;
B;088;802436;40;20191223 01:01;;;169;WYCOMBE RD;NEUTRAL BAY;2089;167;M;20190925;20191218;3500000;B4;3;SHOP;;BMA;;0;AP781029;
C;088;802436;40;20191223 01:01;B/416940;
D;088;802436;40;20191223 01:01;P;;;;;;
D;088;802436;40;20191223 01:01;V;;;;;;
B;088;791561;41;20191223 01:01;;32;8;MUNRO ST;MCMAHONS POINT;2060;;;20191019;20191217;1560000;;R;RESIDENCE;32;;;0;AP779181;
C;088;791561;41;20191223 01:01;32/SP8922;
D;088;791561;41;20191223 01:01;P;;;;;;
D;088;791561;41;20191223 01:01;V;;;;;;
D;088;791561;41;20191223 01:01;V;;;;;;
B;088;791681;42;20191223 01:01;;4;27;MURDOCH ST;CREMORNE;2090;;;20191112;20191213;820000;;R;RESIDENCE;4;;;0;AP768001;
C;088;791681;42;20191223 01:01;4/SP724;
D;088;791681;42;20191223 01:01;P;;;;;;
D;088;791681;42;20191223 01:01;V;;;;;;
B;088;791681;43;20191223 01:01;;4;27;MURDOCH ST;CREMORNE;2090;;;20191112;20191213;820000;;R;RESIDENCE;13;;;0;AP768001;
C;088;791681;43;20191223 01:01;13/SP724;
D;088;791681;43;20191223 01:01;P;;;;;;
D;088;791681;43;20191223 01:01;V;;;;;;
B;088;791706;44;20191223 01:01;;5;29;MURDOCH ST;CREMORNE;2090;;;20191115;20191213;1235000;;R;RESIDENCE;5;;;0;AP768026;
C;088;791706;44;20191223 01:01;5/SP3475;
D;088;791706;44;20191223 01:01;P;;;;;;
D;088;791706;44;20191223 01:01;V;;;;;;
B;088;802922;45;20191223 01:01;;;104 D;YOUNG ST;CREMORNE;2090;324.4;M;20191104;20191216;2252000;R2;R;RESIDENCE;;RAB;;0;AP770887;
C;088;802922;45;20191223 01:01;3/847457;
D;088;802922;45;20191223 01:01;P;;;;;;
D;088;802922;45;20191223 01:01;P;;;;;;
D;088;802922;45;20191223 01:01;V;;;;;;
B;088;791931;46;20191223 01:01;;;9;NEUTRAL ST;NORTH SYDNEY;2060;158.1;M;20190926;20191218;1800000;R2;R;RESIDENCE;;RAE;;0;AP784850;
C;088;791931;46;20191223 01:01;1/556749;
D;088;791931;46;20191223 01:01;P;;;;;;
D;088;791931;46;20191223 01:01;P;;;;;;
D;088;791931;46;20191223 01:01;V;;;;;;
B;088;792156;47;20191223 01:01;;3;20;OAKS AVE;CREMORNE;2090;;;20190826;20191216;1950000;;R;RESIDENCE;3;;;0;AP769934;
C;088;792156;47;20191223 01:01;3/SP52694;
D;088;792156;47;20191223 01:01;P;;;;;;
D;088;792156;47;20191223 01:01;V;;;;;;
D;088;792156;47;20191223 01:01;V;;;;;;
B;088;794858;48;20191223 01:01;;18;2;REED ST;CREMORNE;2090;;;20191101;20191213;1875000;;R;RESIDENCE;18;;;0;AP765185;
C;088;794858;48;20191223 01:01;18/SP3734;
D;088;794858;48;20191223 01:01;P;;;;;;
D;088;794858;48;20191223 01:01;P;;;;;;
D;088;794858;48;20191223 01:01;V;;;;;;
D;088;794858;48;20191223 01:01;V;;;;;;
B;088;797502;49;20191223 01:01;;21;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20191101;20191213;1450000;;R;RESIDENCE;4;;;0;AP766503;
C;088;797502;49;20191223 01:01;4/SP5275;
D;088;797502;49;20191223 01:01;P;;;;;;
D;088;797502;49;20191223 01:01;P;;;;;;
D;088;797502;49;20191223 01:01;V;;;;;;
B;088;800357;50;20191223 01:01;;15;4;WATERS RD;NEUTRAL BAY;2089;;;20191031;20191218;268666;;R;RESIDENCE;28;;;0;AP780820;
C;088;800357;50;20191223 01:01;28/SP47423;
D;088;800357;50;20191223 01:01;P;;;;;;
D;088;800357;50;20191223 01:01;V;;;;;;
D;088;800357;50;20191223 01:01;V;;;;;;
B;088;789548;51;20191223 01:01;;13;390;MILLER ST;CAMMERAY;2062;;;20191107;20191218;1150000;;R;RESIDENCE;13;;;0;AP781481;
C;088;789548;51;20191223 01:01;13/SP15842;
D;088;789548;51;20191223 01:01;P;;;;;;
D;088;789548;51;20191223 01:01;V;;;;;;
D;088;789548;51;20191223 01:01;V;;;;;;
B;088;792247;52;20191223 01:01;;;20;BERRY ST;NORTH SYDNEY;2060;1391;M;20191127;20191218;113888000;B4;R;RESIDENCE;;BMB;;0;AP785306;
C;088;792247;52;20191223 01:01;1/550167;
D;088;792247;52;20191223 01:01;P;;;;;;
D;088;792247;52;20191223 01:01;V;;;;;;
B;088;792370;53;20191223 01:01;;203;402;PACIFIC HWY;CROWS NEST;2065;;;20191108;20191219;529000;;R;RESIDENCE;57;;;0;AP790052;
C;088;792370;53;20191223 01:01;57/SP54033;
D;088;792370;53;20191223 01:01;P;;;;;;
D;088;792370;53;20191223 01:01;V;;;;;;
B;088;792471;54;20191223 01:01;;;330;PACIFIC HWY;CROWS NEST;2065;190;M;20191031;20191219;2305000;B4;3;COMMERCIAL;;BMC;;0;AP789047;
C;088;792471;54;20191223 01:01;D/402972;
D;088;792471;54;20191223 01:01;P;;;;;;
D;088;792471;54;20191223 01:01;P;;;;;;
D;088;792471;54;20191223 01:01;V;;;;;;
B;088;792967;55;20191223 01:01;;;72;PARRAWEEN ST;CREMORNE;2090;227.6;M;20190802;20191213;2490171;R4;R;RESIDENCE;;RHA;;0;AP764995;
C;088;792967;55;20191223 01:01;Y/442664;
D;088;792967;55;20191223 01:01;P;;;;;;
D;088;792967;55;20191223 01:01;V;;;;;;
B;088;801314;56;20191223 01:01;;3 B;50;WHALING RD;NORTH SYDNEY;2060;;;20191130;20191219;1880000;;R;RESIDENCE;10;;;0;AP788846;
C;088;801314;56;20191223 01:01;10/SP6107;
D;088;801314;56;20191223 01:01;P;;;;;;
D;088;801314;56;20191223 01:01;P;;;;;;
D;088;801314;56;20191223 01:01;V;;;;;;
D;088;801314;56;20191223 01:01;V;;;;;;
B;088;798679;57;20191223 01:01;;3;28;THE BOULEVARDE;CAMMERAY;2062;;;20191112;20191216;2291014;;R;RESIDENCE;3;;;0;AP772496;
C;088;798679;57;20191223 01:01;3/SP6861;
D;088;798679;57;20191223 01:01;P;;;;;;
D;088;798679;57;20191223 01:01;P;;;;;;
D;088;798679;57;20191223 01:01;V;;;;;;
B;088;4161744;58;20191223 01:01;;414;150;PACIFIC HWY;NORTH SYDNEY;2060;51;M;20191113;20191218;645000;;R;RESIDENCE;14;;;0;AP781169;
C;088;4161744;58;20191223 01:01;14/SP96878;
D;088;4161744;58;20191223 01:01;P;;;;;;
D;088;4161744;58;20191223 01:01;V;;;;;;
B;088;4147251;59;20191223 01:01;;;22;RAYMOND RD;NEUTRAL BAY;2089;378.4;M;20191011;20191216;3870000;R2;R;RESIDENCE;;RAC;;0;AP771175;
C;088;4147251;59;20191223 01:01;100/1245474;
D;088;4147251;59;20191223 01:01;P;;;;;;
D;088;4147251;59;20191223 01:01;P;;;;;;
D;088;4147251;59;20191223 01:01;P;;;;;;
D;088;4147251;59;20191223 01:01;P;;;;;;
D;088;4147251;59;20191223 01:01;V;;;;;;
B;088;4187481;60;20191223 01:01;;3;18;CAMBRIDGE ST;CAMMERAY;2062;209;M;20140914;20191216;2379500;;R;RESIDENCE;3;;;0;AP774656;
C;088;4187481;60;20191223 01:01;3/SP98749;
D;088;4187481;60;20191223 01:01;P;;;;;;
D;088;4187481;60;20191223 01:01;P;;;;;;
D;088;4187481;60;20191223 01:01;V;;;;;;
D;088;4187481;60;20191223 01:01;V;;;;;;
B;088;4187481;61;20191223 01:01;;11;18;CAMBRIDGE ST;CAMMERAY;2062;192;M;20190920;20191115;2740000;;R;RESIDENCE;11;;;0;AP767911;
C;088;4187481;61;20191223 01:01;11/SP98749;
D;088;4187481;61;20191223 01:01;P;;;;;;
D;088;4187481;61;20191223 01:01;P;;;;;;
D;088;4187481;61;20191223 01:01;V;;;;;;
D;088;4187481;61;20191223 01:01;V;;;;;;
B;088;4238907;62;20191223 01:01;;1101;221;MILLER ST;NORTH SYDNEY;2060;43;M;20191111;20191213;574000;;R;RESIDENCE;71;;;0;AP767824;
C;088;4238907;62;20191223 01:01;71/SP93339;
D;088;4238907;62;20191223 01:01;P;;;;;;
D;088;4238907;62;20191223 01:01;P;;;;;;
D;088;4238907;62;20191223 01:01;V;;;;;;
B;088;4208807;63;20191223 01:01;;101;102;MACPHERSON ST;CREMORNE;2090;;;20190921;20191216;1590000;;R;RESIDENCE;3;;;0;AP772473;
C;088;4208807;63;20191223 01:01;3/SP95175;
D;088;4208807;63;20191223 01:01;P;;;;;;
D;088;4208807;63;20191223 01:01;V;;;;;;
B;088;4249169;64;20191223 01:01;;503;33;ALBANY ST;CROWS NEST;2065;142;M;20170622;20191218;1626800;;R;RESIDENCE;25;;;0;AP783794;
C;088;4249169;64;20191223 01:01;25/SP99868;
D;088;4249169;64;20191223 01:01;P;;;;;;
D;088;4249169;64;20191223 01:01;V;;;;;;
B;088;4238907;65;20191223 01:01;;1602;221;MILLER ST;NORTH SYDNEY;2060;;;20160801;20191213;684000;;R;RESIDENCE;124;;;0;AP768182;
C;088;4238907;65;20191223 01:01;124/SP93339;
D;088;4238907;65;20191223 01:01;P;;;;;;
D;088;4238907;65;20191223 01:01;V;;;;;;
B;088;4229304;66;20191223 01:01;;1;361;MILLER ST;CAMMERAY;2062;161;M;20191128;20191219;1400000;;R;RESIDENCE;1;;;0;AP786388;
C;088;4229304;66;20191223 01:01;1/SP96695;
D;088;4229304;66;20191223 01:01;P;;;;;;
D;088;4229304;66;20191223 01:01;V;;;;;;
B;088;4213037;67;20191223 01:01;U;305;61;ATCHISON ST;CROWS NEST;2065;150;M;20190913;20191213;2050000;;R;RESIDENCE;26;;;0;AP766321;
C;088;4213037;67;20191223 01:01;26/SP98777;
D;088;4213037;67;20191223 01:01;P;;;;;;
D;088;4213037;67;20191223 01:01;P;;;;;;
D;088;4213037;67;20191223 01:01;V;;;;;;
B;088;4175060;68;20191223 01:01;;9;143;WEST ST;CROWS NEST;2065;153;M;20191202;20191213;1050000;;R;RESIDENCE;9;;;0;AP769197;
C;088;4175060;68;20191223 01:01;9/SP98570;
D;088;4175060;68;20191223 01:01;P;;;;;;
D;088;4175060;68;20191223 01:01;V;;;;;;
B;088;4175060;69;20191223 01:01;;;143;WEST ST;CROWS NEST;2065;3;M;20191212;20191219;13000;;R;RESIDENCE;51;;;0;AP789995;
C;088;4175060;69;20191223 01:01;51/SP98570;
D;088;4175060;69;20191223 01:01;P;;;;;;
D;088;4175060;69;20191223 01:01;V;;;;;;
B;088;4175060;70;20191223 01:01;;;143;WEST ST;CROWS NEST;2065;10;M;20191212;20191219;13000;;R;RESIDENCE;52;;;0;AP789995;
C;088;4175060;70;20191223 01:01;52/SP98570;
D;088;4175060;70;20191223 01:01;P;;;;;;
D;088;4175060;70;20191223 01:01;V;;;;;;
B;088;4175060;71;20191223 01:01;;;143;WEST ST;CROWS NEST;2065;9;M;20191202;20191213;1050000;;R;RESIDENCE;53;;;0;AP769197;
C;088;4175060;71;20191223 01:01;53/SP98570;
D;088;4175060;71;20191223 01:01;P;;;;;;
D;088;4175060;71;20191223 01:01;V;;;;;;
B;088;3081205;72;20191223 01:01;;309;88;BERRY ST;NORTH SYDNEY;2060;;;20191119;20191218;850000;;R;RESIDENCE;13;;;0;AP782439;
C;088;3081205;72;20191223 01:01;13/SP72462;
D;088;3081205;72;20191223 01:01;P;;;;;;
D;088;3081205;72;20191223 01:01;V;;;;;;
B;088;3066023;73;20191223 01:01;;201 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20191129;20191213;1140000;;R;RESIDENCE;11;;;0;AP765592;
C;088;3066023;73;20191223 01:01;11/SP71980;
D;088;3066023;73;20191223 01:01;P;;;;;;
D;088;3066023;73;20191223 01:01;V;;;;;;
B;088;4043884;74;20191223 01:01;;1;291;MILLER ST;CAMMERAY;2062;116;M;20191102;20191216;710000;;R;RESIDENCE;1;;;0;AP774871;
C;088;4043884;74;20191223 01:01;1/SP95911;
D;088;4043884;74;20191223 01:01;P;;;;;;
D;088;4043884;74;20191223 01:01;P;;;;;;
D;088;4043884;74;20191223 01:01;V;;;;;;
B;088;4081423;75;20191223 01:01;;706;9;ALBANY ST;ST LEONARDS;2065;88;M;20191025;20191213;1100000;;R;RESIDENCE;71;;;0;AP765192;
C;088;4081423;75;20191223 01:01;71/SP95763;
D;088;4081423;75;20191223 01:01;P;;;;;;
D;088;4081423;75;20191223 01:01;V;;;;;;
D;088;4081423;75;20191223 01:01;V;;;;;;
B;088;4081423;76;20191223 01:01;;1302;9;ALBANY ST;ST LEONARDS;2065;172;M;20191204;20191216;1870000;;R;RESIDENCE;122;;;0;AP770448;
C;088;4081423;76;20191223 01:01;122/SP95763;
D;088;4081423;76;20191223 01:01;P;;;;;;
D;088;4081423;76;20191223 01:01;V;;;;;;
B;088;3165597;77;20191223 01:01;;;41 A;THE BOULEVARDE;CAMMERAY;2062;499.4;M;20191106;20191218;4200000;R2;R;RESIDENCE;;RAB;;0;AP780549;
C;088;3165597;77;20191223 01:01;21/1074354;
D;088;3165597;77;20191223 01:01;P;;;;;;
D;088;3165597;77;20191223 01:01;P;;;;;;
D;088;3165597;77;20191223 01:01;V;;;;;;
D;088;3165597;77;20191223 01:01;V;;;;;;
B;088;3219431;78;20191223 01:01;;;87 A;KURRABA RD;KURRABA POINT;2089;;;20191104;20191216;3950000;;R;RESIDENCE;2;;;0;AP772671;
C;088;3219431;78;20191223 01:01;2/SP76162;
D;088;3219431;78;20191223 01:01;P;;;;;;
D;088;3219431;78;20191223 01:01;V;;;;;;
