A;RTSALEDATA;708;20191223 01:04;VALNET;
B;708;4149082;83;20191223 01:04;;30;8;CREWE PL;ROSEBERY;2018;66;M;20191206;20191218;10400000;;R;RESIDENCE;30;;;0;AP782306;
C;708;4149082;83;20191223 01:04;30/SP93641;
D;708;4149082;83;20191223 01:04;P;;;;;;
D;708;4149082;83;20191223 01:04;V;;;;;;
B;708;4149082;84;20191223 01:04;;31;8;CREWE PL;ROSEBERY;2018;66;M;20191206;20191218;10400000;;R;RESIDENCE;31;;;0;AP782306;
C;708;4149082;84;20191223 01:04;31/SP93641;
D;708;4149082;84;20191223 01:04;P;;;;;;
D;708;4149082;84;20191223 01:04;V;;;;;;
B;708;4149082;85;20191223 01:04;;32;8;CREWE PL;ROSEBERY;2018;66;M;20191206;20191218;10400000;;R;RESIDENCE;32;;;0;AP782306;
C;708;4149082;85;20191223 01:04;32/SP93641;
D;708;4149082;85;20191223 01:04;P;;;;;;
D;708;4149082;85;20191223 01:04;V;;;;;;
B;708;4149082;86;20191223 01:04;;33;8;CREWE PL;ROSEBERY;2018;66;M;20191206;20191218;10400000;;R;RESIDENCE;33;;;0;AP782306;
C;708;4149082;86;20191223 01:04;33/SP93641;
D;708;4149082;86;20191223 01:04;P;;;;;;
D;708;4149082;86;20191223 01:04;V;;;;;;
B;708;4149082;87;20191223 01:04;;34;8;CREWE PL;ROSEBERY;2018;65;M;20191206;20191218;10400000;;R;RESIDENCE;34;;;0;AP782306;
C;708;4149082;87;20191223 01:04;34/SP93641;
D;708;4149082;87;20191223 01:04;P;;;;;;
D;708;4149082;87;20191223 01:04;V;;;;;;
B;708;4149082;88;20191223 01:04;;41;8;CREWE PL;ROSEBERY;2018;65;M;20191206;20191218;10400000;;R;RESIDENCE;41;;;0;AP782306;
C;708;4149082;88;20191223 01:04;41/SP93641;
D;708;4149082;88;20191223 01:04;P;;;;;;
D;708;4149082;88;20191223 01:04;V;;;;;;
B;708;4149082;89;20191223 01:04;;42;8;CREWE PL;ROSEBERY;2018;66;M;20191206;20191218;10400000;;R;RESIDENCE;42;;;0;AP782306;
C;708;4149082;89;20191223 01:04;42/SP93641;
D;708;4149082;89;20191223 01:04;P;;;;;;
D;708;4149082;89;20191223 01:04;V;;;;;;
B;708;4149082;90;20191223 01:04;;43;8;CREWE PL;ROSEBERY;2018;66;M;20191206;20191218;10400000;;R;RESIDENCE;43;;;0;AP782306;
C;708;4149082;90;20191223 01:04;43/SP93641;
D;708;4149082;90;20191223 01:04;P;;;;;;
D;708;4149082;90;20191223 01:04;V;;;;;;
B;708;4149082;91;20191223 01:04;;44;8;CREWE PL;ROSEBERY;2018;66;M;20191206;20191218;10400000;;R;RESIDENCE;44;;;0;AP782306;
C;708;4149082;91;20191223 01:04;44/SP93641;
D;708;4149082;91;20191223 01:04;P;;;;;;
D;708;4149082;91;20191223 01:04;V;;;;;;
B;708;4149082;92;20191223 01:04;;45;8;CREWE PL;ROSEBERY;2018;66;M;20191206;20191218;10400000;;R;RESIDENCE;45;;;0;AP782306;
C;708;4149082;92;20191223 01:04;45/SP93641;
D;708;4149082;92;20191223 01:04;P;;;;;;
D;708;4149082;92;20191223 01:04;V;;;;;;
B;708;4149082;93;20191223 01:04;;46;8;CREWE PL;ROSEBERY;2018;67;M;20191206;20191218;10400000;;R;RESIDENCE;46;;;0;AP782306;
C;708;4149082;93;20191223 01:04;46/SP93641;
D;708;4149082;93;20191223 01:04;P;;;;;;
D;708;4149082;93;20191223 01:04;V;;;;;;
B;708;4149082;94;20191223 01:04;;47;8;CREWE PL;ROSEBERY;2018;65;M;20191206;20191218;10400000;;R;RESIDENCE;47;;;0;AP782306;
C;708;4149082;94;20191223 01:04;47/SP93641;
D;708;4149082;94;20191223 01:04;P;;;;;;
D;708;4149082;94;20191223 01:04;V;;;;;;
B;708;4149082;95;20191223 01:04;;53;8;CREWE PL;ROSEBERY;2018;67;M;20191127;20191219;755000;;R;RESIDENCE;53;;;0;AP789579;
C;708;4149082;95;20191223 01:04;53/SP93641;
D;708;4149082;95;20191223 01:04;P;;;;;;
D;708;4149082;95;20191223 01:04;V;;;;;;
B;708;4210245;96;20191223 01:04;;202;301;BOTANY RD;ZETLAND;2017;52;M;20191122;20191216;722000;;R;RESIDENCE;2;;;0;AP770141;
C;708;4210245;96;20191223 01:04;2/SP92073;
D;708;4210245;96;20191223 01:04;P;;;;;;
D;708;4210245;96;20191223 01:04;P;;;;;;
D;708;4210245;96;20191223 01:04;V;;;;;;
B;708;4137498;97;20191223 01:04;;115;16;GADIGAL AVE;WATERLOO;2017;110;M;20190920;20191218;905000;;R;RESIDENCE;124;;;0;AP782449;
C;708;4137498;97;20191223 01:04;124/SP97654;
D;708;4137498;97;20191223 01:04;P;;;;;;
D;708;4137498;97;20191223 01:04;P;;;;;;
D;708;4137498;97;20191223 01:04;V;;;;;;
B;708;4206541;98;20191223 01:04;;2302;82;HAY ST;HAYMARKET;2000;91;M;20191030;20191213;1395000;;R;RESIDENCE;224;;;0;AP768336;
C;708;4206541;98;20191223 01:04;224/SP98926;
D;708;4206541;98;20191223 01:04;P;;;;;;
D;708;4206541;98;20191223 01:04;V;;;;;;
B;708;4206541;99;20191223 01:04;;2501;82;HAY ST;HAYMARKET;2000;75;M;20191104;20191216;1100000;;R;RESIDENCE;247;;;0;AP770804;
C;708;4206541;99;20191223 01:04;247/SP98926;
D;708;4206541;99;20191223 01:04;P;;;;;;
D;708;4206541;99;20191223 01:04;V;;;;;;
B;708;4243708;100;20191223 01:04;;30;6;DANKS ST;WATERLOO;2017;100;M;20191104;20191216;1205000;;R;RESIDENCE;30;;;0;AP770614;
C;708;4243708;100;20191223 01:04;30/SP99311;
D;708;4243708;100;20191223 01:04;P;;;;;;
D;708;4243708;100;20191223 01:04;P;;;;;;
D;708;4243708;100;20191223 01:04;V;;;;;;
B;708;4243708;101;20191223 01:04;;32;6;DANKS ST;WATERLOO;2017;78;M;20191126;20191216;810000;;R;RESIDENCE;32;;;0;AP773346;
C;708;4243708;101;20191223 01:04;32/SP99311;
D;708;4243708;101;20191223 01:04;P;;;;;;
D;708;4243708;101;20191223 01:04;V;;;;;;
B;708;4147818;102;20191223 01:04;;201;713;ELIZABETH ST;WATERLOO;2017;;;20191111;20191218;585000;;R;RESIDENCE;17;;;0;AP782539;
C;708;4147818;102;20191223 01:04;17/SP92423;
D;708;4147818;102;20191223 01:04;P;;;;;;
D;708;4147818;102;20191223 01:04;P;;;;;;
D;708;4147818;102;20191223 01:04;V;;;;;;
B;708;4237162;103;20191223 01:04;;406;25;GEDDES AVE;ZETLAND;2017;98;M;20191125;20191219;1048000;;R;RESIDENCE;32;;;0;AP786608;
C;708;4237162;103;20191223 01:04;32/SP93826;
D;708;4237162;103;20191223 01:04;P;;;;;;
D;708;4237162;103;20191223 01:04;V;;;;;;
B;708;4237162;104;20191223 01:04;;1402;25;GEDDES AVE;ZETLAND;2017;97;M;20191025;20191219;1005000;;R;RESIDENCE;116;;;0;AP787081;
C;708;4237162;104;20191223 01:04;116/SP93826;
D;708;4237162;104;20191223 01:04;P;;;;;;
D;708;4237162;104;20191223 01:04;V;;;;;;
B;708;4237162;105;20191223 01:04;;106;6;PAUL ST;ZETLAND;2017;102;M;20171030;20191217;1060000;;R;RESIDENCE;131;;;0;AP778025;
C;708;4237162;105;20191223 01:04;131/SP93826;
D;708;4237162;105;20191223 01:04;P;;;;;;
D;708;4237162;105;20191223 01:04;P;;;;;;
D;708;4237162;105;20191223 01:04;V;;;;;;
B;708;4237162;106;20191223 01:04;;101;12;PAUL ST;ZETLAND;2017;101;M;20191129;20191218;1046000;;R;RESIDENCE;234;;;0;AP782677;
C;708;4237162;106;20191223 01:04;234/SP93826;
D;708;4237162;106;20191223 01:04;P;;;;;;
D;708;4237162;106;20191223 01:04;V;;;;;;
B;708;4248200;107;20191223 01:04;;33;33;ROTHSCHILD AVE;ROSEBERY;2018;;;20191118;20191213;781060;;R;RESIDENCE;9;;;0;AP764892;
C;708;4248200;107;20191223 01:04;9/SP100271;
D;708;4248200;107;20191223 01:04;P;;;;;;
D;708;4248200;107;20191223 01:04;V;;;;;;
B;708;4248200;108;20191223 01:04;;435;33;ROTHSCHILD AVE;ROSEBERY;2018;;;20191024;20191218;756560;;R;RESIDENCE;54;;;0;AP781090;
C;708;4248200;108;20191223 01:04;54/SP100271;
D;708;4248200;108;20191223 01:04;P;;;;;;
D;708;4248200;108;20191223 01:04;V;;;;;;
B;708;4248200;109;20191223 01:04;;526;35;ROTHSCHILD AVE;ROSEBERY;2018;;;20191122;20191218;1167000;;R;RESIDENCE;59;;;0;AP780910;
C;708;4248200;109;20191223 01:04;59/SP100271;
D;708;4248200;109;20191223 01:04;P;;;;;;
D;708;4248200;109;20191223 01:04;V;;;;;;
B;708;4248200;110;20191223 01:04;;39;18;CONFECTIONERS WAY;ROSEBERY;2018;;;20180801;20191213;1025000;;R;RESIDENCE;75;;;0;AP767310;
C;708;4248200;110;20191223 01:04;75/SP100340;
D;708;4248200;110;20191223 01:04;P;;;;;;
D;708;4248200;110;20191223 01:04;V;;;;;;
B;708;4248200;111;20191223 01:04;;42;18;CONFECTIONERS WAY;ROSEBERY;2018;;;20181101;20191216;760000;;R;RESIDENCE;78;;;0;AP773399;
C;708;4248200;111;20191223 01:04;78/SP100340;
D;708;4248200;111;20191223 01:04;P;;;;;;
D;708;4248200;111;20191223 01:04;V;;;;;;
B;708;4248200;112;20191223 01:04;;51;20;CONFECTIONERS WAY;ROSEBERY;2018;;;20180329;20191213;1123000;;R;RESIDENCE;83;;;0;AP764967;
C;708;4248200;112;20191223 01:04;83/SP100340;
D;708;4248200;112;20191223 01:04;P;;;;;;
D;708;4248200;112;20191223 01:04;V;;;;;;
B;708;4248200;113;20191223 01:04;;240;18;CONFECTIONERS WAY;ROSEBERY;2018;;;20181212;20191218;1027000;;R;RESIDENCE;97;;;0;AP780950;
C;708;4248200;113;20191223 01:04;97/SP100340;
D;708;4248200;113;20191223 01:04;P;;;;;;
D;708;4248200;113;20191223 01:04;P;;;;;;
D;708;4248200;113;20191223 01:04;V;;;;;;
B;708;4248200;114;20191223 01:04;;241;18;CONFECTIONERS WAY;ROSEBERY;2018;;;20180510;20191218;1130000;;R;RESIDENCE;98;;;0;AP782945;
C;708;4248200;114;20191223 01:04;98/SP100340;
D;708;4248200;114;20191223 01:04;P;;;;;;
D;708;4248200;114;20191223 01:04;V;;;;;;
B;708;4248200;115;20191223 01:04;;242;18;CONFECTIONERS WAY;ROSEBERY;2018;;;20180504;20191218;1381000;;R;RESIDENCE;99;;;0;AP781294;
C;708;4248200;115;20191223 01:04;99/SP100340;
D;708;4248200;115;20191223 01:04;P;;;;;;
D;708;4248200;115;20191223 01:04;V;;;;;;
B;708;4248200;116;20191223 01:04;;348;20;CONFECTIONERS WAY;ROSEBERY;2018;;;20180322;20191216;1213000;;R;RESIDENCE;113;;;0;AP773137;
C;708;4248200;116;20191223 01:04;113/SP100340;
D;708;4248200;116;20191223 01:04;P;;;;;;
D;708;4248200;116;20191223 01:04;P;;;;;;
D;708;4248200;116;20191223 01:04;V;;;;;;
B;708;4248200;117;20191223 01:04;;350;20;CONFECTIONERS WAY;ROSEBERY;2018;;;20180419;20191213;1156000;;R;RESIDENCE;115;;;0;AP764868;
C;708;4248200;117;20191223 01:04;115/SP100340;
D;708;4248200;117;20191223 01:04;P;;;;;;
D;708;4248200;117;20191223 01:04;V;;;;;;
B;708;4248200;118;20191223 01:04;;439;18;CONFECTIONERS WAY;ROSEBERY;2018;;;20180420;20191218;695000;;R;RESIDENCE;118;;;0;AP780729;
C;708;4248200;118;20191223 01:04;118/SP100340;
D;708;4248200;118;20191223 01:04;P;;;;;;
D;708;4248200;118;20191223 01:04;P;;;;;;
D;708;4248200;118;20191223 01:04;V;;;;;;
B;708;4248200;119;20191223 01:04;;452;20;CONFECTIONERS WAY;ROSEBERY;2018;;;20171222;20191216;1088000;;R;RESIDENCE;128;;;0;AP770398;
C;708;4248200;119;20191223 01:04;128/SP100340;
D;708;4248200;119;20191223 01:04;P;;;;;;
D;708;4248200;119;20191223 01:04;V;;;;;;
B;708;4248200;120;20191223 01:04;;539;18;CONFECTIONERS WAY;ROSEBERY;2018;;;20180614;20191213;1168200;;R;RESIDENCE;129;;;0;AP767593;
C;708;4248200;120;20191223 01:04;129/SP100340;
D;708;4248200;120;20191223 01:04;P;;;;;;
D;708;4248200;120;20191223 01:04;V;;;;;;
B;708;4248200;121;20191223 01:04;;540;18;CONFECTIONERS WAY;ROSEBERY;2018;;;20180822;20191219;1155000;;R;RESIDENCE;130;;;0;AP786195;
C;708;4248200;121;20191223 01:04;130/SP100340;
D;708;4248200;121;20191223 01:04;P;;;;;;
D;708;4248200;121;20191223 01:04;V;;;;;;
B;708;4248200;122;20191223 01:04;;550;20;CONFECTIONERS WAY;ROSEBERY;2018;;;20180703;20191217;1168000;;R;RESIDENCE;135;;;0;AP776267;
C;708;4248200;122;20191223 01:04;135/SP100340;
D;708;4248200;122;20191223 01:04;P;;;;;;
D;708;4248200;122;20191223 01:04;P;;;;;;
D;708;4248200;122;20191223 01:04;V;;;;;;
B;708;4248200;123;20191223 01:04;;551;20;CONFECTIONERS WAY;ROSEBERY;2018;;;20191031;20191219;1145000;;R;RESIDENCE;136;;;0;AP789692;
C;708;4248200;123;20191223 01:04;136/SP100340;
D;708;4248200;123;20191223 01:04;P;;;;;;
D;708;4248200;123;20191223 01:04;V;;;;;;
B;708;4248200;124;20191223 01:04;;552;20;CONFECTIONERS WAY;ROSEBERY;2018;;;20180328;20191213;1138000;;R;RESIDENCE;137;;;0;AP764863;
C;708;4248200;124;20191223 01:04;137/SP100340;
D;708;4248200;124;20191223 01:04;P;;;;;;
D;708;4248200;124;20191223 01:04;V;;;;;;
B;708;4234238;125;20191223 01:04;;;491;HARRIS ST;ULTIMO;2007;152;M;20170620;20191217;1695000;;R;RESIDENCE;5;;;0;AP778759;
C;708;4234238;125;20191223 01:04;5/SP99957;
D;708;4234238;125;20191223 01:04;P;;;;;;
D;708;4234238;125;20191223 01:04;P;;;;;;
D;708;4234238;125;20191223 01:04;V;;;;;;
B;708;4234238;126;20191223 01:04;;102;517;HARRIS ST;ULTIMO;2007;131;M;20191127;20191219;1880000;;R;RESIDENCE;11;;;0;AP790037;
C;708;4234238;126;20191223 01:04;11/SP99957;
D;708;4234238;126;20191223 01:04;P;;;;;;
D;708;4234238;126;20191223 01:04;V;;;;;;
B;708;4234238;127;20191223 01:04;;210;280;BULWARA RD;ULTIMO;2007;89;M;20191016;20191218;1465000;;R;RESIDENCE;151;;;0;AP784504;
C;708;4234238;127;20191223 01:04;151/SP99957;
D;708;4234238;127;20191223 01:04;P;;;;;;
D;708;4234238;127;20191223 01:04;V;;;;;;
B;708;4234238;128;20191223 01:04;;506;276;BULWARA RD;ULTIMO;2007;84;M;20191031;20191216;1050000;;R;RESIDENCE;172;;;0;AP772797;
C;708;4234238;128;20191223 01:04;172/SP99957;
D;708;4234238;128;20191223 01:04;P;;;;;;
D;708;4234238;128;20191223 01:04;V;;;;;;
B;708;4234238;129;20191223 01:04;;;517;HARRIS ST;ULTIMO;2007;15;M;20191031;20191216;1050000;;R;RESIDENCE;204;;;0;AP772797;
C;708;4234238;129;20191223 01:04;204/SP99957;
D;708;4234238;129;20191223 01:04;P;;;;;;
D;708;4234238;129;20191223 01:04;V;;;;;;
B;708;4173353;130;20191223 01:04;B615 / 87;;;BAY ST ST;GLEBE;2037;;;20191112;20191213;739000;;R;RESIDENCE;56;;;0;AP764471;
C;708;4173353;130;20191223 01:04;56/SP94023;
D;708;4173353;130;20191223 01:04;P;;;;;;
D;708;4173353;130;20191223 01:04;V;;;;;;
B;708;4155973;131;20191223 01:04;;11107;8;KINGSBOROUGH WAY;ZETLAND;2017;103;M;20191216;20191217;423000;;R;RESIDENCE;171;;;0;AP775470;
C;708;4155973;131;20191223 01:04;171/SP98083;
D;708;4155973;131;20191223 01:04;P;;;;;;
D;708;4155973;131;20191223 01:04;P;;;;;;
D;708;4155973;131;20191223 01:04;V;;;;;;
D;708;4155973;131;20191223 01:04;V;;;;;;
B;708;2116461;132;20191223 01:04;;;194;COMMONWEALTH ST;SURRY HILLS;2010;108.6;M;20191102;20191216;1975000;R1;R;RESIDENCE;;BD1;;0;AP773541;
C;708;2116461;132;20191223 01:04;6/72009;
D;708;2116461;132;20191223 01:04;P;;;;;;
D;708;2116461;132;20191223 01:04;V;;;;;;
B;708;2121669;133;20191223 01:04;;;51;DUNNING AVE;ROSEBERY;2018;1300.58;M;20191031;20191212;9000000;B4;3;WAREHOUSE;;MU2;;0;AP769897;
C;708;2121669;133;20191223 01:04;358/7534;
D;708;2121669;133;20191223 01:04;P;;;;;;
D;708;2121669;133;20191223 01:04;V;;;;;;
B;708;2121685;134;20191223 01:04;;10;26;DUNNING AVE;ROSEBERY;2018;;;20191119;20191218;8050000;;3;COMMERCIAL;10;;;0;AP784454;
C;708;2121685;134;20191223 01:04;10/SP48337;
D;708;2121685;134;20191223 01:04;P;;;;;;
D;708;2121685;134;20191223 01:04;V;;;;;;
B;708;2119144;135;20191223 01:04;;11;277;CROWN ST;SURRY HILLS;2010;;;20191122;20191218;840000;;R;RESIDENCE;11;;;0;AP783287;
C;708;2119144;135;20191223 01:04;11/SP61092;
D;708;2119144;135;20191223 01:04;P;;;;;;
D;708;2119144;135;20191223 01:04;V;;;;;;
B;708;2119144;136;20191223 01:04;;46;277;CROWN ST;SURRY HILLS;2010;;;20191122;20191218;840000;;R;RESIDENCE;46;;;0;AP783287;
C;708;2119144;136;20191223 01:04;46/SP61092;
D;708;2119144;136;20191223 01:04;P;;;;;;
D;708;2119144;136;20191223 01:04;V;;;;;;
B;708;2106203;137;20191223 01:04;;;162;ALBION ST;SURRY HILLS;2010;139.1;M;20191120;20191219;1875000;R1;R;RESIDENCE;;BD1;;0;AP788261;
C;708;2106203;137;20191223 01:04;1/807564;
D;708;2106203;137;20191223 01:04;P;;;;;;
D;708;2106203;137;20191223 01:04;P;;;;;;
D;708;2106203;137;20191223 01:04;V;;;;;;
B;708;2124540;138;20191223 01:04;;;82;FITZROY ST;SURRY HILLS;2010;142.5;M;20191119;20191218;3050000;B4;R;RESIDENCE;;SDC;;0;AP785679;
C;708;2124540;138;20191223 01:04;B/34000;
D;708;2124540;138;20191223 01:04;P;;;;;;
D;708;2124540;138;20191223 01:04;V;;;;;;
D;708;2124540;138;20191223 01:04;V;;;;;;
B;708;2124664;139;20191223 01:04;;1;11;FLINDERS ST;SURRY HILLS;2010;;;20191101;20191219;950000;;R;RESIDENCE;1;;;0;AP789688;
C;708;2124664;139;20191223 01:04;1/SP58953;
D;708;2124664;139;20191223 01:04;P;;;;;;
D;708;2124664;139;20191223 01:04;V;;;;;;
B;708;2124664;140;20191223 01:04;;4;11;FLINDERS ST;SURRY HILLS;2010;;;20191127;20191219;450000;;R;RESIDENCE;4;;;0;AP786798;
C;708;2124664;140;20191223 01:04;4/SP58953;
D;708;2124664;140;20191223 01:04;P;;;;;;
D;708;2124664;140;20191223 01:04;V;;;;;;
B;708;2124664;141;20191223 01:04;;35;11;FLINDERS ST;SURRY HILLS;2010;;;20191101;20191219;950000;;R;RESIDENCE;35;;;0;AP789688;
C;708;2124664;141;20191223 01:04;35/SP58953;
D;708;2124664;141;20191223 01:04;P;;;;;;
D;708;2124664;141;20191223 01:04;V;;;;;;
B;708;2106608;142;20191223 01:04;;;82;ANN ST;SURRY HILLS;2010;151.8;M;20191108;20191217;1875000;R1;R;RESIDENCE;;BD1;;0;AP776784;
C;708;2106608;142;20191223 01:04;1/195898;
D;708;2106608;142;20191223 01:04;P;;;;;;
D;708;2106608;142;20191223 01:04;P;;;;;;
D;708;2106608;142;20191223 01:04;V;;;;;;
D;708;2106608;142;20191223 01:04;V;;;;;;
B;708;2124869;143;20191223 01:04;;21;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20191128;20191219;355000;;R;RESIDENCE;21;;;0;AP786287;
C;708;2124869;143;20191223 01:04;21/SP50964;
D;708;2124869;143;20191223 01:04;P;;;;;;
D;708;2124869;143;20191223 01:04;V;;;;;;
B;708;2111879;144;20191223 01:04;;1065;185;BROADWAY;ULTIMO;2007;;;20191125;20191216;290000;;R;RESIDENCE;73;;;0;AP772056;
C;708;2111879;144;20191223 01:04;73/SP54026;
D;708;2111879;144;20191223 01:04;P;;;;;;
D;708;2111879;144;20191223 01:04;V;;;;;;
B;708;2122494;145;20191223 01:04;BELVOIR APARTMENTS;21;543;ELIZABETH ST;SURRY HILLS;2010;;;20191121;20191218;550000;;R;RESIDENCE;21;;;0;AP780480;
C;708;2122494;145;20191223 01:04;21/SP48226;
D;708;2122494;145;20191223 01:04;P;;;;;;
D;708;2122494;145;20191223 01:04;V;;;;;;
B;708;2125073;146;20191223 01:04;;;275;FORBES ST;DARLINGHURST;2010;94.9;M;20191101;20191213;2200000;R1;R;RESIDENCE;;BB1;;0;AP765851;
C;708;2125073;146;20191223 01:04;10/32355;
D;708;2125073;146;20191223 01:04;P;;;;;;
D;708;2125073;146;20191223 01:04;V;;;;;;
D;708;2125073;146;20191223 01:04;V;;;;;;
D;708;2125073;146;20191223 01:04;V;;;;;;
D;708;2125073;146;20191223 01:04;V;;;;;;
B;708;2117413;147;20191223 01:04;;14;68;COOK RD;CENTENNIAL PARK;2021;;;20191122;20191216;630000;;R;RESIDENCE;14;;;0;AP770010;
C;708;2117413;147;20191223 01:04;14/SP5078;
D;708;2117413;147;20191223 01:04;P;;;;;;
D;708;2117413;147;20191223 01:04;V;;;;;;
B;708;2122713;148;20191223 01:04;ST MERVYNE;11;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20191119;20191217;745000;;R;RESIDENCE;11;;;0;AP776366;
C;708;2122713;148;20191223 01:04;11/SP36428;
D;708;2122713;148;20191223 01:04;P;;;;;;
D;708;2122713;148;20191223 01:04;P;;;;;;
D;708;2122713;148;20191223 01:04;V;;;;;;
D;708;2122713;148;20191223 01:04;V;;;;;;
B;708;2107248;149;20191223 01:04;;;105;BARCOM AVE;DARLINGHURST;2010;63.2;M;20191107;20191219;1790000;R1;R;RESIDENCE;;BB1;;0;AP790428;
C;708;2107248;149;20191223 01:04;X/107410;
D;708;2107248;149;20191223 01:04;P;;;;;;
D;708;2107248;149;20191223 01:04;V;;;;;;
D;708;2107248;149;20191223 01:04;V;;;;;;
B;708;2109776;150;20191223 01:04;;;560;BOTANY RD;ALEXANDRIA;2015;556.4;M;20191017;20191212;5060000;B7;3;COMMERCIAL;;RS2;;0;AP762427;
C;708;2109776;150;20191223 01:04;1/90652;
D;708;2109776;150;20191223 01:04;P;;;;;;
D;708;2109776;150;20191223 01:04;V;;;;;;
B;708;2111879;151;20191223 01:04;;4005;185;BROADWAY;ULTIMO;2007;;;20191112;20191213;190000;;R;RESIDENCE;454;;;0;AP766810;
C;708;2111879;151;20191223 01:04;454/SP54026;
D;708;2111879;151;20191223 01:04;P;;;;;;
D;708;2111879;151;20191223 01:04;V;;;;;;
B;708;2120388;152;20191223 01:04;;53;5;DARLEY ST;DARLINGHURST;2010;;;20191203;20191216;456789;;R;RESIDENCE;53;;;0;AP774943;
C;708;2120388;152;20191223 01:04;53/SP7396;
D;708;2120388;152;20191223 01:04;P;;;;;;
D;708;2120388;152;20191223 01:04;V;;;;;;
B;708;2122882;153;20191223 01:04;CHEDDINGTON;9;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20191105;20191217;895000;;R;RESIDENCE;9;;;0;AP776982;
C;708;2122882;153;20191223 01:04;9/SP12492;
D;708;2122882;153;20191223 01:04;P;;;;;;
D;708;2122882;153;20191223 01:04;V;;;;;;
B;708;2115107;154;20191223 01:04;;;30;CHELSEA ST;REDFERN;2016;101.5;M;20191109;20191216;1360000;R1;R;RESIDENCE;;BH1;;0;AP773600;
C;708;2115107;154;20191223 01:04;12/575289;
D;708;2115107;154;20191223 01:04;P;;;;;;
D;708;2115107;154;20191223 01:04;V;;;;;;
D;708;2115107;154;20191223 01:04;V;;;;;;
B;708;2110054;155;20191223 01:04;;;20;BOURKE RD;ALEXANDRIA;2015;328.8;M;20190802;20191213;2200000;B7;3;WAREHOUSE;;MS7;;0;AP766678;
C;708;2110054;155;20191223 01:04;3/230211;
D;708;2110054;155;20191223 01:04;P;;;;;;
D;708;2110054;155;20191223 01:04;V;;;;;;
B;708;2110282;156;20191223 01:04;;406;389;BOURKE ST;SURRY HILLS;2010;;;20191115;20191216;415000;;R;RESIDENCE;36;;;0;AP771732;
C;708;2110282;156;20191223 01:04;36/SP13644;
D;708;2110282;156;20191223 01:04;P;;;;;;
D;708;2110282;156;20191223 01:04;V;;;;;;
B;708;2123360;157;20191223 01:04;A25;;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20191115;20191213;800000;;R;RESIDENCE;27;;;0;AP764367;
C;708;2123360;157;20191223 01:04;27/SP14897;
D;708;2123360;157;20191223 01:04;P;;;;;;
D;708;2123360;157;20191223 01:04;P;;;;;;
D;708;2123360;157;20191223 01:04;V;;;;;;
B;708;2110437;158;20191223 01:04;;15;453;BOURKE ST;SURRY HILLS;2010;;;20191105;20191217;1415000;;R;RESIDENCE;15;;;0;AP775766;
C;708;2110437;158;20191223 01:04;15/SP19719;
D;708;2110437;158;20191223 01:04;P;;;;;;
D;708;2110437;158;20191223 01:04;V;;;;;;
B;708;2113045;159;20191223 01:04;;;70;BUCKINGHAM ST;SURRY HILLS;2010;116.4;M;20191116;20191219;1430000;B4;R;RESIDENCE;;MD2;;0;AP790856;
C;708;2113045;159;20191223 01:04;1/1102542;
D;708;2113045;159;20191223 01:04;P;;;;;;
D;708;2113045;159;20191223 01:04;V;;;;;;
D;708;2113045;159;20191223 01:04;V;;;;;;
B;708;2115673;160;20191223 01:04;;7;2;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20191122;20191219;2400000;;R;RESIDENCE;7;;;0;AP787307;
C;708;2115673;160;20191223 01:04;7/SP52222;
D;708;2115673;160;20191223 01:04;P;;;;;;
D;708;2115673;160;20191223 01:04;V;;;;;;
D;708;2115673;160;20191223 01:04;V;;;;;;
B;708;2118588;161;20191223 01:04;;;546;CROWN ST;SURRY HILLS;2010;233.9;M;20191012;20191216;2080000;R1;R;RESIDENCE;;BD1;;0;AP771281;
C;708;2118588;161;20191223 01:04;5/109639;
D;708;2118588;161;20191223 01:04;P;;;;;;
D;708;2118588;161;20191223 01:04;V;;;;;;
D;708;2118588;161;20191223 01:04;V;;;;;;
B;708;2118697;162;20191223 01:04;;;234;CROWN ST;DARLINGHURST;2010;158.1;M;20191022;20191217;3200000;B4;R;RESIDENCE;;MB1;;0;AP777202;
C;708;2118697;162;20191223 01:04;1/65506;
D;708;2118697;162;20191223 01:04;P;;;;;;
D;708;2118697;162;20191223 01:04;V;;;;;;
B;708;2126536;163;20191223 01:04;;;74;GEORGE ST;REDFERN;2016;657;M;20191211;20191219;12000000;B4;3;OFFICE;;RD4;;0;AP789107;
C;708;2126536;163;20191223 01:04;201/747627;
D;708;2126536;163;20191223 01:04;P;;;;;;
D;708;2126536;163;20191223 01:04;V;;;;;;
B;708;2113470;164;20191223 01:04;;1;8;BURROWS RD;ST PETERS;2044;;;20181215;20191212;1650000;;3;WAREHOUSE;1;;;0;AP765154;
C;708;2113470;164;20191223 01:04;1/SP54615;
D;708;2113470;164;20191223 01:04;P;;;;;;
D;708;2113470;164;20191223 01:04;V;;;;;;
D;708;2113470;164;20191223 01:04;V;;;;;;
B;708;2139404;165;20191223 01:04;RIVERINA FLATS;6;265;PALMER ST;DARLINGHURST;2010;;;20191026;20191204;807000;;R;RESIDENCE;6;;;0;AP778364;
