A;RTSALEDATA;100;20191223 01:01;VALNET;
B;100;4182318;6;20191223 01:01;;;6;AURORA AVE;DUNMORE;2529;535.5;M;20191115;20191217;510000;R2;V;VACANT LAND;;AAO;;0;AP778316;
C;100;4182318;6;20191223 01:01;118/1230190;
D;100;4182318;6;20191223 01:01;P;;;;;;
D;100;4182318;6;20191223 01:01;P;;;;;;
D;100;4182318;6;20191223 01:01;V;;;;;;
B;100;4182333;7;20191223 01:01;;;5;NEBULA WAY;DUNMORE;2529;472.5;M;20191115;20191217;460000;R2;V;VACANT LAND;;AAO;;0;AP778345;
C;100;4182333;7;20191223 01:01;133/1230190;
D;100;4182333;7;20191223 01:01;P;;;;;;
D;100;4182333;7;20191223 01:01;P;;;;;;
D;100;4182333;7;20191223 01:01;V;;;;;;
B;100;4149998;8;20191223 01:01;;;28;BROTHERIDGE AVE;CALDERWOOD;2527;478.3;M;20191031;20191218;757000;R1;R;RESIDENCE;;ARC;;0;AP783851;
C;100;4149998;8;20191223 01:01;2703/1225474;
D;100;4149998;8;20191223 01:01;P;;;;;;
D;100;4149998;8;20191223 01:01;P;;;;;;
D;100;4149998;8;20191223 01:01;V;;;;;;
D;100;4149998;8;20191223 01:01;V;;;;;;
B;100;4223472;9;20191223 01:01;;3;37;O'REILLY ST;WARILLA;2528;119;M;20191112;20191218;457000;;R;RESIDENCE;3;;;0;AP784818;
C;100;4223472;9;20191223 01:01;3/SP97682;
D;100;4223472;9;20191223 01:01;P;;;;;;
D;100;4223472;9;20191223 01:01;V;;;;;;
B;100;4216046;10;20191223 01:01;;2;109;TERRY ST;ALBION PARK;2527;140;M;20191101;20191213;450000;;R;RESIDENCE;2;;;0;AP767372;
C;100;4216046;10;20191223 01:01;2/SP99174;
D;100;4216046;10;20191223 01:01;P;;;;;;
D;100;4216046;10;20191223 01:01;V;;;;;;
D;100;4216046;10;20191223 01:01;V;;;;;;
B;100;4246592;11;20191223 01:01;;;12;THE BOULEVARDE;OAK FLATS;2529;;;20191118;20191213;578000;;R;RESIDENCE;2;;;0;AP767352;
C;100;4246592;11;20191223 01:01;2/SP99478;
D;100;4246592;11;20191223 01:01;P;;;;;;
D;100;4246592;11;20191223 01:01;V;;;;;;
B;100;4185733;12;20191223 01:01;;;3;WILDFLOWER CRES;CALDERWOOD;2527;450;M;20191105;20191217;710000;R1;R;RESIDENCE;;ARC;;0;AP777244;
C;100;4185733;12;20191223 01:01;3061/1225477;
D;100;4185733;12;20191223 01:01;P;;;;;;
D;100;4185733;12;20191223 01:01;P;;;;;;
D;100;4185733;12;20191223 01:01;V;;;;;;
D;100;4185733;12;20191223 01:01;V;;;;;;
B;100;4185735;13;20191223 01:01;;;23;EXCELSIOR DR;CALDERWOOD;2527;300;M;20191126;20191218;595000;R1;R;RESIDENCE;;ARC;;0;AP785432;
C;100;4185735;13;20191223 01:01;3063/1225477;
D;100;4185735;13;20191223 01:01;P;;;;;;
D;100;4185735;13;20191223 01:01;P;;;;;;
D;100;4185735;13;20191223 01:01;V;;;;;;
B;100;4185742;14;20191223 01:01;;;10;WILDFLOWER CRES;CALDERWOOD;2527;375;M;20191031;20191213;659000;R1;R;RESIDENCE;;ARC;;0;AP767396;
C;100;4185742;14;20191223 01:01;3069/1225477;
D;100;4185742;14;20191223 01:01;P;;;;;;
D;100;4185742;14;20191223 01:01;P;;;;;;
D;100;4185742;14;20191223 01:01;V;;;;;;
D;100;4185742;14;20191223 01:01;V;;;;;;
D;100;4185742;14;20191223 01:01;V;;;;;;
D;100;4185742;14;20191223 01:01;V;;;;;;
B;100;4185747;15;20191223 01:01;;;7;DYMOCK DR;CALDERWOOD;2527;300;M;20191202;20191219;590000;R1;R;RESIDENCE;;ARC;;0;AP791323;
C;100;4185747;15;20191223 01:01;3074/1225477;
D;100;4185747;15;20191223 01:01;P;;;;;;
D;100;4185747;15;20191223 01:01;P;;;;;;
D;100;4185747;15;20191223 01:01;V;;;;;;
B;100;4159046;16;20191223 01:01;;;9;FOSTER RD;FLINDERS;2529;214.9;M;20191115;20191213;575000;R2;R;RESIDENCE;;AAO;;0;AP767208;
C;100;4159046;16;20191223 01:01;103/1246737;
D;100;4159046;16;20191223 01:01;P;;;;;;
D;100;4159046;16;20191223 01:01;P;;;;;;
D;100;4159046;16;20191223 01:01;V;;;;;;
B;100;3042866;17;20191223 01:01;;2;64;TERRY ST;ALBION PARK;2527;;;20190627;20191212;400000;;3;SHOP;2;;;0;AP763075;
C;100;3042866;17;20191223 01:01;2/SP71252;
D;100;3042866;17;20191223 01:01;P;;;;;;
D;100;3042866;17;20191223 01:01;V;;;;;;
D;100;3042866;17;20191223 01:01;V;;;;;;
B;100;3518374;18;20191223 01:01;;;11;BARBER ST;FLINDERS;2529;431.4;M;20191111;20191216;637000;R2;R;RESIDENCE;;AAO;;0;AP773116;
C;100;3518374;18;20191223 01:01;5/1151928;
D;100;3518374;18;20191223 01:01;P;;;;;;
D;100;3518374;18;20191223 01:01;P;;;;;;
D;100;3518374;18;20191223 01:01;V;;;;;;
D;100;3518374;18;20191223 01:01;V;;;;;;
D;100;3518374;18;20191223 01:01;V;;;;;;
B;100;3601952;19;20191223 01:01;;;199;PRINCES HWY;ALBION PARK RAIL;2527;444.1;M;20191115;20191216;457000;R2;R;RESIDENCE;;AAA;;0;AP775243;
C;100;3601952;19;20191223 01:01;1/1164846;
D;100;3601952;19;20191223 01:01;P;;;;;;
D;100;3601952;19;20191223 01:01;P;;;;;;
D;100;3601952;19;20191223 01:01;V;;;;;;
D;100;3601952;19;20191223 01:01;V;;;;;;
B;100;3620351;20;20191223 01:01;;;10;JEMIMA CL;FLINDERS;2529;275.4;M;20191112;20191218;625000;R2;R;RESIDENCE;;AAO;;0;AP783626;
C;100;3620351;20;20191223 01:01;10/1159295;
D;100;3620351;20;20191223 01:01;P;;;;;;
D;100;3620351;20;20191223 01:01;P;;;;;;
D;100;3620351;20;20191223 01:01;V;;;;;;
D;100;3620351;20;20191223 01:01;V;;;;;;
B;100;4026151;21;20191223 01:01;;;4 A;VALLEY VIEW CRES;ALBION PARK;2527;220.9;M;20191114;20191219;510000;R2;R;RESIDENCE;;AAB;;0;AP790209;
C;100;4026151;21;20191223 01:01;2/1222808;
D;100;4026151;21;20191223 01:01;P;;;;;;
D;100;4026151;21;20191223 01:01;V;;;;;;
B;100;4132808;22;20191223 01:01;;;16;FARMGATE CRES;CALDERWOOD;2527;300;M;20191112;20191213;585000;R1;R;RESIDENCE;;ARC;;0;AP765597;
C;100;4132808;22;20191223 01:01;2041/1214796;
D;100;4132808;22;20191223 01:01;P;;;;;;
D;100;4132808;22;20191223 01:01;P;;;;;;
D;100;4132808;22;20191223 01:01;V;;;;;;
D;100;4132808;22;20191223 01:01;V;;;;;;
B;100;4132903;23;20191223 01:01;;;47;FARMGATE CRES;CALDERWOOD;2527;375;M;20191108;20191213;685000;R1;R;RESIDENCE;;ARC;;0;AP764809;
C;100;4132903;23;20191223 01:01;2099/1214796;
D;100;4132903;23;20191223 01:01;P;;;;;;
D;100;4132903;23;20191223 01:01;P;;;;;;
D;100;4132903;23;20191223 01:01;V;;;;;;
B;100;4132590;24;20191223 01:01;;;8;GOWER ST;CALDERWOOD;2527;450;M;20191129;20191218;730000;R1;R;RESIDENCE;;ARC;;0;AP783666;
C;100;4132590;24;20191223 01:01;2004/1214796;
D;100;4132590;24;20191223 01:01;P;;;;;;
D;100;4132590;24;20191223 01:01;P;;;;;;
D;100;4132590;24;20191223 01:01;V;;;;;;
B;100;4132619;25;20191223 01:01;;;5;MARKHAM DR;CALDERWOOD;2527;512.5;M;20191120;20191219;352000;R1;V;VACANT LAND;;ARC;;0;AP791416;
C;100;4132619;25;20191223 01:01;2022/1214796;
D;100;4132619;25;20191223 01:01;P;;;;;;
D;100;4132619;25;20191223 01:01;P;;;;;;
D;100;4132619;25;20191223 01:01;V;;;;;;
D;100;4132619;25;20191223 01:01;V;;;;;;
B;100;1037175;26;20191223 01:01;;;30;DOWNES DR;ALBION PARK;2527;640.6;M;20191107;20191217;785000;R2;R;RESIDENCE;;AAB;;0;AP778123;
C;100;1037175;26;20191223 01:01;3239/872958;
D;100;1037175;26;20191223 01:01;P;;;;;;
D;100;1037175;26;20191223 01:01;P;;;;;;
D;100;1037175;26;20191223 01:01;V;;;;;;
D;100;1037175;26;20191223 01:01;V;;;;;;
B;100;1031846;27;20191223 01:01;;;48;BADGERY ST;ALBION PARK;2527;1079;M;20191118;20191212;610000;R2;R;RESIDENCE;;AAB;;0;AP762284;
C;100;1031846;27;20191223 01:01;13/263741;
D;100;1031846;27;20191223 01:01;P;;;;;;
D;100;1031846;27;20191223 01:01;V;;;;;;
D;100;1031846;27;20191223 01:01;V;;;;;;
B;100;1037275;28;20191223 01:01;;;8;SPRINGDALE CL;BLACKBUTT;2529;;;20191126;20191217;1580000;;R;RESIDENCE;8;;;0;AP777521;
C;100;1037275;28;20191223 01:01;8/SP35423;
D;100;1037275;28;20191223 01:01;P;;;;;;
D;100;1037275;28;20191223 01:01;P;;;;;;
D;100;1037275;28;20191223 01:01;V;;;;;;
D;100;1037275;28;20191223 01:01;V;;;;;;
B;100;1032113;29;20191223 01:01;;;6;BARONDA CL;FLINDERS;2529;731.2;M;20191206;20191218;315000;R2;R;RESIDENCE;;AAO;;0;AP782152;
C;100;1032113;29;20191223 01:01;4105/845173;
D;100;1032113;29;20191223 01:01;P;;;;;;
D;100;1032113;29;20191223 01:01;P;;;;;;
D;100;1032113;29;20191223 01:01;V;;;;;;
D;100;1032113;29;20191223 01:01;V;;;;;;
D;100;1032113;29;20191223 01:01;V;;;;;;
B;100;1043475;30;20191223 01:01;;8;1;MARY ST;SHELLHARBOUR;2529;;;20191102;20191216;575000;;R;RESIDENCE;8;;;0;AP769925;
C;100;1043475;30;20191223 01:01;8/SP41182;
D;100;1043475;30;20191223 01:01;P;;;;;;
D;100;1043475;30;20191223 01:01;P;;;;;;
D;100;1043475;30;20191223 01:01;V;;;;;;
B;100;1032332;31;20191223 01:01;;;121;BARTON ST;OAK FLATS;2529;834.7;M;20191024;20191213;6700;R2;R;RESIDENCE;;AAG;;0;AP764323;
C;100;1032332;31;20191223 01:01;186/15987;
D;100;1032332;31;20191223 01:01;P;;;;;;
D;100;1032332;31;20191223 01:01;V;;;;;;
D;100;1032332;31;20191223 01:01;V;;;;;;
B;100;1040431;32;20191223 01:01;;;106;JARRAH WAY;ALBION PARK RAIL;2527;553.1;M;20191105;20191217;555000;R2;R;RESIDENCE;;AAA;;0;AP776116;
C;100;1040431;32;20191223 01:01;938/836257;
D;100;1040431;32;20191223 01:01;P;;;;;;
D;100;1040431;32;20191223 01:01;P;;;;;;
D;100;1040431;32;20191223 01:01;V;;;;;;
B;100;1044627;33;20191223 01:01;;;73;NOBLE RD;ALBION PARK;2527;578;M;20191127;20191213;550000;R2;R;RESIDENCE;;AAB;;0;AP764890;
C;100;1044627;33;20191223 01:01;218/258647;
D;100;1044627;33;20191223 01:01;P;;;;;;
D;100;1044627;33;20191223 01:01;P;;;;;;
D;100;1044627;33;20191223 01:01;V;;;;;;
B;100;1032850;34;20191223 01:01;;;45;BEVERIDGE ST;ALBION PARK;2527;825.3;M;20191111;20191216;700000;R2;R;RESIDENCE;;AAB;;0;AP772333;
C;100;1032850;34;20191223 01:01;6/746898;
D;100;1032850;34;20191223 01:01;P;;;;;;
D;100;1032850;34;20191223 01:01;P;;;;;;
D;100;1032850;34;20191223 01:01;V;;;;;;
D;100;1032850;34;20191223 01:01;V;;;;;;
B;100;1035710;35;20191223 01:01;;;37;CONWAY CRES;BLACKBUTT;2529;536;M;20191024;20191213;11400;R2;R;RESIDENCE;;AAF;;0;AP764331;
C;100;1035710;35;20191223 01:01;48/787767;
D;100;1035710;35;20191223 01:01;P;;;;;;
D;100;1035710;35;20191223 01:01;P;;;;;;
D;100;1035710;35;20191223 01:01;V;;;;;;
D;100;1035710;35;20191223 01:01;V;;;;;;
D;100;1035710;35;20191223 01:01;V;;;;;;
B;100;1040984;36;20191223 01:01;;;3;KERRY CL;BARRACK HEIGHTS;2528;825.8;M;20191026;20191209;501000;R2;R;RESIDENCE;;AAJ;;0;AP764571;
C;100;1040984;36;20191223 01:01;5/259037;
D;100;1040984;36;20191223 01:01;P;;;;;;
D;100;1040984;36;20191223 01:01;V;;;;;;
B;100;1033065;37;20191223 01:01;;8;6;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20191126;20191216;355000;;R;RESIDENCE;8;;;0;AP775252;
C;100;1033065;37;20191223 01:01;8/SP17724;
D;100;1033065;37;20191223 01:01;P;;;;;;
D;100;1033065;37;20191223 01:01;P;;;;;;
D;100;1033065;37;20191223 01:01;V;;;;;;
B;100;1041112;38;20191223 01:01;;;15;KIMBETH CRES;ALBION PARK RAIL;2527;575.4;M;20191127;20191218;500000;R2;R;RESIDENCE;;AAA;;0;AP781652;
C;100;1041112;38;20191223 01:01;116/213767;
D;100;1041112;38;20191223 01:01;P;;;;;;
D;100;1041112;38;20191223 01:01;P;;;;;;
D;100;1041112;38;20191223 01:01;V;;;;;;
B;100;1041533;39;20191223 01:01;;;118;KOONA ST;ALBION PARK RAIL;2527;1.08;H;20191218;20191218;1400000;R2;R;RESIDENCE;;AAA;;0;AP784459;
C;100;1041533;39;20191223 01:01;3/786602;
D;100;1041533;39;20191223 01:01;P;;;;;;
D;100;1041533;39;20191223 01:01;V;;;;;;
B;100;1041682;40;20191223 01:01;;1;6;LACHLAN AVE;BARRACK HEIGHTS;2528;;;20191121;20191219;365000;;R;RESIDENCE;1;;;0;AP790662;
C;100;1041682;40;20191223 01:01;1/SP35530;
D;100;1041682;40;20191223 01:01;P;;;;;;
D;100;1041682;40;20191223 01:01;P;;;;;;
D;100;1041682;40;20191223 01:01;V;;;;;;
B;100;1041750;41;20191223 01:01;;;84;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20191016;20191219;410000;R2;R;RESIDENCE;;AAH;;0;AP789729;
C;100;1041750;41;20191223 01:01;6/222910;
D;100;1041750;41;20191223 01:01;P;;;;;;
D;100;1041750;41;20191223 01:01;V;;;;;;
B;100;1044829;42;20191223 01:01;;;24;OCEAN BEACH DR;SHELLHARBOUR;2529;619.6;M;20191121;20191217;774000;R2;R;RESIDENCE;;AAO;;0;AP777518;
C;100;1044829;42;20191223 01:01;333/260658;
D;100;1044829;42;20191223 01:01;P;;;;;;
D;100;1044829;42;20191223 01:01;P;;;;;;
D;100;1044829;42;20191223 01:01;V;;;;;;
B;100;1036607;43;20191223 01:01;;;46;DENISON AVE;BARRACK HEIGHTS;2528;670.3;M;20191127;20191216;548000;R2;R;RESIDENCE;;AAJ;;0;AP773507;
C;100;1036607;43;20191223 01:01;367/243276;
D;100;1036607;43;20191223 01:01;P;;;;;;
D;100;1036607;43;20191223 01:01;P;;;;;;
D;100;1036607;43;20191223 01:01;V;;;;;;
B;100;1036750;44;20191223 01:01;;;9;DAY ST;LAKE ILLAWARRA;2528;581.7;M;20191115;20191218;465000;R2;R;RESIDENCE;;AAI;;0;AP783815;
C;100;1036750;44;20191223 01:01;187/218457;
D;100;1036750;44;20191223 01:01;P;;;;;;
D;100;1036750;44;20191223 01:01;V;;;;;;
B;100;1036925;45;20191223 01:01;;;25;DENISON AVE;BARRACK HEIGHTS;2528;556.4;M;20191104;20191216;520000;R2;R;RESIDENCE;;AAJ;;0;AP770558;
C;100;1036925;45;20191223 01:01;110/241137;
D;100;1036925;45;20191223 01:01;P;;;;;;
D;100;1036925;45;20191223 01:01;V;;;;;;
D;100;1036925;45;20191223 01:01;V;;;;;;
B;100;1043107;46;20191223 01:01;;;97;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20191101;20191213;705000;R2;R;RESIDENCE;;AAH;;0;AP765276;
C;100;1043107;46;20191223 01:01;849/240726;
D;100;1043107;46;20191223 01:01;P;;;;;;
D;100;1043107;46;20191223 01:01;P;;;;;;
D;100;1043107;46;20191223 01:01;V;;;;;;
D;100;1043107;46;20191223 01:01;V;;;;;;
B;100;1045262;47;20191223 01:01;;;41;OSBORNE PDE;WARILLA;2528;607;M;20191209;20191217;640000;R3;V;VACANT LAND;;AAZ;;0;AP776701;
C;100;1045262;47;20191223 01:01;55/15886;
D;100;1045262;47;20191223 01:01;P;;;;;;
D;100;1045262;47;20191223 01:01;V;;;;;;
B;100;1050621;48;20191223 01:01;;;73;THE ESPLANADE;OAK FLATS;2529;442.6;M;20191025;20191213;850000;R2;R;RESIDENCE;;AAL;;0;AP765304;
C;100;1050621;48;20191223 01:01;417/659620;
D;100;1050621;48;20191223 01:01;P;;;;;;
D;100;1050621;48;20191223 01:01;P;;;;;;
D;100;1050621;48;20191223 01:01;V;;;;;;
B;100;1048034;49;20191223 01:01;;;30;SAMUEL CCT;ALBION PARK;2527;586;M;20191113;20191213;570000;R2;R;RESIDENCE;;AAB;;0;AP769333;
C;100;1048034;49;20191223 01:01;9/1006927;
D;100;1048034;49;20191223 01:01;P;;;;;;
D;100;1048034;49;20191223 01:01;P;;;;;;
D;100;1048034;49;20191223 01:01;V;;;;;;
B;100;1045661;50;20191223 01:01;;;2;DRYANDRA WAY;SHELLHARBOUR;2529;623;M;20191202;20191219;325000;R2;R;RESIDENCE;;AAO;;0;AP791520;
C;100;1045661;50;20191223 01:01;722/713838;
D;100;1045661;50;20191223 01:01;P;;;;;;
D;100;1045661;50;20191223 01:01;P;;;;;;
D;100;1045661;50;20191223 01:01;V;;;;;;
D;100;1045661;50;20191223 01:01;V;;;;;;
D;100;1045661;50;20191223 01:01;V;;;;;;
B;100;1045796;51;20191223 01:01;;2;10;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20191114;20191218;390000;;R;RESIDENCE;2;;;0;AP780923;
C;100;1045796;51;20191223 01:01;2/SP18022;
D;100;1045796;51;20191223 01:01;P;;;;;;
D;100;1045796;51;20191223 01:01;P;;;;;;
D;100;1045796;51;20191223 01:01;V;;;;;;
B;100;3685267;52;20191223 01:01;;;6;MITTAGONG ST;TULLIMBAR;2527;661.9;M;20191113;20191219;860000;A;R;RESIDENCE;;CD;;0;AP792286;
C;100;3685267;52;20191223 01:01;40/1173685;
D;100;3685267;52;20191223 01:01;P;;;;;;
D;100;3685267;52;20191223 01:01;P;;;;;;
D;100;3685267;52;20191223 01:01;V;;;;;;
D;100;3685267;52;20191223 01:01;V;;;;;;
B;100;3720385;53;20191223 01:01;;;13;SEYMOUR DR;FLINDERS;2529;461.5;M;20191108;20191213;670000;R2;R;RESIDENCE;;AAO;;0;AP767844;
C;100;3720385;53;20191223 01:01;2/1179501;
D;100;3720385;53;20191223 01:01;P;;;;;;
D;100;3720385;53;20191223 01:01;P;;;;;;
D;100;3720385;53;20191223 01:01;V;;;;;;
B;100;1048894;54;20191223 01:01;;;8;SILVERTOP PL;ALBION PARK RAIL;2527;658.3;M;20191114;20191219;570000;R2;R;RESIDENCE;;AAA;;0;AP789910;
C;100;1048894;54;20191223 01:01;303/748825;
D;100;1048894;54;20191223 01:01;P;;;;;;
D;100;1048894;54;20191223 01:01;P;;;;;;
D;100;1048894;54;20191223 01:01;V;;;;;;
D;100;1048894;54;20191223 01:01;V;;;;;;
B;100;1048972;55;20191223 01:01;;;17;SISKA CCT;SHELL COVE;2529;605;M;20191111;20191216;897500;R2;R;RESIDENCE;;AAE;;0;AP769945;
C;100;1048972;55;20191223 01:01;2003/871363;
D;100;1048972;55;20191223 01:01;P;;;;;;
D;100;1048972;55;20191223 01:01;P;;;;;;
D;100;1048972;55;20191223 01:01;V;;;;;;
B;100;1052089;56;20191223 01:01;;;8;WARATAH AVE;ALBION PARK RAIL;2527;708.2;M;20191105;20191217;390000;R2;R;RESIDENCE;;AAA;;0;AP777877;
C;100;1052089;56;20191223 01:01;100/31749;
D;100;1052089;56;20191223 01:01;P;;;;;;
D;100;1052089;56;20191223 01:01;P;;;;;;
D;100;1052089;56;20191223 01:01;V;;;;;;
D;100;1052089;56;20191223 01:01;V;;;;;;
D;100;1052089;56;20191223 01:01;V;;;;;;
B;100;1046915;57;20191223 01:01;;1;18;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20191129;20191213;300000;;R;RESIDENCE;1;;;0;AP765856;
C;100;1046915;57;20191223 01:01;1/SP33467;
D;100;1046915;57;20191223 01:01;P;;;;;;
D;100;1046915;57;20191223 01:01;V;;;;;;
B;100;1047127;58;20191223 01:01;;;13;QUOKKA DR;BLACKBUTT;2529;558.1;M;20190913;20191219;750000;R2;R;RESIDENCE;;AAF;;0;AP791534;
C;100;1047127;58;20191223 01:01;7178/834773;
D;100;1047127;58;20191223 01:01;P;;;;;;
D;100;1047127;58;20191223 01:01;P;;;;;;
D;100;1047127;58;20191223 01:01;V;;;;;;
D;100;1047127;58;20191223 01:01;V;;;;;;
B;100;1047152;59;20191223 01:01;;;23;RAGAMUFFIN CCT;SHELL COVE;2529;650;M;20191024;20191216;1255000;R2;R;RESIDENCE;;AAE;;0;AP773318;
C;100;1047152;59;20191223 01:01;1242/866484;
D;100;1047152;59;20191223 01:01;P;;;;;;
D;100;1047152;59;20191223 01:01;P;;;;;;
D;100;1047152;59;20191223 01:01;V;;;;;;
D;100;1047152;59;20191223 01:01;V;;;;;;
B;100;1052405;60;20191223 01:01;;;40;WENTWORTH ST;SHELLHARBOUR;2529;701.9;M;20191031;20191216;1250000;R2;R;RESIDENCE;;AAD;;0;AP775302;
C;100;1052405;60;20191223 01:01;11/14295;
D;100;1052405;60;20191223 01:01;P;;;;;;
D;100;1052405;60;20191223 01:01;P;;;;;;
D;100;1052405;60;20191223 01:01;V;;;;;;
D;100;1052405;60;20191223 01:01;V;;;;;;
B;100;1052701;61;20191223 01:01;;;6;WINDANG ST;ALBION PARK RAIL;2527;657.5;M;20191028;20191216;500000;R3;R;RESIDENCE;;AAU;;0;AP773504;
C;100;1052701;61;20191223 01:01;7/B/11034;
D;100;1052701;61;20191223 01:01;P;;;;;;
D;100;1052701;61;20191223 01:01;V;;;;;;
B;100;2777935;62;20191223 01:01;;;37;ESPERANCE DR;ALBION PARK;2527;536.8;M;20191023;20191216;600000;R2;R;RESIDENCE;;AAB;;0;AP773125;
C;100;2777935;62;20191223 01:01;4033/1021966;
D;100;2777935;62;20191223 01:01;P;;;;;;
D;100;2777935;62;20191223 01:01;P;;;;;;
D;100;2777935;62;20191223 01:01;V;;;;;;
D;100;2777935;62;20191223 01:01;V;;;;;;
B;100;1031267;63;20191223 01:01;;5;59;ADDISON ST;SHELLHARBOUR;2529;219;M;20191112;20191213;749250;;R;RESIDENCE;5;;;0;AP768920;
C;100;1031267;63;20191223 01:01;5/SP66123;
D;100;1031267;63;20191223 01:01;P;;;;;;
D;100;1031267;63;20191223 01:01;V;;;;;;
B;100;2834354;64;20191223 01:01;;;2;COLLINS WAY;FLINDERS;2529;816.2;M;20191206;20191219;975000;R2;R;RESIDENCE;;AAO;;0;AP790692;
C;100;2834354;64;20191223 01:01;9099/1027038;
D;100;2834354;64;20191223 01:01;P;;;;;;
D;100;2834354;64;20191223 01:01;V;;;;;;
D;100;2834354;64;20191223 01:01;V;;;;;;
B;100;3269147;65;20191223 01:01;;;115;DAINTREE DR;ALBION PARK;2527;560.6;M;20191003;20191218;685000;R2;R;RESIDENCE;;AAB;;0;AP784766;
C;100;3269147;65;20191223 01:01;604/1094252;
D;100;3269147;65;20191223 01:01;P;;;;;;
D;100;3269147;65;20191223 01:01;P;;;;;;
D;100;3269147;65;20191223 01:01;V;;;;;;
D;100;3269147;65;20191223 01:01;V;;;;;;
B;100;3299036;66;20191223 01:01;;;30;HEADLAND PDE;BARRACK POINT;2528;505.9;M;20190930;20191213;1410000;R2;R;RESIDENCE;;AAJ;;0;AP765041;
C;100;3299036;66;20191223 01:01;321/1108249;
D;100;3299036;66;20191223 01:01;P;;;;;;
D;100;3299036;66;20191223 01:01;V;;;;;;
B;100;3759856;67;20191223 01:01;;;61;ROSEMONT CCT;FLINDERS;2529;502.4;M;20190913;20191216;975000;R2;R;RESIDENCE;;AAO;;0;AP773497;
C;100;3759856;67;20191223 01:01;933/1182133;
D;100;3759856;67;20191223 01:01;P;;;;;;
D;100;3759856;67;20191223 01:01;P;;;;;;
D;100;3759856;67;20191223 01:01;V;;;;;;
B;100;4261097;68;20191223 01:01;;;49;AURORA AVE;DUNMORE;2529;;;20190913;20191219;765000;;R;RESIDENCE;;;;0;AP789679;
C;100;4261097;68;20191223 01:01;136/1259417;
D;100;4261097;68;20191223 01:01;P;;;;;;
D;100;4261097;68;20191223 01:01;P;;;;;;
D;100;4261097;68;20191223 01:01;V;;;;;;
B;100;4261098;69;20191223 01:01;;;19;SOLSTICE DR;DUNMORE;2529;;;20190816;20191219;765000;;R;RESIDENCE;;;;0;AP790175;
C;100;4261098;69;20191223 01:01;137/1259417;
D;100;4261098;69;20191223 01:01;P;;;;;;
D;100;4261098;69;20191223 01:01;P;;;;;;
D;100;4261098;69;20191223 01:01;V;;;;;;
B;100;4258957;70;20191223 01:01;;;1 A;MCGREGOR AVE;BARRACK HEIGHTS;2528;;;20191121;20191216;649000;;R;RESIDENCE;1;;;0;AP773209;
C;100;4258957;70;20191223 01:01;1/SP99343;
D;100;4258957;70;20191223 01:01;P;;;;;;
D;100;4258957;70;20191223 01:01;V;;;;;;
D;100;4258957;70;20191223 01:01;V;;;;;;
D;100;4258957;70;20191223 01:01;V;;;;;;
D;100;4258957;70;20191223 01:01;V;;;;;;
B;100;4258994;71;20191223 01:01;;19;23;ADDISON ST;SHELLHARBOUR;2529;;;20190416;20191218;810000;;R;RESIDENCE;2;;;0;AP783943;
