A;RTSALEDATA;666;20191223 01:04;VALNET;
D;666;2757566;12;20191223 01:04;V;;;;;;
B;666;2760249;13;20191223 01:04;;4;53;FITZROY ST;TAMWORTH;2340;112;M;20191118;20191216;289000;;R;RESIDENCE;4;;;0;AP770520;
C;666;2760249;13;20191223 01:04;4/SP31141;
D;666;2760249;13;20191223 01:04;P;;;;;;
D;666;2760249;13;20191223 01:04;P;;;;;;
D;666;2760249;13;20191223 01:04;V;;;;;;
D;666;2760249;13;20191223 01:04;V;;;;;;
B;666;2757910;14;20191223 01:04;;;7;CLANCY CT;HILLVUE;2340;786.2;M;20191119;20191216;410000;R1;R;RESIDENCE;;AAH;;0;AP770150;
C;666;2757910;14;20191223 01:04;16/1011926;
D;666;2757910;14;20191223 01:04;P;;;;;;
D;666;2757910;14;20191223 01:04;V;;;;;;
D;666;2757910;14;20191223 01:04;V;;;;;;
B;666;2763336;15;20191223 01:04;;;52;KENNY DR;WEST TAMWORTH;2340;608;M;20191126;20191219;34000;R1;V;VACANT LAND;;AAA;;0;AP788661;
C;666;2763336;15;20191223 01:04;104/813631;
D;666;2763336;15;20191223 01:04;P;;;;;;
D;666;2763336;15;20191223 01:04;V;;;;;;
B;666;2760710;16;20191223 01:04;;;6;GILES PL;WESTDALE;2340;631.6;M;20191115;20191217;290000;R1;R;RESIDENCE;;AOV;;0;AP776735;
C;666;2760710;16;20191223 01:04;28/882845;
D;666;2760710;16;20191223 01:04;P;;;;;;
D;666;2760710;16;20191223 01:04;V;;;;;;
D;666;2760710;16;20191223 01:04;V;;;;;;
B;666;2760725;17;20191223 01:04;;;9;GIPPS ST;WEST TAMWORTH;2340;714.5;M;20191129;20191212;170000;R1;R;RESIDENCE;;AWT;;0;AP760017;
C;666;2760725;17;20191223 01:04;A/155275;
D;666;2760725;17;20191223 01:04;P;;;;;;
D;666;2760725;17;20191223 01:04;V;;;;;;
B;666;2758254;18;20191223 01:04;;;20;CRAIGENDS LANE;HILLVUE;2340;1075;M;20191114;20191218;402000;R1;R;RESIDENCE;;AAH;;0;AP780540;
C;666;2758254;18;20191223 01:04;5/235548;
D;666;2758254;18;20191223 01:04;P;;;;;;
D;666;2758254;18;20191223 01:04;V;;;;;;
D;666;2758254;18;20191223 01:04;V;;;;;;
B;666;2760871;19;20191223 01:04;;;40;GLENGARVIN DR;OXLEY VALE;2340;683.1;M;20191107;20191219;275000;R1;R;RESIDENCE;;AOV;;0;AP790567;
C;666;2760871;19;20191223 01:04;104/789089;
D;666;2760871;19;20191223 01:04;P;;;;;;
D;666;2760871;19;20191223 01:04;V;;;;;;
B;666;2755786;20;20191223 01:04;;;16;BANDALONG ST;HILLVUE;2340;867.8;M;20191101;20191213;432500;R1;R;RESIDENCE;;AAH;;0;AP764227;
C;666;2755786;20;20191223 01:04;8/739541;
D;666;2755786;20;20191223 01:04;P;;;;;;
D;666;2755786;20;20191223 01:04;V;;;;;;
B;666;2758945;21;20191223 01:04;;;27;DEKALB ST;NORTH TAMWORTH;2340;695.5;M;20191121;20191219;440000;R1;R;RESIDENCE;;AET;;0;AP787916;
C;666;2758945;21;20191223 01:04;30/560054;
D;666;2758945;21;20191223 01:04;P;;;;;;
D;666;2758945;21;20191223 01:04;P;;;;;;
D;666;2758945;21;20191223 01:04;V;;;;;;
D;666;2758945;21;20191223 01:04;V;;;;;;
B;666;2756440;22;20191223 01:04;;;48;BOURKE ST;EAST TAMWORTH;2340;461.6;M;20191118;20191218;350000;R1;R;RESIDENCE;;AET;;0;AP782141;
C;666;2756440;22;20191223 01:04;1/215508;
D;666;2756440;22;20191223 01:04;P;;;;;;
D;666;2756440;22;20191223 01:04;P;;;;;;
D;666;2756440;22;20191223 01:04;V;;;;;;
B;666;2759157;23;20191223 01:04;;;86;DENNE ST;WEST TAMWORTH;2340;670.2;M;20191108;20191219;376000;R1;R;RESIDENCE;;AWT;;0;AP790882;
C;666;2759157;23;20191223 01:04;B/155902;
D;666;2759157;23;20191223 01:04;P;;;;;;
D;666;2759157;23;20191223 01:04;V;;;;;;
B;666;2761706;24;20191223 01:04;;;137;GUNNEDAH RD;TAMINDA;2340;2675;M;20191209;20191219;2117647;IN1;3;WAREHOUSE;;CCA;;0;AP790978;
C;666;2761706;24;20191223 01:04;2/746579;
D;666;2761706;24;20191223 01:04;P;;;;;;
D;666;2761706;24;20191223 01:04;V;;;;;;
B;666;2761707;25;20191223 01:04;;;139;GUNNEDAH RD;TAMINDA;2340;3731;M;20191209;20191219;2117647;IN1;3;WAREHOUSE;;CCA;;0;AP790978;
C;666;2761707;25;20191223 01:04;41/808714;
D;666;2761707;25;20191223 01:04;P;;;;;;
D;666;2761707;25;20191223 01:04;V;;;;;;
B;666;2756475;26;20191223 01:04;;;49;BOURKE ST;EAST TAMWORTH;2340;328.8;M;20191129;20191219;340000;R1;R;RESIDENCE;;AET;;0;AP789953;
C;666;2756475;26;20191223 01:04;4/281;
D;666;2756475;26;20191223 01:04;P;;;;;;
D;666;2756475;26;20191223 01:04;V;;;;;;
D;666;2756475;26;20191223 01:04;V;;;;;;
B;666;2759278;27;20191223 01:04;;;21;DIANE ST;SOUTH TAMWORTH;2340;663.9;M;20191118;20191216;200000;R1;R;RESIDENCE;;AAH;;0;AP773456;
C;666;2759278;27;20191223 01:04;48/28232;
D;666;2759278;27;20191223 01:04;P;;;;;;
D;666;2759278;27;20191223 01:04;V;;;;;;
D;666;2759278;27;20191223 01:04;V;;;;;;
B;666;2756688;28;20191223 01:04;;3;124;BRISBANE ST;TAMWORTH;2340;;;20191129;20191216;135000;;R;RESIDENCE;3;;;0;AP769911;
C;666;2756688;28;20191223 01:04;3/SP48746;
D;666;2756688;28;20191223 01:04;P;;;;;;
D;666;2756688;28;20191223 01:04;V;;;;;;
D;666;2756688;28;20191223 01:04;V;;;;;;
B;666;2759728;29;20191223 01:04;;;15;EDITH ST;WEST TAMWORTH;2340;575.4;M;20191115;20191213;228500;R1;R;RESIDENCE;;AAA;;0;AP765624;
C;666;2759728;29;20191223 01:04;2/201020;
D;666;2759728;29;20191223 01:04;P;;;;;;
D;666;2759728;29;20191223 01:04;V;;;;;;
B;666;2765415;30;20191223 01:04;;;61;MORILLA ST;HILLVUE;2340;755.5;M;20191120;20191213;380000;R1;R;RESIDENCE;;AAH;;0;AP768088;
C;666;2765415;30;20191223 01:04;1621/813444;
D;666;2765415;30;20191223 01:04;P;;;;;;
D;666;2765415;30;20191223 01:04;V;;;;;;
D;666;2765415;30;20191223 01:04;V;;;;;;
B;666;2765494;31;20191223 01:04;;;11;MULLUMBIMBY CL;HILLVUE;2340;660.5;M;20191125;20191218;295000;R1;R;RESIDENCE;;AAH;;0;AP783053;
C;666;2765494;31;20191223 01:04;6/263280;
D;666;2765494;31;20191223 01:04;P;;;;;;
D;666;2765494;31;20191223 01:04;V;;;;;;
D;666;2765494;31;20191223 01:04;V;;;;;;
B;666;2765712;32;20191223 01:04;;;14;NANCY ST;SOUTH TAMWORTH;2340;1012;M;20191216;20191216;220000;R1;R;RESIDENCE;;AAH;;0;AP772049;
C;666;2765712;32;20191223 01:04;70/25938;
D;666;2765712;32;20191223 01:04;P;;;;;;
D;666;2765712;32;20191223 01:04;V;;;;;;
D;666;2765712;32;20191223 01:04;V;;;;;;
B;666;2768440;33;20191223 01:04;;;11;SHREWSBURY AVE;EAST TAMWORTH;2340;537.4;M;20191119;20191219;365000;R1;R;RESIDENCE;;AET;;0;AP791790;
C;666;2768440;33;20191223 01:04;11/553184;
D;666;2768440;33;20191223 01:04;P;;;;;;
D;666;2768440;33;20191223 01:04;P;;;;;;
D;666;2768440;33;20191223 01:04;V;;;;;;
B;666;2768753;34;20191223 01:04;;;2;SUSSEX ST;WEST TAMWORTH;2340;663.9;M;20191202;20191218;128000;R1;R;RESIDENCE;;AAA;;0;AP784329;
C;666;2768753;34;20191223 01:04;142/237268;
D;666;2768753;34;20191223 01:04;P;;;;;;
D;666;2768753;34;20191223 01:04;P;;;;;;
D;666;2768753;34;20191223 01:04;V;;;;;;
B;666;2768780;35;20191223 01:04;;;29;SUSSEX ST;WEST TAMWORTH;2340;710.4;M;20191204;20191219;245000;R1;R;RESIDENCE;;AAA;;0;AP787164;
C;666;2768780;35;20191223 01:04;81/794441;
D;666;2768780;35;20191223 01:04;P;;;;;;
D;666;2768780;35;20191223 01:04;V;;;;;;
B;666;2768832;36;20191223 01:04;;;17;TERRY ST;SOUTH TAMWORTH;2340;607;M;20191212;20191219;177500;R1;R;RESIDENCE;;AAH;;0;AP790155;
C;666;2768832;36;20191223 01:04;9/39379;
D;666;2768832;36;20191223 01:04;P;;;;;;
D;666;2768832;36;20191223 01:04;V;;;;;;
D;666;2768832;36;20191223 01:04;V;;;;;;
B;666;2766243;37;20191223 01:04;;;10;O'CONNELL ST;NORTH TAMWORTH;2340;752.5;M;20191212;20191216;505000;B4;3;COMMERCIAL;;BBQ;;0;AP771753;
C;666;2766243;37;20191223 01:04;A/327918;
D;666;2766243;37;20191223 01:04;P;;;;;;
D;666;2766243;37;20191223 01:04;P;;;;;;
D;666;2766243;37;20191223 01:04;V;;;;;;
B;666;2766709;38;20191223 01:04;;;226;PEEL ST;TAMWORTH;2340;643.3;M;20191114;20191218;858000;B3;3;COMMERCIAL;;BBB;;0;AP781973;
C;666;2766709;38;20191223 01:04;1/783751;
D;666;2766709;38;20191223 01:04;P;;;;;;
D;666;2766709;38;20191223 01:04;V;;;;;;
D;666;2766709;38;20191223 01:04;V;;;;;;
B;666;2769300;39;20191223 01:04;;;32;VALLEY DR;EAST TAMWORTH;2340;806.4;M;20191125;20191216;458000;R1;R;RESIDENCE;;AET;;0;AP772555;
C;666;2769300;39;20191223 01:04;65/264373;
D;666;2769300;39;20191223 01:04;P;;;;;;
D;666;2769300;39;20191223 01:04;P;;;;;;
D;666;2769300;39;20191223 01:04;V;;;;;;
D;666;2769300;39;20191223 01:04;V;;;;;;
B;666;2769456;40;20191223 01:04;;;19;WAHROONGA DR;HILLVUE;2340;720.1;M;20191105;20191217;388000;R1;R;RESIDENCE;;AAH;;0;AP777691;
C;666;2769456;40;20191223 01:04;932/852002;
D;666;2769456;40;20191223 01:04;P;;;;;;
D;666;2769456;40;20191223 01:04;V;;;;;;
B;666;2766980;41;20191223 01:04;;;22;PEREGRINE AVE;CALALA;2340;918.6;M;20191113;20191217;375000;R1;R;RESIDENCE;;AAP;;0;AP776728;
C;666;2766980;41;20191223 01:04;13/262991;
D;666;2766980;41;20191223 01:04;P;;;;;;
D;666;2766980;41;20191223 01:04;V;;;;;;
B;666;2767152;42;20191223 01:04;;;48;PHILLIP ST;WEST TAMWORTH;2340;766.4;M;20191129;20191217;315000;R1;R;RESIDENCE;;AWT;;0;AP778668;
C;666;2767152;42;20191223 01:04;1/710695;
D;666;2767152;42;20191223 01:04;P;;;;;;
D;666;2767152;42;20191223 01:04;V;;;;;;
B;666;2767301;43;20191223 01:04;;;127;PIPER ST;EAST TAMWORTH;2340;607;M;20191122;20191218;341000;R1;R;RESIDENCE;;AET;;0;AP780948;
C;666;2767301;43;20191223 01:04;C/360694;
D;666;2767301;43;20191223 01:04;P;;;;;;
D;666;2767301;43;20191223 01:04;V;;;;;;
B;666;2767861;44;20191223 01:04;;1;51;RAWSON AVE;EAST TAMWORTH;2340;145;M;20191202;20191218;256000;;R;RESIDENCE;1;;;0;AP780140;
C;666;2767861;44;20191223 01:04;1/SP12538;
D;666;2767861;44;20191223 01:04;P;;;;;;
D;666;2767861;44;20191223 01:04;V;;;;;;
D;666;2767861;44;20191223 01:04;V;;;;;;
B;666;3283380;45;20191223 01:04;;;2;WOLLEMI CL;NORTH TAMWORTH;2340;407.8;M;20191120;20191216;340000;R1;R;RESIDENCE;;AAW;;0;AP772005;
C;666;3283380;45;20191223 01:04;221/1104643;
D;666;3283380;45;20191223 01:04;P;;;;;;
D;666;3283380;45;20191223 01:04;P;;;;;;
D;666;3283380;45;20191223 01:04;V;;;;;;
D;666;3283380;45;20191223 01:04;V;;;;;;
B;666;3786217;46;20191223 01:04;;;3;MAGPIE DR;CALALA;2340;700;M;20191129;20191219;455000;R1;R;RESIDENCE;;AAP;;0;AP786207;
C;666;3786217;46;20191223 01:04;621/1194334;
D;666;3786217;46;20191223 01:04;P;;;;;;
D;666;3786217;46;20191223 01:04;P;;;;;;
D;666;3786217;46;20191223 01:04;V;;;;;;
D;666;3786217;46;20191223 01:04;V;;;;;;
B;666;3786226;47;20191223 01:04;;;4;GALAH DR;CALALA;2340;700;M;20191115;20191216;455000;R1;R;RESIDENCE;;AAP;;0;AP769926;
C;666;3786226;47;20191223 01:04;630/1194334;
D;666;3786226;47;20191223 01:04;P;;;;;;
D;666;3786226;47;20191223 01:04;P;;;;;;
D;666;3786226;47;20191223 01:04;V;;;;;;
B;666;3863902;48;20191223 01:04;;1;8;LAKE PL;NORTH TAMWORTH;2340;;;20191115;20191216;335000;;R;RESIDENCE;1;;;0;AP771007;
C;666;3863902;48;20191223 01:04;1/SP91773;
D;666;3863902;48;20191223 01:04;P;;;;;;
D;666;3863902;48;20191223 01:04;V;;;;;;
D;666;3863902;48;20191223 01:04;V;;;;;;
B;666;3962653;49;20191223 01:04;;;15;APPALOOSA PL;HILLVUE;2340;768.6;M;20191022;20191217;468000;R1;R;RESIDENCE;;AAH;;0;AP775674;
C;666;3962653;49;20191223 01:04;8/1224425;
D;666;3962653;49;20191223 01:04;P;;;;;;
D;666;3962653;49;20191223 01:04;P;;;;;;
D;666;3962653;49;20191223 01:04;V;;;;;;
D;666;3962653;49;20191223 01:04;V;;;;;;
B;666;3975690;50;20191223 01:04;;;61;MYRL ST;CALALA;2340;700.5;M;20191129;20191219;142000;R1;R;RESIDENCE;;AAP;;0;AP787299;
C;666;3975690;50;20191223 01:04;110/1226093;
D;666;3975690;50;20191223 01:04;P;;;;;;
D;666;3975690;50;20191223 01:04;P;;;;;;
D;666;3975690;50;20191223 01:04;V;;;;;;
B;666;3953966;51;20191223 01:04;;;7;MICHAEL CL;MOONBI;2353;4.495;H;20191129;20191219;312500;RU4;R;RESIDENCE;;RHL;;0;AP789021;
C;666;3953966;51;20191223 01:04;6/1215993;
D;666;3953966;51;20191223 01:04;P;;;;;;
D;666;3953966;51;20191223 01:04;P;;;;;;
D;666;3953966;51;20191223 01:04;V;;;;;;
D;666;3953966;51;20191223 01:04;V;;;;;;
B;666;4260135;52;20191223 01:04;;;44;REGINALD DR;KOOTINGAL;2352;912.2;M;20190822;20191218;100000;;V;VACANT LAND;;;;0;AP780490;
C;666;4260135;52;20191223 01:04;68/1258932;
D;666;4260135;52;20191223 01:04;P;;;;;;
D;666;4260135;52;20191223 01:04;P;;;;;;
D;666;4260135;52;20191223 01:04;V;;;;;;
B;666;4260136;53;20191223 01:04;;;46;REGINALD DR;KOOTINGAL;2352;922.8;M;20191119;20191219;105000;;V;VACANT LAND;;;;0;AP788478;
C;666;4260136;53;20191223 01:04;69/1258932;
D;666;4260136;53;20191223 01:04;P;;;;;;
D;666;4260136;53;20191223 01:04;P;;;;;;
D;666;4260136;53;20191223 01:04;V;;;;;;
B;666;4256648;54;20191223 01:04;;;1;CURTISS CL;TAMINDA;2340;5114;M;20190813;20191218;845460;;V;VACANT LAND;;;;0;AP781562;
C;666;4256648;54;20191223 01:04;5/271212;
D;666;4256648;54;20191223 01:04;P;;;;;;
D;666;4256648;54;20191223 01:04;V;;;;;;
B;666;4256651;55;20191223 01:04;;;5;CURTISS CL;TAMINDA;2340;6576;M;20190902;20191218;1155000;;3;COMMERCIAL;;;;0;AP782753;
C;666;4256651;55;20191223 01:04;8/271212;
D;666;4256651;55;20191223 01:04;P;;;;;;
D;666;4256651;55;20191223 01:04;V;;;;;;
Z;267;55;55;155;
