A;RTSALEDATA;656;20191223 01:04;VALNET;
C;656;4237666;17;20191223 01:04;204/1253177;
D;656;4237666;17;20191223 01:04;P;;;;;;
D;656;4237666;17;20191223 01:04;P;;;;;;
D;656;4237666;17;20191223 01:04;V;;;;;;
B;656;4218023;18;20191223 01:04;;;29;ORONTES CL;SANCROX;2446;2680;M;20191114;20191217;473000;IN2;V;VACANT LAND;;ICH;;0;AP778705;
C;656;4218023;18;20191223 01:04;105/1252569;
D;656;4218023;18;20191223 01:04;P;;;;;;
D;656;4218023;18;20191223 01:04;V;;;;;;
B;656;4218028;19;20191223 01:04;;;34;ORONTES CL;SANCROX;2446;2775;M;20191114;20191217;495000;IN2;V;VACANT LAND;;ICH;;0;AP778650;
C;656;4218028;19;20191223 01:04;110/1252569;
D;656;4218028;19;20191223 01:04;P;;;;;;
D;656;4218028;19;20191223 01:04;V;;;;;;
B;656;4189769;20;20191223 01:04;;;16;SONGBIRD CCT;PORT MACQUARIE;2444;686.2;M;20191120;20191218;305000;R1;V;VACANT LAND;;AAL;;0;AP780249;
C;656;4189769;20;20191223 01:04;14/1247352;
D;656;4189769;20;20191223 01:04;P;;;;;;
D;656;4189769;20;20191223 01:04;P;;;;;;
D;656;4189769;20;20191223 01:04;V;;;;;;
B;656;4239279;21;20191223 01:04;;2;5 A;TULLOCH RD;PORT MACQUARIE;2444;222;M;20191118;20191216;460500;;R;RESIDENCE;2;;;0;AP769885;
C;656;4239279;21;20191223 01:04;2/SP100061;
D;656;4239279;21;20191223 01:04;P;;;;;;
D;656;4239279;21;20191223 01:04;V;;;;;;
B;656;4168174;22;20191223 01:04;;;10;MANIKATO WAY;PORT MACQUARIE;2444;609.1;M;20191128;20191213;472000;R1;V;VACANT LAND;;ABD;;0;AP769183;
C;656;4168174;22;20191223 01:04;434/1244641;
D;656;4168174;22;20191223 01:04;P;;;;;;
D;656;4168174;22;20191223 01:04;V;;;;;;
B;656;4168175;23;20191223 01:04;;;8;MANIKATO WAY;PORT MACQUARIE;2444;631;M;20191128;20191213;472000;R1;V;VACANT LAND;;ABD;;0;AP769183;
C;656;4168175;23;20191223 01:04;435/1244641;
D;656;4168175;23;20191223 01:04;P;;;;;;
D;656;4168175;23;20191223 01:04;V;;;;;;
B;656;3014532;24;20191223 01:04;;11;72;CHURCH ST;PORT MACQUARIE;2444;;;20191205;20191219;342000;;R;RESIDENCE;11;;;0;AP792446;
C;656;3014532;24;20191223 01:04;11/SP17955;
D;656;3014532;24;20191223 01:04;P;;;;;;
D;656;3014532;24;20191223 01:04;V;;;;;;
D;656;3014532;24;20191223 01:04;V;;;;;;
B;656;3067637;25;20191223 01:04;;1;27;TABLE ST;PORT MACQUARIE;2444;;;20191112;20191217;376000;;R;RESIDENCE;1;;;0;AP777729;
C;656;3067637;25;20191223 01:04;1/SP71631;
D;656;3067637;25;20191223 01:04;P;;;;;;
D;656;3067637;25;20191223 01:04;V;;;;;;
B;656;3054417;26;20191223 01:04;;;51;MANZANILLO DR;KING CREEK;2446;9040;M;20191119;20191219;920000;R5;R;RESIDENCE;;RMQ;;0;AP787262;
C;656;3054417;26;20191223 01:04;22/1061570;
D;656;3054417;26;20191223 01:04;P;;;;;;
D;656;3054417;26;20191223 01:04;P;;;;;;
D;656;3054417;26;20191223 01:04;V;;;;;;
D;656;3054417;26;20191223 01:04;V;;;;;;
B;656;3054424;27;20191223 01:04;;;14;TUSCAN CL;KING CREEK;2446;7240;M;20191105;20191219;930000;R5;R;RESIDENCE;;RMQ;;0;AP787260;
C;656;3054424;27;20191223 01:04;29/1061570;
D;656;3054424;27;20191223 01:04;P;;;;;;
D;656;3054424;27;20191223 01:04;P;;;;;;
D;656;3054424;27;20191223 01:04;V;;;;;;
B;656;3605087;28;20191223 01:04;;;6;RIVERBEND RD;SANCROX;2446;1.343;H;20191108;20191218;745000;R5;R;RESIDENCE;;RMK;;0;AP782364;
C;656;3605087;28;20191223 01:04;1/1167588;
D;656;3605087;28;20191223 01:04;P;;;;;;
D;656;3605087;28;20191223 01:04;V;;;;;;
D;656;3605087;28;20191223 01:04;V;;;;;;
B;656;3554529;29;20191223 01:04;;9;3;BRIDGE ST;NORTH HAVEN;2443;;;20191205;20191217;310000;;R;RESIDENCE;9;;;0;AP778045;
C;656;3554529;29;20191223 01:04;9/SP84494;
D;656;3554529;29;20191223 01:04;P;;;;;;
D;656;3554529;29;20191223 01:04;V;;;;;;
B;656;3554529;30;20191223 01:04;;11;3;BRIDGE ST;NORTH HAVEN;2443;;;20191127;20191219;430000;;R;RESIDENCE;11;;;0;AP786361;
C;656;3554529;30;20191223 01:04;11/SP84494;
D;656;3554529;30;20191223 01:04;P;;;;;;
D;656;3554529;30;20191223 01:04;V;;;;;;
B;656;3554529;31;20191223 01:04;;13;3;BRIDGE ST;NORTH HAVEN;2443;;;20191115;20191217;400000;;R;RESIDENCE;13;;;0;AP778479;
C;656;3554529;31;20191223 01:04;13/SP84494;
D;656;3554529;31;20191223 01:04;P;;;;;;
D;656;3554529;31;20191223 01:04;V;;;;;;
B;656;3596702;32;20191223 01:04;;;28;THE SANCTUARY CLOSE;PORT MACQUARIE;2444;793;M;20191127;20191219;820000;R1;R;RESIDENCE;;AAL;;0;AP789132;
C;656;3596702;32;20191223 01:04;325/1166796;
D;656;3596702;32;20191223 01:04;P;;;;;;
D;656;3596702;32;20191223 01:04;P;;;;;;
D;656;3596702;32;20191223 01:04;V;;;;;;
D;656;3596702;32;20191223 01:04;V;;;;;;
B;656;3601814;33;20191223 01:04;;;2255;PAPPINBARRA RD;PAPPINBARRA;2446;357.14;H;20191121;20191218;401000;RU2;3;FARM;;RWE;;0;AP780075;
C;656;3601814;33;20191223 01:04;83, 175, 176, 181/754395 2/1011027;
D;656;3601814;33;20191223 01:04;P;;;;;;
D;656;3601814;33;20191223 01:04;V;;;;;;
D;656;3601814;33;20191223 01:04;V;;;;;;
B;656;3603988;34;20191223 01:04;;2;63;CURRAWONG DR;PORT MACQUARIE;2444;;;20191121;20191216;455000;;R;RESIDENCE;2;;;0;AP770129;
C;656;3603988;34;20191223 01:04;2/SP85952;
D;656;3603988;34;20191223 01:04;P;;;;;;
D;656;3603988;34;20191223 01:04;V;;;;;;
D;656;3603988;34;20191223 01:04;V;;;;;;
B;656;4107454;35;20191223 01:04;;;34;OCTAGONAL RISE;PORT MACQUARIE;2444;467.8;M;20191022;20191217;240000;R1;V;VACANT LAND;;ABD;;0;AP777046;
C;656;4107454;35;20191223 01:04;358/1237302;
D;656;4107454;35;20191223 01:04;P;;;;;;
D;656;4107454;35;20191223 01:04;V;;;;;;
B;656;4032959;36;20191223 01:04;;;6;SHORE BREAK CRES;LAKE CATHIE;2445;450;M;20191204;20191219;333000;R3;V;VACANT LAND;;ABH;;0;AP789819;
C;656;4032959;36;20191223 01:04;145/1230897;
D;656;4032959;36;20191223 01:04;P;;;;;;
D;656;4032959;36;20191223 01:04;P;;;;;;
D;656;4032959;36;20191223 01:04;V;;;;;;
B;656;4061187;37;20191223 01:04;;;;LITCHFIELD PKWY;THRUMSTER;2444;530.5;M;20191115;20191213;240000;R1;V;VACANT LAND;;ABD;;0;AP764410;
C;656;4061187;37;20191223 01:04;194/1230383;
D;656;4061187;37;20191223 01:04;P;;;;;;
D;656;4061187;37;20191223 01:04;P;;;;;;
D;656;4061187;37;20191223 01:04;V;;;;;;
B;656;4061191;38;20191223 01:04;;;7;BACKLER ST;THRUMSTER;2444;510;M;20191121;20191217;215000;R1;V;VACANT LAND;;ABD;;0;AP776671;
C;656;4061191;38;20191223 01:04;198/1230383;
D;656;4061191;38;20191223 01:04;P;;;;;;
D;656;4061191;38;20191223 01:04;V;;;;;;
D;656;4061191;38;20191223 01:04;V;;;;;;
D;656;4061191;38;20191223 01:04;V;;;;;;
D;656;4061191;38;20191223 01:04;V;;;;;;
B;656;4065185;39;20191223 01:04;;;17;MARINE PDE;LAKE CATHIE;2445;500;M;20191115;20191213;350000;R1;V;VACANT LAND;;ABT;;0;AP765595;
C;656;4065185;39;20191223 01:04;219/1235792;
D;656;4065185;39;20191223 01:04;P;;;;;;
D;656;4065185;39;20191223 01:04;P;;;;;;
D;656;4065185;39;20191223 01:04;V;;;;;;
D;656;4065185;39;20191223 01:04;V;;;;;;
B;656;4091968;40;20191223 01:04;;;50;OXBOW CCT;KING CREEK;2446;9944;M;20191115;20191213;520000;R5;V;VACANT LAND;;RMQ;;0;AP766207;
C;656;4091968;40;20191223 01:04;23/1239206;
D;656;4091968;40;20191223 01:04;P;;;;;;
D;656;4091968;40;20191223 01:04;P;;;;;;
D;656;4091968;40;20191223 01:04;V;;;;;;
D;656;4091968;40;20191223 01:04;V;;;;;;
B;656;4078818;41;20191223 01:04;;;;CLUNES ST;PORT MACQUARIE;2444;700.2;M;20191119;20191217;260000;R1;V;VACANT LAND;;ABD;;0;AP776368;
C;656;4078818;41;20191223 01:04;1031/1231419;
D;656;4078818;41;20191223 01:04;P;;;;;;
D;656;4078818;41;20191223 01:04;P;;;;;;
D;656;4078818;41;20191223 01:04;V;;;;;;
B;656;4052447;42;20191223 01:04;;;11;LEMONGRASS CCT;YIPPIN CREEK;2446;534.6;M;20191120;20191219;545000;R1;R;RESIDENCE;;AGA;;0;AP790241;
C;656;4052447;42;20191223 01:04;182/1229603;
D;656;4052447;42;20191223 01:04;P;;;;;;
D;656;4052447;42;20191223 01:04;P;;;;;;
D;656;4052447;42;20191223 01:04;V;;;;;;
D;656;4052447;42;20191223 01:04;V;;;;;;
B;656;2727956;43;20191223 01:04;;;30;CHALMERS ST;PORT MACQUARIE;2444;986.4;M;20191121;20191218;810000;R1;R;RESIDENCE;;AAJ;;0;AP782352;
C;656;2727956;43;20191223 01:04;5, 6/21111;
D;656;2727956;43;20191223 01:04;P;;;;;;
D;656;2727956;43;20191223 01:04;V;;;;;;
B;656;2727983;44;20191223 01:04;;;7;CHAPMAN ST;PORT MACQUARIE;2444;600.7;M;20191102;20191216;525500;R1;R;RESIDENCE;;AAL;;0;AP769886;
C;656;2727983;44;20191223 01:04;43/38266;
D;656;2727983;44;20191223 01:04;P;;;;;;
D;656;2727983;44;20191223 01:04;P;;;;;;
D;656;2727983;44;20191223 01:04;V;;;;;;
B;656;2742027;45;20191223 01:04;;;23;WIRUNA RD;PORT MACQUARIE;2444;969.4;M;20191120;20191219;579950;R1;R;RESIDENCE;;AAB;;0;AP792454;
C;656;2742027;45;20191223 01:04;65/805603;
D;656;2742027;45;20191223 01:04;P;;;;;;
D;656;2742027;45;20191223 01:04;P;;;;;;
D;656;2742027;45;20191223 01:04;V;;;;;;
D;656;2742027;45;20191223 01:04;V;;;;;;
B;656;2720240;46;20191223 01:04;;;20;KEW RD;LAURIETON;2443;607;M;20191202;20191218;550000;R1;R;RESIDENCE;;ADE;;0;AP785209;
C;656;2720240;46;20191223 01:04;216/754405;
D;656;2720240;46;20191223 01:04;P;;;;;;
D;656;2720240;46;20191223 01:04;P;;;;;;
D;656;2720240;46;20191223 01:04;V;;;;;;
D;656;2720240;46;20191223 01:04;V;;;;;;
B;656;2739019;47;20191223 01:04;;;48;SAPPHIRE DR;PORT MACQUARIE;2444;1199;M;20191121;20191219;1000000;R1;R;RESIDENCE;;AAB;;0;AP789212;
C;656;2739019;47;20191223 01:04;114/842594;
D;656;2739019;47;20191223 01:04;P;;;;;;
D;656;2739019;47;20191223 01:04;P;;;;;;
D;656;2739019;47;20191223 01:04;V;;;;;;
D;656;2739019;47;20191223 01:04;V;;;;;;
B;656;2742367;48;20191223 01:04;;;639;BELLANGRY RD;MORTONS CREEK;2446;4.654;H;20190805;20191213;100000;RU1;R;RESIDENCE;;RTB;;0;AP767544;
C;656;2742367;48;20191223 01:04;1/255054 2/622491;
D;656;2742367;48;20191223 01:04;P;;;;;;
D;656;2742367;48;20191223 01:04;V;;;;;;
D;656;2742367;48;20191223 01:04;V;;;;;;
B;656;2720475;49;20191223 01:04;;5;84;LORD ST;LAURIETON;2443;;;20191119;20191216;330000;;R;RESIDENCE;5;;;0;AP770610;
C;656;2720475;49;20191223 01:04;5/SP20451;
D;656;2720475;49;20191223 01:04;P;;;;;;
D;656;2720475;49;20191223 01:04;P;;;;;;
D;656;2720475;49;20191223 01:04;V;;;;;;
D;656;2720475;49;20191223 01:04;V;;;;;;
D;656;2720475;49;20191223 01:04;V;;;;;;
D;656;2720475;49;20191223 01:04;V;;;;;;
B;656;2723066;50;20191223 01:04;;;19;COWARRAL CCT;WAUCHOPE;2446;702;M;20191104;20191216;390000;R1;R;RESIDENCE;;AGA;;0;AP773986;
C;656;2723066;50;20191223 01:04;118/253933;
D;656;2723066;50;20191223 01:04;P;;;;;;
D;656;2723066;50;20191223 01:04;P;;;;;;
D;656;2723066;50;20191223 01:04;V;;;;;;
D;656;2723066;50;20191223 01:04;V;;;;;;
B;656;2728452;51;20191223 01:04;;;12;CLIFTON DR;PORT MACQUARIE;2444;607;M;20191122;20191216;450000;R1;R;RESIDENCE;;AAS;;0;AP771279;
C;656;2728452;51;20191223 01:04;213/216093;
D;656;2728452;51;20191223 01:04;P;;;;;;
D;656;2728452;51;20191223 01:04;P;;;;;;
D;656;2728452;51;20191223 01:04;V;;;;;;
B;656;2725871;52;20191223 01:04;;;25;ARNCLIFFE AVE;PORT MACQUARIE;2444;461.6;M;20191125;20191216;487000;R1;R;RESIDENCE;;AEP;;0;AP769754;
C;656;2725871;52;20191223 01:04;84/18138;
D;656;2725871;52;20191223 01:04;P;;;;;;
D;656;2725871;52;20191223 01:04;P;;;;;;
D;656;2725871;52;20191223 01:04;V;;;;;;
B;656;2733926;53;20191223 01:04;;;10;KORIBAH AVE;LAKE CATHIE;2445;607;M;20191115;20191219;630000;R1;R;RESIDENCE;;ABE;;0;AP789462;
C;656;2733926;53;20191223 01:04;13/246188;
D;656;2733926;53;20191223 01:04;P;;;;;;
D;656;2733926;53;20191223 01:04;V;;;;;;
D;656;2733926;53;20191223 01:04;V;;;;;;
B;656;2728759;54;20191223 01:04;;;31;CORNWALLIS CL;PORT MACQUARIE;2444;849.7;M;20191128;20191218;920000;R1;R;RESIDENCE;;AAZ;;0;AP780274;
C;656;2728759;54;20191223 01:04;77/246284;
D;656;2728759;54;20191223 01:04;P;;;;;;
D;656;2728759;54;20191223 01:04;V;;;;;;
B;656;2731361;55;20191223 01:04;;;6;HANBURY LANE;PORT MACQUARIE;2444;705.1;M;20191120;20191218;710000;R1;R;RESIDENCE;;AAB;;0;AP782033;
C;656;2731361;55;20191223 01:04;46/843687;
D;656;2731361;55;20191223 01:04;P;;;;;;
D;656;2731361;55;20191223 01:04;P;;;;;;
D;656;2731361;55;20191223 01:04;V;;;;;;
B;656;2734149;56;20191223 01:04;;2;38;LAKE RD;PORT MACQUARIE;2444;;;20191129;20191218;240000;;R;RESIDENCE;2;;;0;AP782188;
C;656;2734149;56;20191223 01:04;2/SP16616;
D;656;2734149;56;20191223 01:04;P;;;;;;
D;656;2734149;56;20191223 01:04;P;;;;;;
D;656;2734149;56;20191223 01:04;V;;;;;;
B;656;2734166;57;20191223 01:04;;16;1 D;PARKER ST;PORT MACQUARIE;2444;;;20191129;20191219;360000;;R;RESIDENCE;16;;;0;AP786164;
C;656;2734166;57;20191223 01:04;16/SP20034;
D;656;2734166;57;20191223 01:04;P;;;;;;
D;656;2734166;57;20191223 01:04;V;;;;;;
B;656;2742910;58;20191223 01:04;;;17;FISHERMENS WAY;LAKE CATHIE;2445;2176;M;20191021;20191218;870000;E4;R;RESIDENCE;;ABX;;0;AP781063;
C;656;2742910;58;20191223 01:04;49/879322;
D;656;2742910;58;20191223 01:04;P;;;;;;
D;656;2742910;58;20191223 01:04;P;;;;;;
D;656;2742910;58;20191223 01:04;V;;;;;;
D;656;2742910;58;20191223 01:04;V;;;;;;
B;656;2720850;59;20191223 01:04;;;18;QUARRY WAY;LAURIETON;2443;879.9;M;20191118;20191218;479000;R1;R;RESIDENCE;;ADE;;0;AP780335;
C;656;2720850;59;20191223 01:04;6/34/39823;
D;656;2720850;59;20191223 01:04;P;;;;;;
D;656;2720850;59;20191223 01:04;P;;;;;;
D;656;2720850;59;20191223 01:04;V;;;;;;
B;656;2726252;60;20191223 01:04;;;7;BAUHINIA PL;PORT MACQUARIE;2444;714.8;M;20191118;20191213;520000;R1;R;RESIDENCE;;AAL;;0;AP766319;
C;656;2726252;60;20191223 01:04;98/871788;
D;656;2726252;60;20191223 01:04;P;;;;;;
D;656;2726252;60;20191223 01:04;V;;;;;;
B;656;2734298;61;20191223 01:04;;5;105;LAKE RD;PORT MACQUARIE;2444;;;20191125;20191219;332000;;R;RESIDENCE;5;;;0;AP788576;
C;656;2734298;61;20191223 01:04;5/SP38496;
D;656;2734298;61;20191223 01:04;P;;;;;;
D;656;2734298;61;20191223 01:04;P;;;;;;
D;656;2734298;61;20191223 01:04;V;;;;;;
B;656;2734311;62;20191223 01:04;;4;97;LAKE RD;PORT MACQUARIE;2444;;;20191204;20191216;255000;;R;RESIDENCE;4;;;0;AP771994;
C;656;2734311;62;20191223 01:04;4/SP10868;
D;656;2734311;62;20191223 01:04;P;;;;;;
D;656;2734311;62;20191223 01:04;V;;;;;;
B;656;2736902;63;20191223 01:04;;;6;OCEANVIEW TCE;PORT MACQUARIE;2444;862.1;M;20191002;20191219;990000;R1;R;RESIDENCE;;AAB;;0;AP788295;
C;656;2736902;63;20191223 01:04;18/261528;
D;656;2736902;63;20191223 01:04;P;;;;;;
D;656;2736902;63;20191223 01:04;P;;;;;;
D;656;2736902;63;20191223 01:04;V;;;;;;
D;656;2736902;63;20191223 01:04;V;;;;;;
B;656;2739613;64;20191223 01:04;;;18;SIRIUS CL;PORT MACQUARIE;2444;956.4;M;20191109;20191216;1380000;R1;R;RESIDENCE;;AAZ;;0;AP772193;
C;656;2739613;64;20191223 01:04;9/246284;
D;656;2739613;64;20191223 01:04;P;;;;;;
D;656;2739613;64;20191223 01:04;V;;;;;;
D;656;2739613;64;20191223 01:04;V;;;;;;
D;656;2739613;64;20191223 01:04;V;;;;;;
D;656;2739613;64;20191223 01:04;V;;;;;;
B;656;2743328;65;20191223 01:04;;;7;KENDALL CRES;BONNY HILLS;2445;706.2;M;20191126;20191218;605000;R1;R;RESIDENCE;;ABZ;;0;AP783852;
C;656;2743328;65;20191223 01:04;25/840435;
D;656;2743328;65;20191223 01:04;P;;;;;;
D;656;2743328;65;20191223 01:04;V;;;;;;
B;656;2723740;66;20191223 01:04;;;4;IRONBARK CL;WAUCHOPE;2446;732.2;M;20191118;20191216;410000;R1;R;RESIDENCE;;AGA;;0;AP772953;
C;656;2723740;66;20191223 01:04;14/251011;
D;656;2723740;66;20191223 01:04;P;;;;;;
D;656;2723740;66;20191223 01:04;P;;;;;;
D;656;2723740;66;20191223 01:04;V;;;;;;
D;656;2723740;66;20191223 01:04;V;;;;;;
B;656;2737158;67;20191223 01:04;;24;25;OWEN ST;PORT MACQUARIE;2444;;;20191025;20191218;225000;;R;RESIDENCE;24;;;0;AP784356;
C;656;2737158;67;20191223 01:04;24/SP56950;
D;656;2737158;67;20191223 01:04;P;;;;;;
D;656;2737158;67;20191223 01:04;V;;;;;;
B;656;2739703;68;20191223 01:04;;;8;SPINDRIFT ROW;PORT MACQUARIE;2444;816.7;M;20191111;20191213;758000;R1;R;RESIDENCE;;AAB;;0;AP765360;
C;656;2739703;68;20191223 01:04;247/828767;
D;656;2739703;68;20191223 01:04;P;;;;;;
D;656;2739703;68;20191223 01:04;P;;;;;;
D;656;2739703;68;20191223 01:04;V;;;;;;
D;656;2739703;68;20191223 01:04;V;;;;;;
B;656;2721240;69;20191223 01:04;;;44;MAIN ST;COMBOYNE;2429;708.2;M;20191107;20191219;87000;RU5;V;VACANT LAND;;ZZM;;0;AP790065;
C;656;2721240;69;20191223 01:04;1/2/8802;
D;656;2721240;69;20191223 01:04;P;;;;;;
D;656;2721240;69;20191223 01:04;V;;;;;;
B;656;2731911;70;20191223 01:04;;;40;HIBBARD DR;PORT MACQUARIE;2444;860.2;M;20191104;20191216;800000;R1;R;RESIDENCE;;AAZ;;0;AP772790;
C;656;2731911;70;20191223 01:04;124/246284;
D;656;2731911;70;20191223 01:04;P;;;;;;
D;656;2731911;70;20191223 01:04;V;;;;;;
D;656;2731911;70;20191223 01:04;V;;;;;;
B;656;2724161;71;20191223 01:04;;;12;STOCKWHIP PL;WAUCHOPE;2446;572.7;M;20191115;20191213;435000;R1;R;RESIDENCE;;AGA;;0;AP765717;
C;656;2724161;71;20191223 01:04;147/1011410;
D;656;2724161;71;20191223 01:04;P;;;;;;
D;656;2724161;71;20191223 01:04;P;;;;;;
D;656;2724161;71;20191223 01:04;V;;;;;;
B;656;2732130;72;20191223 01:04;;1;99;HILL ST;PORT MACQUARIE;2444;;;20191205;20191219;363750;;R;RESIDENCE;1;;;0;AP789454;
C;656;2732130;72;20191223 01:04;1/SP39990;
D;656;2732130;72;20191223 01:04;P;;;;;;
D;656;2732130;72;20191223 01:04;V;;;;;;
B;656;2734683;73;20191223 01:04;;;5;LOLOMA PL;PORT MACQUARIE;2444;781;M;20191011;20191213;650000;R1;R;RESIDENCE;;AAB;;0;AP766648;
C;656;2734683;73;20191223 01:04;87/875162;
D;656;2734683;73;20191223 01:04;P;;;;;;
D;656;2734683;73;20191223 01:04;V;;;;;;
B;656;2737360;74;20191223 01:04;;9;10;OXLEY CRES;PORT MACQUARIE;2444;;;20191120;20191213;385000;;R;RESIDENCE;9;;;0;AP763921;
C;656;2737360;74;20191223 01:04;9/SP35974;
D;656;2737360;74;20191223 01:04;P;;;;;;
D;656;2737360;74;20191223 01:04;V;;;;;;
