A;RTSALEDATA;224;20191223 01:02;VALNET;
B;224;2552511;76;20191223 01:02;;;2;HAMLET CL;ST CLAIR;2759;712.6;M;20191128;20191216;420000;R2;R;RESIDENCE;;RAA;;0;AP771077;
C;224;2552511;76;20191223 01:02;8039/260615;
D;224;2552511;76;20191223 01:02;P;;;;;;
D;224;2552511;76;20191223 01:02;P;;;;;;
D;224;2552511;76;20191223 01:02;V;;;;;;
B;224;2557754;77;20191223 01:02;;;5;KAN CL;ST CLAIR;2759;560.6;M;20191107;20191218;699950;R2;R;RESIDENCE;;RAA;;0;AP783181;
C;224;2557754;77;20191223 01:02;322/263037;
D;224;2557754;77;20191223 01:02;P;;;;;;
D;224;2557754;77;20191223 01:02;P;;;;;;
D;224;2557754;77;20191223 01:02;V;;;;;;
D;224;2557754;77;20191223 01:02;V;;;;;;
B;224;2576309;78;20191223 01:02;;4;37;SADDINGTON ST;ST MARYS;2760;;;20191107;20191219;289950;;R;RESIDENCE;4;;;0;AP789423;
C;224;2576309;78;20191223 01:02;4/SP15262;
D;224;2576309;78;20191223 01:02;P;;;;;;
D;224;2576309;78;20191223 01:02;V;;;;;;
B;224;2584412;79;20191223 01:02;;;3;TRAFALGAR RD;EMU HEIGHTS;2750;695.6;M;20191104;20191216;703200;R2;R;RESIDENCE;;RBC;;0;AP770143;
C;224;2584412;79;20191223 01:02;120/16478;
D;224;2584412;79;20191223 01:02;P;;;;;;
D;224;2584412;79;20191223 01:02;P;;;;;;
D;224;2584412;79;20191223 01:02;V;;;;;;
B;224;2584415;80;20191223 01:02;;;42;TRAHLEE RD;LONDONDERRY;2753;4047;M;20190910;20191213;1000000;RU5;R;RESIDENCE;;RLV;;0;AP769014;
C;224;2584415;80;20191223 01:02;55/6/975390;
D;224;2584415;80;20191223 01:02;P;;;;;;
D;224;2584415;80;20191223 01:02;P;;;;;;
D;224;2584415;80;20191223 01:02;V;;;;;;
D;224;2584415;80;20191223 01:02;V;;;;;;
B;224;2587083;81;20191223 01:02;;;14;WATSONIA ST;EMU PLAINS;2750;651.3;M;20191108;20191213;719000;R2;R;RESIDENCE;;RGL;;0;AP768072;
C;224;2587083;81;20191223 01:02;50/242300;
D;224;2587083;81;20191223 01:02;P;;;;;;
D;224;2587083;81;20191223 01:02;P;;;;;;
D;224;2587083;81;20191223 01:02;V;;;;;;
D;224;2587083;81;20191223 01:02;V;;;;;;
B;224;2589705;82;20191223 01:02;;16;21;YORK RD;SOUTH PENRITH;2750;;;20191101;20191213;291000;;R;RESIDENCE;16;;;0;AP764059;
C;224;2589705;82;20191223 01:02;16/SP8667;
D;224;2589705;82;20191223 01:02;P;;;;;;
D;224;2589705;82;20191223 01:02;V;;;;;;
B;224;2589810;83;20191223 01:02;;;189;YORK RD;SOUTH PENRITH;2750;650.5;M;20191102;20191219;765000;R2;R;RESIDENCE;;RGG;;0;AP791070;
C;224;2589810;83;20191223 01:02;108/249945;
D;224;2589810;83;20191223 01:02;P;;;;;;
D;224;2589810;83;20191223 01:02;P;;;;;;
D;224;2589810;83;20191223 01:02;V;;;;;;
D;224;2589810;83;20191223 01:02;V;;;;;;
B;224;2557959;84;20191223 01:02;;;17;KAREN CT;CRANEBROOK;2749;561.1;M;20191111;20191216;660000;R2;R;RESIDENCE;;RAV;;0;AP774911;
C;224;2557959;84;20191223 01:02;1/785919;
D;224;2557959;84;20191223 01:02;P;;;;;;
D;224;2557959;84;20191223 01:02;P;;;;;;
D;224;2557959;84;20191223 01:02;V;;;;;;
B;224;2581883;85;20191223 01:02;;;14;TANBARK CCT;WERRINGTON DOWNS;2747;625.3;M;20191021;20191213;765000;R2;R;RESIDENCE;;RGU;;0;AP765201;
C;224;2581883;85;20191223 01:02;2111/259805;
D;224;2581883;85;20191223 01:02;P;;;;;;
D;224;2581883;85;20191223 01:02;P;;;;;;
D;224;2581883;85;20191223 01:02;V;;;;;;
D;224;2581883;85;20191223 01:02;V;;;;;;
B;224;2558153;86;20191223 01:02;;;48;KEMPSEY ST;JAMISONTOWN;2750;557.4;M;20191028;20191218;785000;R2;R;RESIDENCE;;RGJ;;0;AP781688;
C;224;2558153;86;20191223 01:02;107/251393;
D;224;2558153;86;20191223 01:02;P;;;;;;
D;224;2558153;86;20191223 01:02;P;;;;;;
D;224;2558153;86;20191223 01:02;V;;;;;;
D;224;2558153;86;20191223 01:02;V;;;;;;
B;224;2560664;87;20191223 01:02;;;11;LEONARD ST;COLYTON;2760;695.6;M;20191107;20191213;450000;R2;R;RESIDENCE;;RAC;;0;AP766629;
C;224;2560664;87;20191223 01:02;12/29888;
D;224;2560664;87;20191223 01:02;P;;;;;;
D;224;2560664;87;20191223 01:02;P;;;;;;
B;224;2566090;88;20191223 01:02;;;12;MOOLANA PDE;SOUTH PENRITH;2750;600.8;M;20191104;20191218;715000;R2;R;RESIDENCE;;RGG;;0;AP783874;
C;224;2566090;88;20191223 01:02;278/250485;
D;224;2566090;88;20191223 01:02;P;;;;;;
D;224;2566090;88;20191223 01:02;P;;;;;;
D;224;2566090;88;20191223 01:02;V;;;;;;
D;224;2566090;88;20191223 01:02;V;;;;;;
B;224;2571491;89;20191223 01:02;;;18 A;PEARRA WAY;CLAREMONT MEADOWS;2747;;;20191013;20191216;545000;;R;RESIDENCE;1;;;0;AP773327;
C;224;2571491;89;20191223 01:02;1/SP46991;
D;224;2571491;89;20191223 01:02;P;;;;;;
D;224;2571491;89;20191223 01:02;P;;;;;;
D;224;2571491;89;20191223 01:02;V;;;;;;
B;224;2555877;90;20191223 01:02;;;8;IRALBA AVE;EMU PLAINS;2750;949.3;M;20191110;20191217;899000;R2;R;RESIDENCE;;RGL;;0;AP777752;
C;224;2555877;90;20191223 01:02;59/259229;
D;224;2555877;90;20191223 01:02;P;;;;;;
D;224;2555877;90;20191223 01:02;P;;;;;;
D;224;2555877;90;20191223 01:02;V;;;;;;
B;224;2563605;91;20191223 01:02;;;864;MAMRE RD;KEMPS CREEK;2178;10.9;H;20181221;20191216;27250000;RU2;R;RESIDENCE;;RSB;;0;AP772702;
C;224;2563605;91;20191223 01:02;54/259135;
D;224;2563605;91;20191223 01:02;P;;;;;;
D;224;2563605;91;20191223 01:02;V;;;;;;
D;224;2563605;91;20191223 01:02;V;;;;;;
B;224;2568915;92;20191223 01:02;;;324;NUTT RD;LONDONDERRY;2753;1.969;H;20191108;20191219;1180000;RU4;R;RESIDENCE;;RLO;;0;AP787530;
C;224;2568915;92;20191223 01:02;14/23989;
D;224;2568915;92;20191223 01:02;P;;;;;;
D;224;2568915;92;20191223 01:02;P;;;;;;
D;224;2568915;92;20191223 01:02;V;;;;;;
D;224;2568915;92;20191223 01:02;V;;;;;;
B;224;2579656;93;20191223 01:02;;;13;SPRINGFIELD PL;PENRITH;2750;562.8;M;20191118;20191218;650000;R2;R;RESIDENCE;;RGC;;0;AP780387;
C;224;2579656;93;20191223 01:02;19/216035;
D;224;2579656;93;20191223 01:02;P;;;;;;
D;224;2579656;93;20191223 01:02;P;;;;;;
D;224;2579656;93;20191223 01:02;P;;;;;;
D;224;2579656;93;20191223 01:02;V;;;;;;
D;224;2579656;93;20191223 01:02;V;;;;;;
B;224;2555969;94;20191223 01:02;;;12;IRON BARK WAY;COLYTON;2760;305.3;M;20191108;20191219;546500;R2;R;RESIDENCE;;RAC;;0;AP787044;
C;224;2555969;94;20191223 01:02;328/827925;
D;224;2555969;94;20191223 01:02;P;;;;;;
D;224;2555969;94;20191223 01:02;V;;;;;;
B;224;2561099;95;20191223 01:02;;;12;LEWIS RD;CAMBRIDGE GARDENS;2747;414.6;M;20191107;20191219;532000;R2;R;RESIDENCE;;RGU;;0;AP787146;
C;224;2561099;95;20191223 01:02;201/739770;
D;224;2561099;95;20191223 01:02;P;;;;;;
D;224;2561099;95;20191223 01:02;P;;;;;;
D;224;2561099;95;20191223 01:02;V;;;;;;
B;224;2566445;96;20191223 01:02;;;6;MOUNT CL;CRANEBROOK;2749;658.5;M;20191102;20191216;675000;R2;R;RESIDENCE;;RAV;;0;AP769869;
C;224;2566445;96;20191223 01:02;731/717440;
D;224;2566445;96;20191223 01:02;P;;;;;;
D;224;2566445;96;20191223 01:02;V;;;;;;
D;224;2566445;96;20191223 01:02;V;;;;;;
B;224;2587807;97;20191223 01:02;;;3;WHITBECK PL;CRANEBROOK;2749;561;M;20191111;20191216;610000;R2;R;RESIDENCE;;RAV;;0;AP772981;
C;224;2587807;97;20191223 01:02;157/260672;
D;224;2587807;97;20191223 01:02;P;;;;;;
D;224;2587807;97;20191223 01:02;V;;;;;;
D;224;2587807;97;20191223 01:02;V;;;;;;
B;224;2558703;98;20191223 01:02;;;35;KILKENNY RD;SOUTH PENRITH;2750;645;M;20191127;20191218;720000;R2;R;RESIDENCE;;RGG;;0;AP785593;
C;224;2558703;98;20191223 01:02;306/240525;
D;224;2558703;98;20191223 01:02;P;;;;;;
D;224;2558703;98;20191223 01:02;P;;;;;;
D;224;2558703;98;20191223 01:02;V;;;;;;
D;224;2558703;98;20191223 01:02;V;;;;;;
B;224;2580047;99;20191223 01:02;;;20;STAPLES PL;GLENMORE PARK;2745;867.6;M;20191123;20191219;850000;R2;R;RESIDENCE;;RKL;;0;AP790790;
C;224;2580047;99;20191223 01:02;4521/819170;
D;224;2580047;99;20191223 01:02;P;;;;;;
D;224;2580047;99;20191223 01:02;P;;;;;;
D;224;2580047;99;20191223 01:02;V;;;;;;
D;224;2580047;99;20191223 01:02;V;;;;;;
B;224;2582653;100;20191223 01:02;;10;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20191202;20191219;495000;;R;RESIDENCE;10;;;0;AP788131;
C;224;2582653;100;20191223 01:02;10/SP60537;
D;224;2582653;100;20191223 01:02;P;;;;;;
D;224;2582653;100;20191223 01:02;V;;;;;;
B;224;2556459;101;20191223 01:02;;;215;JAMISON RD;PENRITH;2750;607;M;20191118;20191219;655000;R3;R;RESIDENCE;;AMD;;0;AP786900;
C;224;2556459;101;20191223 01:02;4/36402;
D;224;2556459;101;20191223 01:02;P;;;;;;
D;224;2556459;101;20191223 01:02;V;;;;;;
B;224;2580206;102;20191223 01:02;;5;109;STATION ST;PENRITH;2750;;;20191114;20191219;400000;;R;RESIDENCE;5;;;0;AP790018;
C;224;2580206;102;20191223 01:02;5/SP56943;
D;224;2580206;102;20191223 01:02;P;;;;;;
D;224;2580206;102;20191223 01:02;V;;;;;;
B;224;2580221;103;20191223 01:02;;12;3;STATION ST;ST MARYS;2760;;;20191028;20191219;320000;;R;RESIDENCE;12;;;0;AP791865;
C;224;2580221;103;20191223 01:02;12/SP30544;
D;224;2580221;103;20191223 01:02;P;;;;;;
D;224;2580221;103;20191223 01:02;V;;;;;;
B;224;2577616;104;20191223 01:02;;;41;SECOND AVE;KINGSWOOD;2747;695.6;M;20191111;20191216;750000;R3;R;RESIDENCE;;BMD;;0;AP773214;
C;224;2577616;104;20191223 01:02;8/39364;
D;224;2577616;104;20191223 01:02;P;;;;;;
D;224;2577616;104;20191223 01:02;V;;;;;;
D;224;2577616;104;20191223 01:02;V;;;;;;
B;224;2577644;105;20191223 01:02;;;24;SECOND AVE;KINGSWOOD;2747;557.26;M;20191102;20191216;640000;R3;R;RESIDENCE;;BMD;;0;AP774180;
C;224;2577644;105;20191223 01:02;2/237581;
D;224;2577644;105;20191223 01:02;P;;;;;;
D;224;2577644;105;20191223 01:02;V;;;;;;
D;224;2577644;105;20191223 01:02;V;;;;;;
B;224;2572522;106;20191223 01:02;;;8;PINETREE AVE;CRANEBROOK;2749;1048;M;20191128;20191218;770000;R2;R;RESIDENCE;;RAV;;0;AP782377;
C;224;2572522;106;20191223 01:02;423/261807;
D;224;2572522;106;20191223 01:02;P;;;;;;
D;224;2572522;106;20191223 01:02;P;;;;;;
D;224;2572522;106;20191223 01:02;V;;;;;;
D;224;2572522;106;20191223 01:02;V;;;;;;
B;224;2588488;107;20191223 01:02;;;8;WINDMILL PL;WERRINGTON DOWNS;2747;640.6;M;20191110;20191219;665000;R2;R;RESIDENCE;;RGU;;0;AP789474;
C;224;2588488;107;20191223 01:02;6043/260392;
D;224;2588488;107;20191223 01:02;P;;;;;;
D;224;2588488;107;20191223 01:02;V;;;;;;
B;224;2575321;108;20191223 01:02;;;2;RIVERVIEW PDE;LEONAY;2750;1107;M;20191101;20191216;1035000;R2;R;RESIDENCE;;RGN;;0;AP775164;
C;224;2575321;108;20191223 01:02;60/225503;
D;224;2575321;108;20191223 01:02;P;;;;;;
D;224;2575321;108;20191223 01:02;P;;;;;;
D;224;2575321;108;20191223 01:02;V;;;;;;
D;224;2575321;108;20191223 01:02;V;;;;;;
B;224;2583358;109;20191223 01:02;;;19;THOMAS ST;ST MARYS;2760;592.2;M;20191104;20191216;650000;R2;R;RESIDENCE;;RAC;;0;AP770872;
C;224;2583358;109;20191223 01:02;21/258357;
D;224;2583358;109;20191223 01:02;P;;;;;;
D;224;2583358;109;20191223 01:02;V;;;;;;
D;224;2583358;109;20191223 01:02;V;;;;;;
B;224;2575489;110;20191223 01:02;;;20;ROBYN AVE;SOUTH PENRITH;2750;645;M;20191104;20191216;735000;R2;R;RESIDENCE;;RGG;;0;AP771200;
C;224;2575489;110;20191223 01:02;195/239022;
D;224;2575489;110;20191223 01:02;P;;;;;;
D;224;2575489;110;20191223 01:02;P;;;;;;
D;224;2575489;110;20191223 01:02;V;;;;;;
D;224;2575489;110;20191223 01:02;V;;;;;;
B;224;2557249;111;20191223 01:02;;;16;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;652.22;M;20170515;20191218;450000;R2;R;RESIDENCE;;RAP;;90;AP784852;
C;224;2557249;111;20191223 01:02;212/245373;
D;224;2557249;111;20191223 01:02;P;;;;;;
D;224;2557249;111;20191223 01:02;P;;;;;;
D;224;2557249;111;20191223 01:02;P;;;;;;
D;224;2557249;111;20191223 01:02;V;;;;;;
B;224;2559714;112;20191223 01:02;;3;25;KURRAJONG RD;NORTH ST MARYS;2760;;;20191101;20191213;460000;;3;COMMERCIAL;3;;;0;AP767612;
C;224;2559714;112;20191223 01:02;3/SP37404;
D;224;2559714;112;20191223 01:02;P;;;;;;
D;224;2559714;112;20191223 01:02;V;;;;;;
D;224;2559714;112;20191223 01:02;V;;;;;;
B;224;2562299;113;20191223 01:02;;;21;LUGARD ST;PENRITH;2750;4594;M;20191104;20191213;162000;IN1;3;WAREHOUSE;;INP;;6;AP768103;
C;224;2562299;113;20191223 01:02;1/733582;
D;224;2562299;113;20191223 01:02;P;;;;;;
D;224;2562299;113;20191223 01:02;P;;;;;;
D;224;2562299;113;20191223 01:02;V;;;;;;
B;224;2583647;114;20191223 01:02;;1;4;THURSTON ST;PENRITH;2750;;;20191107;20191218;430000;;R;RESIDENCE;1;;;0;AP784505;
C;224;2583647;114;20191223 01:02;1/SP40968;
D;224;2583647;114;20191223 01:02;P;;;;;;
D;224;2583647;114;20191223 01:02;P;;;;;;
D;224;2583647;114;20191223 01:02;V;;;;;;
B;224;2589047;115;20191223 01:02;;;13;WOODLANDS DR;GLENMORE PARK;2745;712.8;M;20191014;20191213;742000;R2;R;RESIDENCE;;RKL;;0;AP767645;
C;224;2589047;115;20191223 01:02;5735/838775;
D;224;2589047;115;20191223 01:02;P;;;;;;
D;224;2589047;115;20191223 01:02;P;;;;;;
D;224;2589047;115;20191223 01:02;V;;;;;;
D;224;2589047;115;20191223 01:02;V;;;;;;
B;224;2554728;116;20191223 01:02;;;5;HOLLIER ST;CAMBRIDGE PARK;2747;556.4;M;20191121;20191219;565000;R2;R;RESIDENCE;;RGU;;0;AP790617;
C;224;2554728;116;20191223 01:02;17/229958;
D;224;2554728;116;20191223 01:02;P;;;;;;
D;224;2554728;116;20191223 01:02;V;;;;;;
D;224;2554728;116;20191223 01:02;V;;;;;;
B;224;2567706;117;20191223 01:02;;;2;MUSTANG AVE;ST CLAIR;2759;790.4;M;20191024;20191213;791000;R2;R;RESIDENCE;;RAA;;0;AP767508;
C;224;2567706;117;20191223 01:02;102/263331;
D;224;2567706;117;20191223 01:02;P;;;;;;
D;224;2567706;117;20191223 01:02;P;;;;;;
D;224;2567706;117;20191223 01:02;V;;;;;;
B;224;2570433;118;20191223 01:02;;16;66;PARK AVE;KINGSWOOD;2747;;;20191009;20191213;305000;;R;RESIDENCE;16;;;0;AP769152;
C;224;2570433;118;20191223 01:02;16/SP31915;
D;224;2570433;118;20191223 01:02;P;;;;;;
D;224;2570433;118;20191223 01:02;V;;;;;;
D;224;2570433;118;20191223 01:02;V;;;;;;
B;224;3040481;119;20191223 01:02;;8;37;KING ST;PENRITH;2750;;;20191106;20191218;375000;;R;RESIDENCE;8;;;0;AP785639;
C;224;3040481;119;20191223 01:02;8/SP71533;
D;224;3040481;119;20191223 01:02;P;;;;;;
D;224;3040481;119;20191223 01:02;V;;;;;;
D;224;3040481;119;20191223 01:02;V;;;;;;
D;224;3040481;119;20191223 01:02;V;;;;;;
B;224;3073249;120;20191223 01:02;;;120;RIDGETOP DR;GLENMORE PARK;2745;548.3;M;20191118;20191213;880000;R2;R;RESIDENCE;;RKL;;0;AP764245;
C;224;3073249;120;20191223 01:02;866/1060475;
D;224;3073249;120;20191223 01:02;P;;;;;;
D;224;3073249;120;20191223 01:02;P;;;;;;
D;224;3073249;120;20191223 01:02;V;;;;;;
D;224;3073249;120;20191223 01:02;V;;;;;;
B;224;3556094;121;20191223 01:02;;;8;HOUSTON ST;JORDAN SPRINGS;2747;684.7;M;20191030;20191211;835100;A;R;RESIDENCE;;AAJ;;0;AP757223;
C;224;3556094;121;20191223 01:02;1126/1149528;
D;224;3556094;121;20191223 01:02;P;;;;;;
D;224;3556094;121;20191223 01:02;P;;;;;;
D;224;3556094;121;20191223 01:02;V;;;;;;
D;224;3556094;121;20191223 01:02;V;;;;;;
B;224;3561909;122;20191223 01:02;;;104;GREAT WESTERN HWY;COLYTON;2760;2497;M;20191030;20191217;3355000;R2;R;RESIDENCE;;RAC;;0;AP777033;
C;224;3561909;122;20191223 01:02;1/135362;
D;224;3561909;122;20191223 01:02;P;;;;;;
D;224;3561909;122;20191223 01:02;V;;;;;;
B;224;3582906;123;20191223 01:02;;;16;CRIMSON ST;JORDAN SPRINGS;2747;576.7;M;20191216;20191217;840000;A;R;RESIDENCE;;AAJ;;0;AP778097;
C;224;3582906;123;20191223 01:02;1187/1158660;
D;224;3582906;123;20191223 01:02;P;;;;;;
D;224;3582906;123;20191223 01:02;P;;;;;;
D;224;3582906;123;20191223 01:02;V;;;;;;
B;224;4035922;124;20191223 01:02;;;85;ARMOURY RD;LLANDILO;2747;374.2;M;20191216;20191217;765352;A;R;RESIDENCE;;AAJ;;0;AP778515;
C;224;4035922;124;20191223 01:02;1199/1215093;
D;224;4035922;124;20191223 01:02;P;;;;;;
D;224;4035922;124;20191223 01:02;V;;;;;;
D;224;4035922;124;20191223 01:02;V;;;;;;
B;224;4094460;125;20191223 01:02;BUILDING D;220;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20191102;20191216;420000;;R;RESIDENCE;5;;;0;AP772098;
C;224;4094460;125;20191223 01:02;5/SP96849;
D;224;4094460;125;20191223 01:02;P;;;;;;
D;224;4094460;125;20191223 01:02;V;;;;;;
B;224;4061062;126;20191223 01:02;;;22;BIVOUAC ST;LLANDILO;2747;277.9;M;20191123;20191219;692000;A;R;RESIDENCE;;AAJ;;0;AP788563;
C;224;4061062;126;20191223 01:02;2224/1220921;
D;224;4061062;126;20191223 01:02;P;;;;;;
D;224;4061062;126;20191223 01:02;P;;;;;;
D;224;4061062;126;20191223 01:02;V;;;;;;
B;224;4111806;127;20191223 01:02;;;47;ASPECT CRES;GLENMORE PARK;2745;176.6;M;20191121;20191213;735000;R1;R;RESIDENCE;;RKR;;0;AP764129;
C;224;4111806;127;20191223 01:02;45/270893;
D;224;4111806;127;20191223 01:02;P;;;;;;
D;224;4111806;127;20191223 01:02;P;;;;;;
D;224;4111806;127;20191223 01:02;V;;;;;;
B;224;4065106;128;20191223 01:02;;;6;BURRINGORA ST;WERRINGTON;2747;310.8;M;20191105;20191219;675000;R2;R;RESIDENCE;;RAP;;0;AP791160;
C;224;4065106;128;20191223 01:02;25/1226190;
D;224;4065106;128;20191223 01:02;P;;;;;;
D;224;4065106;128;20191223 01:02;P;;;;;;
D;224;4065106;128;20191223 01:02;V;;;;;;
D;224;4065106;128;20191223 01:02;V;;;;;;
B;224;4025286;129;20191223 01:02;;;72;MULGOA RD;JAMISONTOWN;2750;3.015;H;20191129;20191217;50000000;B5;3;COMMERCIAL;;BBD;;0;AP779466;
C;224;4025286;129;20191223 01:02;200/1230338;
D;224;4025286;129;20191223 01:02;P;;;;;;
D;224;4025286;129;20191223 01:02;V;;;;;;
B;224;4128107;130;20191223 01:02;;;9;BELLBIRD AVE;MULGOA;2745;1633;M;20191022;20191218;850000;RU5;V;VACANT LAND;;RSV;;0;AP783866;
C;224;4128107;130;20191223 01:02;19/1225912;
D;224;4128107;130;20191223 01:02;P;;;;;;
D;224;4128107;130;20191223 01:02;P;;;;;;
D;224;4128107;130;20191223 01:02;V;;;;;;
B;224;4133928;131;20191223 01:02;;;50;DELAWARE AVE;CADDENS;2747;300.1;M;20191111;20191216;375000;R1;V;VACANT LAND;;RAB;;0;AP769847;
C;224;4133928;131;20191223 01:02;253/1229230;
D;224;4133928;131;20191223 01:02;P;;;;;;
D;224;4133928;131;20191223 01:02;V;;;;;;
B;224;4124574;132;20191223 01:02;;;7;BRAVO ST;JORDAN SPRINGS;2747;275;M;20191017;20191217;320000;A;V;VACANT LAND;;AAJ;;0;AP777214;
C;224;4124574;132;20191223 01:02;3121/1234612;
D;224;4124574;132;20191223 01:02;P;;;;;;
D;224;4124574;132;20191223 01:02;P;;;;;;
D;224;4124574;132;20191223 01:02;V;;;;;;
B;224;4124587;133;20191223 01:02;;;30;POYNTING ST;LLANDILO;2747;323.5;M;20190927;20191213;675000;A;R;RESIDENCE;;AAJ;;0;AP766205;
C;224;4124587;133;20191223 01:02;3134/1234612;
D;224;4124587;133;20191223 01:02;P;;;;;;
D;224;4124587;133;20191223 01:02;P;;;;;;
D;224;4124587;133;20191223 01:02;V;;;;;;
B;224;4134295;134;20191223 01:02;;1;129;VICTORIA ST;WERRINGTON;2747;138;M;20191101;20191213;559950;;R;RESIDENCE;1;;;0;AP767596;
C;224;4134295;134;20191223 01:02;1/SP95819;
D;224;4134295;134;20191223 01:02;P;;;;;;
D;224;4134295;134;20191223 01:02;V;;;;;;
B;224;4060028;135;20191223 01:02;;;11;REGIMENT ST;LLANDILO;2747;375;M;20191217;20191218;435000;A;V;VACANT LAND;;AAJ;;0;AP780806;
C;224;4060028;135;20191223 01:02;2174/1220919;
D;224;4060028;135;20191223 01:02;P;;;;;;
D;224;4060028;135;20191223 01:02;P;;;;;;
D;224;4060028;135;20191223 01:02;V;;;;;;
B;224;3218190;136;20191223 01:02;;9;17;HAYNES ST;PENRITH;2750;;;20191104;20191216;400000;;R;RESIDENCE;9;;;0;AP773098;
C;224;3218190;136;20191223 01:02;9/SP76176;
D;224;3218190;136;20191223 01:02;P;;;;;;
D;224;3218190;136;20191223 01:02;P;;;;;;
D;224;3218190;136;20191223 01:02;V;;;;;;
D;224;3218190;136;20191223 01:02;V;;;;;;
B;224;3233345;137;20191223 01:02;;6;4;MAXIM PL;ST MARYS;2760;;;20191114;20191219;380000;;3;FACTORY;6;;;0;AP787570;
C;224;3233345;137;20191223 01:02;6/SP76484;
D;224;3233345;137;20191223 01:02;P;;;;;;
D;224;3233345;137;20191223 01:02;P;;;;;;
D;224;3233345;137;20191223 01:02;V;;;;;;
B;224;3672274;138;20191223 01:02;;;6;EWAN JAMES DR;GLENMORE PARK;2745;400;M;20101202;20191216;650000;R1;R;RESIDENCE;;RKR;;0;AP771783;
C;224;3672274;138;20191223 01:02;269/1163178;
D;224;3672274;138;20191223 01:02;P;;;;;;
D;224;3672274;138;20191223 01:02;V;;;;;;
B;224;3683255;139;20191223 01:02;;3;75 A;SYDNEY ST;ST MARYS;2760;;;20191116;20191216;544000;;R;RESIDENCE;3;;;0;AP773135;
C;224;3683255;139;20191223 01:02;3/SP87509;
D;224;3683255;139;20191223 01:02;P;;;;;;
D;224;3683255;139;20191223 01:02;P;;;;;;
D;224;3683255;139;20191223 01:02;V;;;;;;
D;224;3683255;139;20191223 01:02;V;;;;;;
B;224;3749548;140;20191223 01:02;;;243;FORRESTER RD;NORTH ST MARYS;2760;3.186;H;20191129;20191217;14800000;IN2;3;COMMERCIAL;;INN;;0;AP779469;
C;224;3749548;140;20191223 01:02;12/1192443;
D;224;3749548;140;20191223 01:02;P;;;;;;
D;224;3749548;140;20191223 01:02;V;;;;;;
B;224;3741095;141;20191223 01:02;;;38;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20191105;20191217;673000;A;R;RESIDENCE;;AAJ;;0;AP779502;
C;224;3741095;141;20191223 01:02;4016/1179646;
D;224;3741095;141;20191223 01:02;P;;;;;;
D;224;3741095;141;20191223 01:02;V;;;;;;
D;224;3741095;141;20191223 01:02;V;;;;;;
B;224;3702001;142;20191223 01:02;;;28;SYDNEY SMITH DR;PENRITH;2750;290;M;20191104;20191218;800000;R1;R;RESIDENCE;;RAT;;0;AP785634;
C;224;3702001;142;20191223 01:02;1208/1171492;
D;224;3702001;142;20191223 01:02;P;;;;;;
D;224;3702001;142;20191223 01:02;P;;;;;;
D;224;3702001;142;20191223 01:02;V;;;;;;
D;224;3702001;142;20191223 01:02;V;;;;;;
B;224;3643262;143;20191223 01:02;;;30;MONTAGUE DR;JORDAN SPRINGS;2747;301.3;M;20191129;20191219;647500;A;R;RESIDENCE;;AAJ;;0;AP788138;
C;224;3643262;143;20191223 01:02;3086/1168994;
D;224;3643262;143;20191223 01:02;P;;;;;;
D;224;3643262;143;20191223 01:02;P;;;;;;
D;224;3643262;143;20191223 01:02;V;;;;;;
D;224;3643262;143;20191223 01:02;V;;;;;;
B;224;3697704;144;20191223 01:02;;;31;ADINA ST;JORDAN SPRINGS;2747;300;M;20191111;20191219;365000;A;V;VACANT LAND;;AAJ;;0;AP786862;
C;224;3697704;144;20191223 01:02;2251/1168992;
D;224;3697704;144;20191223 01:02;P;;;;;;
D;224;3697704;144;20191223 01:02;P;;;;;;
D;224;3697704;144;20191223 01:02;V;;;;;;
B;224;2530666;145;20191223 01:02;;32;16;BARKER ST;ST MARYS;2760;170;M;20191115;20191216;460000;;R;RESIDENCE;37;;;0;AP774476;
C;224;2530666;145;20191223 01:02;37/SP65721;
D;224;2530666;145;20191223 01:02;P;;;;;;
D;224;2530666;145;20191223 01:02;P;;;;;;
D;224;2530666;145;20191223 01:02;V;;;;;;
B;224;3300253;146;20191223 01:02;;;46;BELMORE ST;PENRITH;2750;2754;M;20171218;20191218;4093375;B3;R;RESIDENCE;;BPC;;0;AP780178;
C;224;3300253;146;20191223 01:02;1122/1106979;
D;224;3300253;146;20191223 01:02;P;;;;;;
D;224;3300253;146;20191223 01:02;V;;;;;;
B;224;3761615;147;20191223 01:02;;;10;SEYMOUR LANE;PENRITH;2750;258.2;M;20191107;20191219;710000;R1;R;RESIDENCE;;RAT;;0;AP787528;
C;224;3761615;147;20191223 01:02;64/1189857;
D;224;3761615;147;20191223 01:02;P;;;;;;
D;224;3761615;147;20191223 01:02;P;;;;;;
D;224;3761615;147;20191223 01:02;V;;;;;;
B;224;3848241;148;20191223 01:02;;;78;MATTHEW BELL WAY;JORDAN SPRINGS;2747;873.1;M;20191107;20191219;650000;A;V;VACANT LAND;;AAJ;;0;AP790079;
C;224;3848241;148;20191223 01:02;3799/1200053;
D;224;3848241;148;20191223 01:02;P;;;;;;
D;224;3848241;148;20191223 01:02;V;;;;;;
D;224;3848241;148;20191223 01:02;V;;;;;;
